"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,83,0,0,0,0,2120,0,0,137,5,4,0,0,1,0,0,0,5,0,0,0,0,0,0,0,26,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1416,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,4,0,0,0,0,4,212,0,52,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,4,19,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,3,0,0,0,38,4,0,0,0,121,0,0,61,0,0,0,0,0,0,0,98,0,0,0,0,0,18,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,88,0,0,0,0,0,0,0,10,1,0,0,1,0,0,0,0,0,0,0,44,0,0,0,0,12,1,0,0,4,4,0,0,0,3,0,1,0,0,3063,10,0,129,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,17,124
"22",0,0,0,0,0,48,24,21,0,0,70,0,0,0,0,1,0,13,73,261,0,1,0,0,22,1,113,0,22,15,1,1,0,17,0,0,0,0,41,7,0,0,492,444,0,1,0,1,55,0,1,0,0,0,4,0,8,873,0,1,46,0,96,2,0,0,72,0,0,5,350,1,6,0,0,0,0,0,0,4,11,5,1,0,1,0,110,3,9,0,0,11,0,0,0,0,0,0,6,0,43,5,0,178,0,0,26,1,1,314,0,30,0,3,2,0,0,15,4,0,0,24,6,487,1,0,0,0,0,0,0,0,0,0,0,0,710,46,0,10,1,11,1,180,19,1,49,0,70,0,0,54,0,11,1,0,1,0,0,163,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,1,0,0,0,0,0,0,21,1,0,0,0,0,0,0,600,18,0,0,4,257,7,1,0,0,1,0,0,0,0,13,1,176,0,1,7,1,0,0,0,0,0,62,0,0,0,61,1,0,654,0,0,0,0,0,48,0,1,0,2,0,0,0,0,0,0,0,1,4,0,6,1,3,0,1,132,1,0,0,1,0,0,0,3,0,99,0,8,591,0,1,0,0,0,1,1506,0,0,51,0,0,0,0,0,0,29,48,1,0,0,16,10,9,0,0,19,0
"23",0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,38,229,0,0,0,0,48,1,261,0,0,0,0,0,0,0,0,0,0,0,528,19,0,0,424,40,0,0,0,0,0,0,0,0,0,0,0,0,5,3077,0,1,63,0,196,2,0,0,0,0,0,1,0,5,19,36,0,0,0,55,0,0,31,0,0,0,1,0,0,18,0,0,0,0,0,0,0,11,0,0,0,0,51,0,0,0,0,0,197,230,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,35,1,0,0,0,0,0,0,41,0,0,0,0,0,273,5,0,0,0,0,0,0,0,446,0,255,1,38,0,0,14,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,39,0,0,0,0,0,78,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,5,0,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0,0,221,1,0,516,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,843,1,0,0,0,0,0,24,0,0,702,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0
"24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,3,0,0,0,612,1,0,1,0,69,0,0,72,0,0,7,1,0,0,0,0,0,25,0,3,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,1,0,3,108,0,0,0,0,0,2,0,0,4,0,0,0,0,63,39,0,0,0,0,0,16,0,0,0,0,58,1,0,0,0,1,28,0,0,0,1,0,1,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,20,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,11,0,0,2,1,0,0,0,0,0,0,6,1,0,84,0,73,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,864,1,0,0,7,11,0,0,8,2,0,0,0,0,0,0,0,0,0,8384,0,40,26,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,13,0,0,0,0,3,2
"25",0,0,0,0,0,0,1,9,0,0,0,0,0,0,16,0,0,0,0,0,4,46,0,1,0,1263,0,0,5,15,271,0,0,0,0,0,7,5,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,43,0,1,0,0,98,1,0,0,0,0,0,2,0,0,0,0,0,45,0,3,50,0,0,1077,0,0,3,31,1,5,2,0,0,2,0,0,7,0,0,0,0,0,0,8,0,55,0,1,0,0,0,24,0,2,0,1,97,1,0,0,1,3,270,0,0,0,0,0,0,110,0,1,0,0,27,0,0,2,1,0,0,0,0,0,13,0,0,1,5,0,0,0,0,0,6,0,0,0,0,0,0,1,1,1,0,2,0,0,4,0,1,0,0,0,0,0,111,1,0,0,0,0,0,7,0,0,0,0,3,138,1,19,0,0,0,0,0,0,1,0,0,0,30,2,0,0,1,1,0,0,0,0,0,0,21,0,90,0,0,18,0,0,0,0,0,0,0,0,35,0,0,1049,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,9,15,1,0,0,0,1,0,0,0,0,0,0,0,0,2767,0,0,627,467,0,0,1,0,1,753,0,0,146,3,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,92,0
"26",0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,1,1,0,0,0,27,0,1,0,1491,0,0,2,0,30,0,0,36,1,0,53,21,0,0,1,2,0,47,0,71,0,3,0,0,1,0,1,0,0,1,0,0,0,58,0,0,0,36,0,0,103,0,0,0,317,0,0,0,1,0,0,0,0,44,0,14,29,0,0,2,221,0,0,0,0,9,0,0,0,0,8,1,0,0,0,0,0,2,0,2,134,1,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,1,34,68,0,54,0,0,0,0,39,2,1,0,25,0,0,0,0,0,0,0,0,0,27,0,0,0,0,90,0,52,105,0,0,1,0,76,0,0,0,1801,0,0,0,0,0,0,3,1,1,0,0,0,3,114,37,0,0,0,0,0,0,0,7,0,0,0,8,118,1,0,0,0,0,0,0,648,0,0,0,330,0,6,6,0,0,1,2,0,8,0,77,0,30,137,105,0,6,29,0,20,0,0,0,0,178,7,374,1,1,253,0,0,2,0,1,61,0,0,129,0,2,0,0,0,0,0,0,0,14,0,26,8,10,0,11,116,0,0,0,0,1,0,0,0,0,1,0,45,31,1,3,0,2,1,0,1277,0,0,31,0,0,5,0,0,20,7,0,0,0,1,0,1,1,0,0,58,0
"27",0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,16,198,90,0,122,16,1,0,0,7,0,0,0,0,25,5,0,0,59,52,0,1,3,0,0,0,0,0,0,0,1,0,1,656,0,1,12,0,58,0,0,0,8,0,0,7,15,0,7,0,0,0,0,0,0,0,22,0,5,0,1,0,0,3,0,1,0,0,0,0,0,83,0,0,3,0,29,0,0,103,0,0,62,1,0,0,0,35,0,1,0,0,28,0,0,0,0,14,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1652,42,37,0,0,7,0,0,0,66,69,0,44,7,1,0,0,0,3,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,12,20,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,96,14,0,0,0,8,0,0,0,0,1,0,46,4,0,3,23,13,0,0,0,0,0,0,0,0,25,0,0,511,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,4073,0,0,254,0,0,0,0,0,3,444,0,0,1,0,557,0,0,0,1,1,0,128,0,0,33,0,0,21,0,4,0
"28",0,0,0,13,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,3,0,794,0,0,54,0,0,0,3,150,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,18,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,1,0,0,0,2932,0,0,0,0,0,1,0,0,0,0,1,0,21,0,0,0,142,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,16,0,0,0,0,0,0,0,0,0,0,191,0,6,0,0,0,10,0,0,5,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,130,0,240,0,0,456,0,0,0,19,0,12,0,0,0,0,0,0,0,0,0,0,148,0,0,0,15,5,0,0,0,0,8,0,0,0,0,0,0,0,0,704,0,0,80,0,0,0,0,0,0,2492,0,0,49,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,113,0
"29",0,0,0,0,0,0,0,3,0,0,0,0,0,144,0,23,0,0,0,0,0,0,0,0,0,3622,0,0,0,0,57,0,0,61,0,0,49,11,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,7,0,1,0,0,53,0,0,0,0,0,0,187,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,73,80,0,182,0,0,132,0,0,12,0,0,0,0,0,0,0,1,301,0,0,0,0,0,150,0,0,0,0,71,0,0,0,0,1,476,0,0,0,0,1,1,6,1,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,1,54,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,3,26,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,566,0,0,0,0,0,0,2862,0,0,0,0,0,0,0,0,3,0,0,0,0,0,67,0,0,0,0,54,0
"30",0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,21,4,0,68,0,0,0,0,17,1,0,0,202,0,0,0,0,5,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,655,0,0,0,0,67,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,12,18,0,0,4,0,13,16,0,0,0,0,0,0,1,0,0,0,0,3298,0,0,0,4,0,0,0,0,0,50,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,16,0,0,0,0,0,0,0,0,0,0,0,289,5,0,0,2,148,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,48,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,386,0,0,434,0,0,0,0,0,25,71,0,0,81,0,0,0,0,0,3,0,0,0,0,0,79,0,22,0,0,58,0
"31",0,0,0,45,0,0,0,98,0,0,0,0,0,0,0,0,0,16,0,0,0,10,8,0,70,38,325,0,12,0,364,0,0,19,0,0,1,0,84,0,0,0,100,272,0,344,0,0,132,0,0,0,0,0,45,0,0,803,0,0,0,0,197,0,0,0,131,0,0,0,233,0,0,52,0,0,0,0,0,0,0,0,21,4,0,0,0,81,0,3,0,0,0,0,0,8,0,0,6,0,0,0,0,37,0,0,320,1,0,0,0,0,0,1,0,0,0,11,10,0,0,9,0,44,1,0,1,0,0,0,0,155,1,0,0,0,580,53,0,0,0,0,0,218,0,0,222,0,0,1,14,0,0,0,1,0,0,0,0,46,0,0,0,954,0,0,0,0,0,0,0,0,0,0,0,0,0,401,267,0,0,0,0,0,0,0,1,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,22,0,46,0,0,1,0,0,0,0,0,5,0,68,197,107,0,0,0,0,0,0,0,0,0,30,0,138,0,0,123,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,71,0,4,7,0,0,5,24,0,0,0,10,0,0,0,0,17,10,0,102,75,0,0,0,0,0,14,2428,0,0,140,0,0,0,0,0,48,38,0,0,0,0,13,0,0,0,0,88,0
"32",0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,37,0,245,0,0,5,0,22,1,111,0,127,0,0,0,0,2,0,0,0,0,0,0,0,0,126,388,0,1,0,0,0,0,0,0,0,0,0,0,0,1527,1,1,61,0,77,0,0,0,181,0,0,0,281,0,0,45,0,53,0,0,0,0,81,0,0,14,0,0,0,5,0,0,0,0,1,0,33,0,0,0,0,0,0,0,0,0,0,0,31,12,0,0,0,0,0,34,0,0,0,0,2,0,0,138,0,24,1,2,0,0,1,0,0,5,0,0,0,0,1329,0,0,0,20,59,2,502,0,0,517,560,0,0,21,6,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,140,3,1,0,0,0,0,1,0,0,0,0,0,0,7,17,0,1,0,30,0,0,0,7,0,0,31,578,0,0,0,0,0,0,0,0,0,0,0,75,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,58,0,0,10,5,0,14,32,0,0,0,0,0,0,0,0,0,20,0,78,337,0,0,0,0,0,0,192,0,0,566,0,0,0,0,0,17,150,0,0,0,0,31,0,37,0,0,10,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,619,0,0,17,0,0,0,301,36,0,0,2,2,0,0,24,6,1,0,0,74,0,0,5,187,0,0,0,0,0,43,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,2,0,37,0,0,0,2,0,0,0,0,73,3,0,1,0,289,1,0,39,0,62,637,3,590,0,0,2,0,0,0,0,0,0,0,16,6,0,0,451,0,0,0,0,0,28,7,0,0,0,258,6,0,0,0,1,85,0,4,0,0,276,11,424,0,0,0,1,276,0,0,0,68,0,0,0,0,0,7,1,0,0,17,24,0,0,0,0,0,0,0,15,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,47,2,0,0,0,0,0,0,0,0,0,0,0,33,0,0,179,0,2,2,0,12,0,0,0,137,0,9,0,0,0,4,0,0,0,0,20,0,3,0,817,0,71,0,0,0,0,51,0,0,40,9,191,0,0,52,0,0,0,0,0,0,0,0,429,0,0,0,80,0,0,0,0,5,29,0,0,7,12,0,0,0,0,0,0,0,0,0,0,0,0,8,0,199,135,0,0,0,0,0,50,1526,0,0,93,0,0,0,3,0,109,9,0,0,0,9,144,0,0,0,0,25,0
"34",0,0,0,0,0,0,7,0,0,0,0,0,1,59,64,0,0,0,0,0,0,0,0,1,0,3973,0,0,7,0,0,0,0,30,0,0,9,0,0,1,0,0,0,0,0,170,0,0,0,0,0,0,0,1,22,0,0,0,0,345,0,0,0,0,0,0,170,0,0,180,0,0,4,0,0,0,0,0,1,77,0,0,140,0,0,0,0,0,0,15,0,35,2,0,0,0,0,0,9,0,0,15,0,0,8,0,0,1995,0,0,0,0,0,818,0,4,0,0,143,0,0,0,1,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,57,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,183,5,8,0,11,0,0,0,0,0,0,151,0,551,0,302,40,0,0,0,0,0,0,27,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27,0,0,0,0,0,0,2,0,0,0,0,24,19,0,0,96,0,0,0,0,0,0,1,0,0,60,0,0,105,16,0,0,0,0,0,0,0,4,0,1,0,0,29,0
"35",0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,1,49,72,218,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,170,0,1,0,0,49,179,0,0,0,0,0,0,0,2093,0,30,0,0,132,0,0,0,0,0,0,1,0,0,42,0,0,0,0,0,0,0,0,0,32,0,0,0,1,5,0,0,0,3,0,0,0,8,0,0,0,0,107,0,0,0,0,0,303,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,543,68,0,0,0,0,0,267,0,0,185,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,135,0,5,4,1,0,5,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,25,4,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,96,697,0,9,0,0,0,0,3468,0,43,319,0,0,60,0,0,0,10,0,0,0,0,0,0,4,0,0,58,0
"36",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,1,0,236,0,0,5,1,4,0,0,62,0,0,0,0,0,0,0,0,0,86,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,2,0,0,11,0,0,49,31,0,0,393,0,0,0,0,0,67,0,0,18,0,0,0,53,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,1,73,0,0,0,0,241,0,0,0,0,0,72,0,0,0,0,0,0,136,0,4,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,17,0,0,19,0,0,0,0,0,86,0,0,0,391,0,1,0,0,0,0,4,0,0,0,0,0,0,0,14,10,0,1,31,0,13,0,0,0,0,0,0,39,1,1,0,0,0,0,0,0,0,0,2648,41,0,0,3,0,0,1,0,0,0,0,25,0,150,0,0,0,0,17,0,0,0,0,0,0,0,0,374,0,0,305,0,0,17,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,33,5,5,0,0,0,0,0,0,1,11,0,0,0,0,118,0,0,570,0,0,0,0,0,23,3522,0,0,225,0,0,0,0,0,0,21,0,0,0,0,17,0,5,0,0,152,0
"37",0,0,3,0,0,69,0,0,0,0,0,8,0,0,0,0,0,0,0,222,0,14,0,0,150,221,0,0,31,0,0,0,0,0,0,0,29,0,53,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,20,18,831,1,74,76,0,75,0,0,0,0,0,0,0,55,0,9,41,150,0,0,0,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,21,178,0,0,4,0,12,0,0,0,0,1,17,6,0,316,0,0,0,0,0,0,0,71,0,0,0,4,0,12,0,191,0,37,1,0,0,1,0,0,0,0,755,134,0,8,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,2,0,0,0,0,0,0,36,0,1,0,0,1,0,0,971,0,0,0,0,0,0,0,0,0,0,0,268,135,32,0,0,0,0,0,0,0,0,0,0,31,0,67,0,0,0,19,0,0,13,0,72,0,163,8,0,0,0,0,0,0,0,0,62,0,0,0,171,1,0,744,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,6,0,0,0,175,5,0,0,1,0,0,0,0,0,21,0,0,13,0,0,0,0,0,0,1281,0,0,402,0,0,0,0,0,141,10,0,0,0,3,14,0,36,0,0,124,0
"38",0,0,0,0,1,36,0,15,0,0,0,0,0,345,0,0,36,0,13,43,0,26,0,0,14,18,25,0,13,0,6,0,0,0,0,0,0,49,0,0,0,0,0,125,0,0,0,0,0,0,1,0,0,0,1,24,10,521,0,2,16,0,65,1,0,1,33,0,0,3,190,0,7,360,161,0,0,18,0,4,0,1,2,0,0,0,0,1,0,10,34,2,0,0,0,0,0,0,9,0,58,0,0,0,0,0,164,34,0,289,0,173,0,1,0,0,26,0,1,0,0,43,0,0,0,0,1,0,1,0,0,4,0,0,0,0,827,66,1,6,0,0,0,91,0,0,123,0,62,27,10,18,0,4,0,0,0,0,0,25,0,0,0,318,0,1,0,0,0,2,1,0,0,0,0,0,0,47,29,1,0,0,2,15,3,0,0,0,0,0,6,9,0,0,0,0,7,2,4,1,0,0,0,5,0,9,0,0,0,0,0,1,44,3,10,0,28,43,0,17,68,3,0,0,0,21,0,0,0,0,200,0,0,212,0,0,1,0,0,2,0,0,70,0,0,15,0,0,0,0,726,1,3,0,4,2,7,0,3,0,1,0,0,1,1,0,1,0,7,1,2,0,97,0,0,0,0,6,2,2351,0,0,91,0,0,0,0,2,7,0,0,0,0,0,365,2,0,0,0,33,8
"39",0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,8,1,0,0,0,9,0,0,1,422,0,0,76,0,0,0,0,150,0,0,0,321,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,67,0,0,0,75,32,3,0,16,30,0,0,0,0,0,0,0,0,6,0,2,0,0,279,0,0,0,0,197,0,105,0,0,10,0,0,0,46,0,0,0,0,0,33,0,24,245,0,13,1,0,0,25,1,0,0,0,37,1,0,0,0,3,346,13,0,0,1,0,24,50,0,0,0,0,430,0,0,0,10,0,0,0,10,0,1,0,0,10,0,0,96,0,0,0,0,0,0,66,0,0,0,4,0,0,0,0,0,0,4,17,0,3,0,0,0,18,90,0,11,0,0,0,0,0,0,0,0,3,0,60,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,5,0,0,0,34,0,6,1,64,35,0,4,34,3,0,0,0,1,0,0,96,10,33,0,0,609,0,0,5,0,0,21,0,0,0,10,0,3,0,3,0,0,184,3,0,0,0,8,8,0,12,0,7,0,0,1,0,0,1,0,0,16,0,0,857,0,0,0,0,0,5,3802,0,0,135,0,0,0,0,5,53,0,0,0,0,0,63,0,16,0,0,197,0
"40",0,0,0,0,0,0,4,38,1103,1,5,0,0,0,0,0,0,0,5,0,109,105,0,0,0,0,4,0,0,1,211,0,0,74,0,0,0,103,0,0,1,0,0,50,0,0,0,0,0,0,0,0,0,0,60,1,0,0,0,212,1,21,0,0,0,0,57,4,0,0,62,0,0,379,0,0,0,0,0,161,0,0,116,5,0,0,0,0,0,53,0,8,0,0,0,0,0,0,42,0,0,0,0,13,0,0,0,0,0,0,0,14,0,85,0,0,0,0,339,0,0,0,0,0,37,267,0,0,3,0,36,251,0,0,0,0,0,0,0,1,0,0,0,0,12,0,1,12,1,0,21,0,0,0,0,0,0,0,0,192,1,0,4,163,0,0,0,4,0,0,28,0,1,0,0,0,0,19,118,1,61,0,0,0,11,0,0,0,31,0,7,95,1,0,0,0,0,0,0,0,145,18,0,412,235,7,0,0,0,5,0,78,20,8,54,3,399,113,0,18,0,21,0,182,0,0,102,0,53,24,602,0,0,863,0,0,0,0,0,0,0,0,0,0,0,45,0,5,0,0,0,6,9,0,26,0,0,0,20,0,19,0,0,4,0,1,0,0,16,1,0,75,255,0,0,0,0,0,37,0,0,0,615,0,0,0,33,0,163,57,134,0,1,0,13,0,0,117,0,217,0
"41",33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,402,0,0,0,1,17,0,116,0,17,0,46,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,5,0,0,0,7,817,0,0,72,0,80,0,0,0,0,0,4,6,230,0,0,0,0,7,16,97,0,1,103,0,8,0,0,1,6,0,11,2,0,0,0,0,0,6,1,0,2,0,55,3,0,0,0,0,150,1,0,0,0,0,40,136,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,103,1,0,0,0,1246,200,154,0,0,0,0,178,0,0,137,0,164,0,12,23,0,5,0,0,0,0,0,269,0,0,0,29,0,0,0,0,0,6,9,0,0,0,1,0,0,32,0,0,0,0,9,50,0,0,0,0,0,0,14,94,0,0,0,1,0,1,0,0,0,0,0,900,0,14,0,0,1,1,0,0,0,0,0,0,0,24,1,0,0,15,0,0,1,0,0,0,157,0,0,0,1,676,0,0,4,0,0,0,0,0,87,0,6,12,0,0,0,0,0,0,32,1,10,22,8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,88,0,0,0,0,0,6,1400,0,0,0,0,0,162,0,0,0,0,94,0,0,0,15,0,0,0,0,104,27
