"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_124",0,0,0,118,0,0,0,0,0,0,0,0,2,36,0,0,0,0,0,0,0,0,0,0,10,534,0,1,19,0,269,3,0,0,0,0,0,0,6,4,542,0,0,0,7,541,0,0,14,165,0,11,0,0,0,0,0,0,0,0,0,151,0,0,0,0,104,0,0,0,95,0,0,33,0,0,0,0,0,0,24,24,0,22,40,1,0,34,0,14,202,15,1,10,0,0,0,1,0,0,7,11,330,96,10,0,0,1274,0,0,98,0,0,0,66,0,0,4,308,8,0,0,0,2,0,0,64,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,5,20,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,88,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,1,16,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,1,242,0,0,0,0,8,36,0,0,0,0,0,0,49,90,0,0,0,2,0,10,3,146,0,0,0,0,53,98,0,0,0,0,0,0,0,30,0,0,43,0,16,0,0,20,1,1,0,2,2,0,2019,0,0,328,0,0,0,21,14,14,0,0,0,0,0,2,27,0,0,36,174,0
"Subject_125",0,0,18,72,0,0,1,33,0,0,0,0,0,94,17,0,99,1,0,0,0,25,0,2,0,0,0,0,79,0,0,0,48,79,2,0,0,0,24,5,753,0,0,27,7,207,0,0,0,40,71,7,0,0,127,0,68,0,0,0,0,0,0,0,0,0,35,0,2,15,0,0,0,0,0,0,0,0,0,47,0,0,0,32,0,1,0,0,0,68,0,0,1,0,0,2,0,1,0,0,4,5,613,107,0,0,0,7,0,0,74,0,0,0,0,0,6,3,171,13,2,2,0,0,462,0,771,0,0,0,0,0,0,0,0,218,3,0,0,0,0,0,3,53,0,3,0,0,0,16,52,0,0,0,1,0,0,0,10,46,0,0,0,0,0,1,0,0,69,0,28,5,26,0,0,0,0,0,146,0,0,0,0,18,0,130,0,0,0,63,0,255,5,2,0,0,0,0,0,0,0,0,0,8,117,27,2,0,19,15,0,0,0,0,70,4,65,0,0,0,0,0,0,0,0,0,0,1,48,0,0,0,0,37,0,0,49,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2,0,0,0,0,0,0,6,0,0,0,0,299,3,0,0,139,0,7,0,0,0,46,1110,0,102,800,0,990,0,0,0,0,38,0,0,0,0,14,0,3,0,5,180,0
"Subject_126",0,0,0,0,0,0,18,0,0,0,56,0,0,0,0,6,3,0,0,0,0,2,8,0,0,2,0,0,28,0,30,0,169,99,0,0,0,273,46,0,1832,0,0,0,0,15,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0,0,0,8,0,0,28,715,3,0,0,0,14,2,0,0,0,0,0,0,0,0,1,0,2,537,8,43,0,0,29,0,0,0,0,0,12,59,0,1,0,14,0,0,0,0,0,0,8,92,0,0,0,0,77,0,0,0,382,0,10,0,0,2,0,0,0,0,0,4,0,0,0,1,0,0,4,0,0,0,0,0,202,0,0,0,0,0,2,0,0,86,4,0,6,0,0,0,0,0,0,0,0,0,33,0,0,0,72,0,0,0,78,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,18,0,0,38,23,51,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,269,0,0,0,0,0,0,0,18,0,0,2,0,0,0,15,0,0,3,0,0,16,6,0,0,4,7,0,0,0,3,0,0,0,0,0,19,0,0,2378,0,0,0,0,0,0,1615,0,0,88,0,0,0,0,0,0,0,0,0,0,0,57,0,2,0,0,170,0
"Subject_127",0,0,0,0,0,0,2,0,0,0,0,0,0,0,42,0,78,0,0,2,0,39,0,0,0,97,0,0,40,0,348,0,0,235,0,0,9,228,0,2,0,0,0,0,0,131,0,0,0,1,0,0,0,0,7,0,0,2,0,3,0,68,2,0,0,0,8,0,0,116,0,0,0,0,0,0,0,0,0,7,0,0,52,0,0,0,0,0,0,176,608,0,3,0,0,8,0,0,54,0,0,2,0,0,0,0,0,36,0,0,0,0,0,0,0,1,0,0,106,0,0,0,45,0,47,0,0,13,0,0,30,79,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0,0,0,2,0,0,0,0,81,73,0,0,0,0,0,0,0,0,0,0,36,0,37,9,0,0,0,0,0,0,678,0,0,305,1,377,11,0,0,0,3,0,0,12,19,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,32,0,2323,3,0,173,0,0,0,37,0,7,2105,0,0,57,0,0,0,0,0,0,3,0,0,0,0,17,0,7,0,0,92,0
"Subject_128",0,0,0,7,0,0,5,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,208,0,0,0,0,0,10,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,32,0,2,0,0,0,0,42,0,0,0,0,0,0,0,0,0,565,91,0,0,0,0,439,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,12,235,0,0,0,0,0,42,1,0,0,0,0,0,13,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,58,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,2785,0,0,0,12,10,0,0,0,0,0,0,0,0,0,0,79,37,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,18,0,0,0,0,3,0,0,0,0,0,0,0,1403,0,0,0,0,0,0,2359,0,0,426,0,0,0,0,0,0,155,0,0,0,0,0,0,12,0,0,152,0
"Subject_129",23,0,0,0,0,0,1,21,0,0,0,0,0,184,3,0,0,5,0,0,56,36,0,6,0,28,0,0,1,0,561,0,0,123,0,0,2,21,0,0,0,0,0,0,0,9,0,0,0,0,0,19,0,0,0,0,0,3,0,414,0,0,0,0,0,0,14,0,0,62,9,0,0,0,0,0,0,0,0,144,0,0,274,0,0,2,2,0,0,22,0,3,28,0,0,115,0,0,39,18,0,7,299,0,0,0,0,887,0,0,37,0,0,42,7,4,1,0,131,0,0,12,0,0,23,0,0,0,0,0,0,3,0,0,0,107,9,0,4,2,15,2,0,3,0,0,36,0,0,26,11,5,0,37,0,0,0,0,0,18,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,118,582,0,0,19,0,11,19,61,0,0,0,7,7,10,0,0,0,0,0,0,0,0,0,0,0,2,0,27,0,0,156,2,0,11,0,0,8,0,211,0,472,0,87,0,0,0,0,1,0,0,94,0,71,0,25,99,0,0,0,0,0,4,0,12,0,0,0,246,0,1,0,0,0,1,35,0,28,2,0,0,2,0,14,0,0,5,0,0,0,0,0,23,0,0,89,0,2,0,0,0,1,2781,0,0,41,0,0,0,0,5,81,0,0,0,0,0,26,0,37,0,0,89,0
"Subject_130",0,5,0,31,0,0,1,11,0,0,0,0,0,189,2,0,145,0,0,0,10,11,0,0,2,2,9,1,18,0,0,0,165,19,0,0,0,0,12,0,725,0,463,3,0,2,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0,41,0,0,78,5,62,0,0,14,28,0,0,27,0,0,0,0,0,27,0,7,0,44,1,4,2,0,0,0,0,0,0,0,11,0,0,1,0,0,1,38,361,20,0,0,42,718,0,0,73,30,0,0,60,0,0,5,26,0,0,10,0,0,0,50,724,0,0,0,0,58,0,0,0,135,0,6,16,7,2,1,0,129,205,0,0,0,0,0,0,0,0,2,1,0,0,2,0,14,0,0,0,85,0,0,0,0,33,0,8,39,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,60,0,148,20,0,0,0,0,0,0,0,0,0,0,0,1135,119,0,0,28,0,0,134,4,0,3,0,47,4,0,0,0,24,0,0,0,0,4,0,5,0,18,0,25,216,44,0,0,185,0,19,0,0,0,12,4,0,0,0,7,0,76,56,0,0,0,121,5,0,25,8,2,0,0,18,0,0,0,1068,189,482,0,38,47,0,0,0,0,0,4,143,0,0,132,0,0,0,0,96,80,0,0,0,0,0,0,0,6,0,0,13,0
"Subject_131",0,0,0,0,0,0,0,1,0,0,0,0,0,0,142,0,0,0,0,0,34,5,0,1,0,3,0,0,7,74,99,0,0,68,0,0,8,1,0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,21,0,0,0,2,0,0,12,0,1,65,13,1,1,0,0,0,1,0,0,11,0,1,151,0,0,28,0,0,0,31,1,6,33,0,0,0,0,0,35,0,0,9,451,0,0,0,0,1724,0,9,0,0,15,22,0,0,0,304,122,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,23,20,5,0,0,633,0,0,0,0,0,36,0,0,0,0,0,0,7,0,0,2,0,0,0,0,3,0,2,0,0,0,0,30,0,2,37,0,0,4,0,0,0,12,0,0,6,0,10,0,110,2,0,0,29,0,17,0,2,0,0,0,0,0,0,0,0,0,0,865,31,0,0,8,6,0,0,0,0,1,0,0,0,174,0,88,21,0,0,0,0,0,0,3,0,0,0,23,36,0,0,0,70,0,0,0,0,1,0,5,48,0,0,10,0,0,0,0,0,5,12,5,0,1,0,0,0,5,19,13,0,0,0,177,1105,0,0,1527,0,0,0,0,2,0,773,0,0,123,0,0,11,0,0,0,51,0,0,0,0,68,0,40,0,0,1,0
"Subject_132",0,0,0,0,0,2,0,2,0,2,0,0,3,32,2,0,0,6,0,21,2,34,0,1,0,665,0,0,3,113,330,0,0,57,0,0,42,55,0,1,0,1,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1,1,0,0,0,148,0,0,0,13,2,0,8,0,63,0,0,6,18,0,0,188,0,4,0,1,0,0,3,0,17,9,0,0,39,0,0,44,0,4,0,242,0,0,0,0,3094,0,26,0,0,0,3,5,2,0,0,79,0,0,23,0,3,80,0,0,0,0,0,47,10,0,2,0,322,2,0,0,0,0,0,0,0,103,0,32,0,0,4,2,0,0,8,0,0,0,0,2,215,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,5,108,11,0,0,318,0,69,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,1,0,153,20,0,25,0,59,0,85,0,5,0,0,0,0,0,6,7,34,50,1,0,21,59,79,0,0,0,0,0,1,0,0,0,0,0,2,0,4,0,0,4,0,0,28,0,6,0,10,20,0,0,4,3,0,0,0,0,0,0,0,65,373,0,1,0,0,0,11,1321,0,5,453,0,0,0,0,0,15,48,0,0,0,0,0,0,1,0,0,83,0
"Subject_133",0,0,0,0,0,0,6,0,0,0,0,0,0,229,0,0,0,0,3,0,0,0,0,30,0,7399,0,0,0,0,85,489,6,0,0,0,0,59,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,72,0,0,0,100,0,0,0,0,0,0,0,0,14,0,0,0,0,124,0,0,0,0,16,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,14,0,0,7,0,0,0,0,0,0,3,0,0,0,53,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,3,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,124,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,32,0
"Subject_134",0,1,0,0,2,1,80,0,0,1,2,0,0,2,8,0,32,1,1,1,3,87,0,0,0,3437,1,0,114,0,1,0,0,20,43,0,1,54,0,0,2,0,0,33,0,387,0,2,0,0,0,0,0,0,4,2,0,0,0,8,1,30,0,109,0,1,44,0,0,0,6,0,0,2,347,0,0,0,0,4,0,12,2,1,16,0,0,0,0,19,0,3,1,0,1,0,0,0,2,0,4,0,87,13,1,2,221,5,0,24,36,8,0,8,0,0,0,0,14,0,0,14,0,0,13,91,2,0,14,65,2,2,8,4,2,34,0,0,0,3,30,1,1,3,4,0,22,7,0,0,7,1,0,0,0,0,0,0,0,3,0,3,0,1077,0,2,0,0,45,4,39,29,58,1,0,0,0,13,2,3,1,6,0,45,48,7,0,0,1,89,41,181,19,0,17,0,0,0,3,273,0,0,0,72,0,186,6,0,8,14,0,2,0,0,19,0,2,13,2,0,2,0,2,0,1,0,2,9,2,3,43,1,15,725,101,0,7,0,0,0,0,0,39,0,0,0,31,1,11,0,31,5,1,0,0,175,46,0,2,5,1,0,0,3,2,0,0,0,6,265,0,3,63,0,0,0,0,2,1,4,0,0,81,0,0,0,0,0,4,81,0,0,0,0,0,1,25,8,0,176,4
"Subject_135",0,1,0,43,3,4,0,1,0,0,17,0,0,0,25,3,59,2,0,0,3,56,0,0,0,408,21,0,17,0,1,0,23,58,0,0,11,16,0,22,412,0,0,13,0,27,241,0,0,0,1,58,0,0,0,0,0,0,1,5,0,0,0,2,50,0,38,0,0,5,15,0,1,22,0,0,0,0,0,7,0,2,25,0,0,0,45,0,0,11,0,3,0,0,26,0,0,1,123,0,0,0,159,11,0,12,0,42,2,4,24,62,0,0,52,0,0,2,2,0,0,3,48,0,837,0,1980,86,0,0,5,18,0,0,0,50,0,0,0,8,2,1,0,57,25,0,7,0,0,1,8,2,5,3,1,0,0,0,0,158,0,0,0,2,0,0,0,0,22,0,2,1,0,0,0,0,0,78,4,1,0,9,0,3,2,0,0,3,0,5,4,18,2,0,0,0,0,0,0,0,0,0,119,2,0,3,2,0,5,4,0,42,3,0,14,0,2,0,39,0,17,0,3,0,0,0,2,0,0,3,37,0,9,2402,0,0,2,40,0,1,0,0,0,0,0,2,21,0,0,0,0,2,15,0,11,51,1,0,2,0,1,0,0,12,0,0,0,0,0,14,0,8,368,0,0,0,2,1,13,664,0,0,148,0,0,0,0,0,2,58,0,0,3,0,4,0,17,0,0,65,0
"Subject_136",0,0,0,0,0,0,0,0,0,0,0,0,0,295,13,0,0,0,0,0,0,0,0,0,0,3359,0,0,0,0,0,544,0,401,0,0,3,0,0,0,0,0,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,243,273,0,0,0,0,0,0,0,0,0,30,0,0,0,0,296,0,0,0,0,0,9,243,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1408,0,0,0,0,0,0,0,2,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0,0,0,0,0,0,49,0,6,0,0,0,0
"Subject_137",0,0,0,31,0,0,9,0,0,0,31,0,0,0,0,0,0,0,0,0,0,26,5,0,0,1527,12,0,4,2,0,57,0,0,0,0,0,2,7,36,556,0,0,0,0,163,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,52,0,0,0,0,424,0,0,29,0,0,35,0,130,21,49,2,91,0,0,5,2,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,21,0,0,0,0,0,0,19,0,0,0,21,8,0,0,0,3,0,0,2652,0,0,0,0,37,0,0,0,0,1,11,11,7,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,18,0,0,0,45,0,0,0,0,0,0,1,0,15,0,0,0,0,160,81,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,33,2,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,6,13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,1,22,0,0,0,0,0,0,0,34,3,0,52,0,0,0,0,0,0,2538,0,420,166,0,0,0,0,0,100,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_138",0,0,0,0,0,0,0,0,0,0,0,0,0,35,30,0,0,3,0,0,0,11,2,0,0,3245,0,0,16,298,0,0,0,123,0,0,160,0,3,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,923,0,0,0,10,0,0,127,0,0,0,0,0,0,15,0,0,0,0,0,49,0,0,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,170,774,0,0,0,0,0,22,10,0,0,0,523,0,0,0,0,33,135,0,5,0,4,0,0,3,0,0,0,0,209,0,0,0,29,0,0,0,0,0,15,0,0,0,20,0,0,0,0,0,0,0,0,28,0,0,0,311,0,0,0,0,0,0,10,0,0,0,0,0,0,95,99,0,0,0,0,0,21,0,0,194,0,0,0,58,0,0,0,0,3,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,79,0,254,0,0,0,0,0,0,0,0,0,13,23,34,0,0,178,0,0,12,0,0,0,0,2,0,0,197,0,0,0,0,0,0,3,8,0,33,54,0,0,0,0,5,0,0,8,0,0,0,0,0,394,0,0,323,0,2,0,0,0,0,11,0,0,195,0,0,0,0,0,38,0,0,0,0,0,67,0,8,0,0,96,0
"Subject_139",3,0,0,35,0,0,2,0,0,0,0,0,2,0,87,0,96,0,0,0,0,28,0,32,0,191,0,0,44,0,387,554,247,84,0,0,2,199,20,30,729,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,64,0,8,28,47,0,0,0,0,0,2,0,0,29,0,40,10,0,89,4,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,60,512,111,0,0,0,44,0,0,22,0,0,0,106,0,0,9,171,10,1,0,79,0,0,0,397,101,0,0,0,0,0,0,0,0,12,6,0,8,27,0,0,67,0,161,70,0,0,4,28,0,0,0,0,0,0,0,0,9,0,5,0,0,0,0,0,0,27,0,9,0,0,3,0,0,0,0,27,0,0,0,0,0,0,0,2,0,0,0,241,63,32,0,0,0,0,0,0,8,0,0,0,1,457,145,0,0,11,26,9,0,0,0,11,0,64,0,237,0,46,0,0,0,0,0,0,0,21,0,0,0,18,522,0,0,4,0,0,32,0,0,0,0,8,26,18,6,0,0,0,0,0,0,15,10,75,0,0,0,0,0,2,11,0,0,0,0,0,46,0,0,106,0,0,0,0,0,12,2171,0,0,95,2,0,0,0,19,34,0,0,0,0,0,0,0,9,0,0,168,0
"Subject_140",0,0,0,0,0,0,1,20,0,0,0,0,0,104,24,0,0,0,0,0,16,15,0,0,0,3528,0,0,90,18,0,31,0,62,0,0,2,76,0,0,0,0,0,50,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,11,0,0,6,0,37,0,5,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,101,0,0,0,0,0,0,0,0,19,427,0,0,0,0,959,55,0,133,0,0,26,0,0,0,0,41,4,0,0,0,3,0,0,0,0,0,0,19,133,0,0,0,249,121,0,0,0,645,0,0,0,0,0,15,0,0,0,0,32,0,60,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,13,0,0,4,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,171,0,0,0,0,61,0,0,40,88,0,0,0,0,0,0,426,61,0,52,0,0,350,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,12,0,0,0,0,0,2,0,0,84,0,0,0,36,0,9,565,0,1,43,0,0,0,0,0,5,9,0,0,0,0,0,0,345,0,0,53,0
"Subject_141",2,0,0,91,5,0,0,16,0,2,34,0,0,0,114,3,28,2,3,3,15,40,0,0,2,1530,9,0,125,6,0,2,224,94,0,0,0,67,10,0,709,0,89,33,0,112,0,2,0,0,2,6,27,0,176,0,0,0,0,8,0,80,0,3,0,2,34,0,0,0,24,0,2,35,0,0,3,30,0,3,34,12,1,109,6,0,0,0,0,12,0,79,8,0,58,2,0,0,211,0,0,11,0,43,3,20,56,1,0,9,0,26,0,11,41,0,0,3,5,51,0,0,0,0,189,78,39,0,2,243,12,1,28,0,0,0,744,11,14,7,8,2,0,94,0,0,3,0,0,0,13,0,0,2,0,0,0,0,7,126,0,2,2,2,0,0,0,0,28,0,9,0,0,2,0,0,4,13,114,9,113,5,0,0,2,0,0,0,49,0,0,40,13,0,0,0,0,3,0,1,0,0,0,30,0,31,0,1,0,82,0,0,4,0,24,0,1,5,99,21,1,10,0,4,0,5,75,0,16,3,129,0,0,617,0,0,11,0,2,3,0,0,2,9,2,0,0,68,16,0,29,5,6,0,2,201,37,0,5,45,2,0,0,18,2,0,8,0,5,37,0,10,117,2,0,0,0,3,14,109,0,0,381,0,638,1,2,2,12,104,59,0,2,0,25,3,4,0,0,153,52
"Subject_142",55,2,0,126,43,0,5,6,0,0,0,0,0,0,274,0,0,0,0,0,2,2,2,2,0,593,0,0,153,32,2,0,211,198,0,0,116,173,0,36,916,0,0,23,0,4,70,0,0,46,11,0,0,0,0,0,38,9,0,0,0,4,0,0,0,0,9,0,0,0,23,0,0,3,0,0,0,0,0,2,0,0,9,24,0,3,0,0,0,39,0,675,55,0,0,12,4,0,112,0,0,0,0,26,3,0,0,324,0,0,0,0,0,11,0,216,7,3,33,0,0,0,27,0,78,0,599,76,0,0,0,1,0,2,13,0,77,0,0,11,0,0,0,50,0,0,0,0,0,2,5,26,0,0,0,8,0,0,0,44,0,0,0,0,4,3,0,6,0,3,0,0,10,2,0,0,0,2,116,0,0,0,0,0,9,0,0,0,0,0,0,9,5,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,39,17,0,0,0,0,9,0,26,0,84,0,0,0,0,0,0,0,0,0,0,0,33,2,0,295,0,0,0,0,0,153,0,0,0,0,0,0,65,0,0,0,1,0,0,0,0,0,0,2,7,0,2,0,0,2,14,0,0,0,0,2099,37,4,657,0,3,0,0,0,58,8,0,24,127,0,0,0,0,159,12,0,0,0,0,0,13,0,16,0,0,100,0
"Subject_143",0,0,0,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,28,0,2263,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,22,0,7,0,0,0,0,0,0,32,0,0,19,0,0,1,4,0,0,0,0,10,0,79,0,0,0,0,0,0,0,0,112,0,6,0,0,906,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,22,0,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,4,0,0,0,203,0,0,8,0,114,0,0,0,0,0,0,0,0,0,0,6,0,0,6,23,0,11,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,65,0,196,0,0,0,0,56,45,88,0,2,89,0,2,0,0,0,0,78,0,44,0,0,26,0,0,14,177,0,4,0,0,0,0,0,8,0,0,0,59,0,0,38,0,10,4,1,0,0,0,0,0,0,9,0,0,0,0,43,10,0,0,362,0,0,0,0,0,2,2539,0,1763,17,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0
"Subject_144",0,0,0,0,34,0,0,0,0,0,15,0,0,0,0,41,3,14,0,0,37,6,0,0,0,268,5,0,1,0,0,0,0,31,0,0,147,10,33,0,360,0,0,0,0,0,144,0,0,0,14,14,0,0,0,0,0,0,10,211,0,63,0,1,0,0,69,0,0,19,34,0,0,37,0,0,0,58,0,56,14,10,72,15,0,1,0,0,0,10,251,69,4,0,8,0,0,3,0,0,5,0,231,9,0,0,0,3361,0,0,0,0,0,0,57,0,1,3,7,8,0,3,0,1,0,0,260,59,0,0,0,0,0,0,42,52,35,0,12,0,2,0,0,54,0,0,8,0,0,4,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0,34,1,0,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,89,0,3,0,0,15,2,0,0,0,0,6,0,250,2,24,0,0,0,0,0,0,0,11,1,159,0,99,0,9,240,25,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,68,21,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,51,3,0,0,0,0,0,2067,0,15,57,0,0,0,0,0,0,0,0,0,0,0,294,0,3,0,0,0,0
