"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_125",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,6,0,9,0,0,6,0,43,0,2453,0,0,0,0,2,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,61,3,21,0,0,0,0,0,0,7,0,0,0,150,0,0,8,0,0,0,0,0,0,0,19,0,3,0,0,75,0,0,88,170,0,0,19,0,0,105,0,0,0,0,0,81,8,0,339,0,0,0,0,0,734,0,0,0,0,29,22,38,0,0,0,13,15,0,0,0,9,18,0,13,0,0,0,2,0,0,0,4,462,396,24,0,60,340,0,12,0,0,0,22,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,32,36,2,0,0,0,0,0,0,4,0,0,0,1,37,0,0,10,22,0,0,0,0,0,5,11,0,84,0,0,133,0,0,0,4,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,87,8,1,0,0,0,0,0,0,0,0,11,0,0,2,0,2,0,0,2,0,0,0,0,0,34,0,0,672,0,0,0,0,0,2,982,0,25,5,0,0,0,0,0,0,0,0,0,0,0,73,0,4,0,0,21,0
"Subject_126",0,0,0,0,0,0,11,0,0,0,0,0,2,0,57,0,0,0,0,0,0,12,0,0,0,5407,0,0,0,0,0,0,0,0,0,0,33,17,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,186,0,0,0,0,20,0,5,0,0,0,0,10,0,0,0,0,0,0,0,1,2,0,72,2,0,0,0,9,0,122,4,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1340,0,0,0,0,0,0,0,0,0,0,23,0,0,0,5,6,26,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,24,0,60,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,15,0,0,268,0,0,0,0,0,0,0,0,0,0,6,2,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,11,0,0,741,0,0,0,0,0,0,0,0,89,0,0,0,8,0,0,0,0,5,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1065,0,0,44,0,0,0,0,0,76,0,0,0,0,0,52,5,0,0,0,0,0
"Subject_127",0,0,0,1,0,2,2,13,0,0,2,2,0,87,1,0,0,0,2,0,17,5,0,2,0,2803,2,0,31,9,1,0,0,45,0,0,205,80,3,0,0,5,0,45,0,21,0,2,0,0,2,0,0,2,18,2,0,0,0,56,8,3,0,0,0,6,35,0,0,0,3,2,2,3,0,0,2,2,0,9,0,2,64,2,1,0,95,0,0,19,0,4,2,1,0,0,0,0,36,0,0,0,0,2,10,6,24,76,0,0,0,0,0,33,9,0,0,1,51,6,0,41,0,2,188,11,0,0,5,0,56,209,0,0,0,0,251,0,0,0,1319,0,11,39,49,0,18,17,0,0,12,17,0,51,2,0,60,0,2,0,42,25,3,0,0,0,4,0,1,0,8,0,2,0,16,0,7,2,3,7,3,0,0,0,40,0,0,2,0,0,2,98,16,1,54,0,0,10,1,629,0,0,0,30,0,29,15,0,0,0,2,35,0,7,23,6,6,2,214,0,6,143,8,2,0,0,26,0,7,2,58,1,0,73,0,42,2,0,19,81,5,0,0,21,0,30,0,0,4,61,0,5,4,0,12,0,5,3,8,22,2,0,0,15,2,0,0,0,4,19,0,23,1180,0,0,3,0,1,7,3,2,0,156,0,0,0,17,0,23,4,0,0,2,0,9,2,179,0,0,25,0
"Subject_128",0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,414,0,0,0,0,0,0,0,3,0,1911,0,0,0,0,0,0,0,103,0,0,48,0,0,0,0,0,0,0,2,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,41,4,0,0,0,4,0,0,241,0,6,0,0,0,0,0,660,0,0,0,0,0,0,18,0,0,0,197,0,0,0,0,3,0,0,0,8,0,0,0,0,0,2,0,212,0,36,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,22,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2311,0,0,123,0,0,0,0,0,0,2120,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"Subject_129",0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,0,0,0,5456,0,0,0,0,97,0,0,10,0,0,3,0,0,0,0,0,1,14,0,63,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,59,0,0,3,0,25,0,0,4,0,0,0,3,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,0,4,281,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,17,0,1,2,0,0,11,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,658,0,0,0,0,0,0,5,0,0,0,0,0,0,4,7,0,0,0,0,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,114,0,0,2,0,15,0,50,5,0,239,0,5,0,0,0,0,7,0,9,0,0,241,0,0,0,0,0,0,0,0,0,0,0,257,0,148,0,0,2,0,9,0,0,0,0,0,0,0,1,0,0,0,409,0,0,0,4,0,0,3,134,0,0,0,0,0,0,1213,0,0,20,0,0,0,6,0,3,4,0,0,0,0,123,0,0,0,0,58,0
"Subject_130",0,0,0,0,20,9,0,26,0,8,0,2,5,9,13,193,0,2,7,0,180,116,0,4,0,354,7,6,0,1,0,0,0,25,0,0,6,89,0,0,0,97,0,157,0,115,618,4,0,8,9,0,0,0,87,88,0,0,0,24,0,7,8,0,0,3,718,1,0,0,11,29,0,5,0,1,0,0,0,174,0,0,104,18,0,0,0,1,0,15,0,0,1,0,0,0,0,0,118,30,0,0,16,93,45,33,24,272,0,35,0,162,4,103,4,0,0,0,223,8,0,0,0,2,8,0,0,0,9,60,91,263,0,0,0,190,59,0,0,0,7,0,0,0,0,0,0,20,0,5,34,0,0,83,2,0,130,0,21,47,0,0,5,55,0,0,3,0,0,91,0,0,2,0,30,0,0,0,0,61,0,0,3,0,10,0,0,7,0,0,0,56,7,0,74,0,0,25,0,129,2,0,0,0,0,9,63,0,0,5,6,0,70,10,7,0,32,228,0,0,0,148,69,0,0,0,0,0,12,0,95,0,0,8,13,21,8,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6,0,1,43,2,18,6,9,158,0,0,0,14,0,0,0,0,0,73,0,29,584,0,0,0,0,0,0,946,2,0,866,0,0,0,0,3,24,77,0,0,1,0,5,0,21,74,0,78,0
"Subject_131",0,0,0,0,9,10,0,44,0,12,0,2,0,1,49,1072,0,3,16,0,39,5,0,20,0,2,21,0,18,12,461,0,0,14,0,0,44,36,0,0,0,58,0,29,12,41,0,3,0,0,0,0,0,80,20,54,0,0,0,11,3,1,0,0,0,0,45,0,0,0,20,11,0,132,0,148,0,140,0,22,0,0,63,0,847,0,9,0,0,31,0,0,0,0,9,0,0,0,34,50,0,0,0,91,67,0,2,97,0,10,0,7,0,4,22,72,0,0,15,103,0,23,0,2,5,14,0,0,13,0,3,15,0,0,0,409,25,0,0,0,0,0,0,0,52,0,0,7,0,4,16,16,2,91,0,0,119,0,0,116,102,0,9,88,0,0,6,0,0,10,0,2,2,0,94,8,0,228,67,4,3,0,0,66,0,0,0,3,0,0,9,87,0,0,19,0,0,12,0,605,0,0,66,0,0,15,6,0,0,3,2,13,2,40,5,0,72,14,223,0,0,66,0,0,0,0,14,0,28,2,190,0,0,574,0,36,2,0,0,0,34,0,0,15,0,71,0,0,0,10,0,3,19,0,56,25,0,0,6,5,0,0,0,4,0,0,0,0,2,652,0,31,260,0,0,0,0,0,6,29,0,178,160,0,0,0,0,0,127,12,0,0,0,0,232,5,49,0,0,38,0
"Subject_132",0,0,0,0,0,0,26,40,0,0,0,0,0,169,4,351,0,0,0,0,0,0,0,108,27,411,0,0,0,12,503,0,0,0,0,0,383,0,2,0,5,0,0,26,0,3,0,0,0,79,0,0,0,0,0,49,0,6,0,2,0,0,14,0,0,0,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,2,0,0,0,5,73,0,0,0,7,0,34,17,0,56,0,33,19,0,0,27,0,2,0,0,7,0,0,0,0,0,16,91,0,0,0,0,264,0,0,0,0,0,0,0,0,0,347,1289,354,38,0,0,0,0,0,195,0,0,0,0,11,0,0,0,0,0,0,0,121,0,0,0,160,0,8,0,0,0,0,0,0,32,0,0,0,0,76,0,0,0,21,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,0,0,30,0,129,0,0,0,0,0,0,0,0,0,11,0,0,0,0,4,0,2,0,0,0,0,116,265,0,0,0,0,0,0,0,0,0,8,310,0,37,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,2,2,0,0,0,2,5,0,0,0,2,811,0,0,471,1,0,0,0,0,2,2072,0,0,5,0,0,1,0,2,2,0,0,0,0,0,74,0,37,0,0,17,0
"Subject_133",0,2,2,2,7,9,0,0,0,9,0,0,0,0,289,388,0,2,19,0,0,3,0,15,0,2218,0,0,104,33,10,0,0,25,0,17,32,289,0,0,0,109,0,0,0,116,0,2,0,22,4,0,0,24,2,66,0,0,0,2,0,0,24,19,0,0,23,0,0,0,2,0,0,0,762,0,0,33,0,12,0,2,2,0,0,70,0,5,0,18,0,0,2,0,0,2,23,0,59,0,0,8,3,13,12,0,0,4,0,7,0,197,6,0,11,5,0,1,3,59,0,72,0,2,0,0,37,0,6,0,16,0,0,0,30,738,0,0,0,44,3,0,30,76,20,0,18,0,0,0,2,0,11,0,0,0,191,0,0,0,44,25,6,0,0,0,0,0,0,8,3,0,0,0,189,5,10,95,9,7,0,0,0,109,0,0,2,0,0,0,2,109,0,0,7,0,0,33,2,1111,0,0,0,0,0,45,4,0,0,0,2,0,0,0,0,5,15,2,0,0,0,19,23,0,0,0,0,2,2,5,0,2,0,258,0,113,2,0,0,5,0,0,0,0,3,19,0,0,0,0,0,9,7,0,13,97,72,0,4,6,2,0,0,2,2,0,2,0,6,778,17,10,104,0,0,0,0,0,5,5,2,0,4,4,0,0,0,0,13,8,0,0,0,0,10,7,0,0,0,18,0
"Subject_134",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,6,0,0,0,0,0,0,0,0,8,0,54,0,55,0,0,0,100,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25,117,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,0,0,0,0,2,0,37,0,0,0,0,0,0,0,62,0,1782,0,0,0,66,65,0,0,0,0,0,0,46,0,30,0,148,24,0,0,181,0,35,0,0,36,0,0,14,0,0,102,52,0,0,0,2,276,3,0,0,0,0,27,0,0,0,0,1855,0,0,0,0,12,8,27,0,0,0,11,0,0,0,0,0,0,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,24,28,0,0,0,0,0,0,0,0,5,0,25,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,431,0,0,0,0,0,19,0,0,572,0,0,7,0,0,0,0,0,0,0,0,0,28,11,0,2,0,0,0,0,2,0,0,0,0,6,390,0,0,595,3,0,0,0,6,0,1873,0,0,149,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0
"Subject_135",0,0,3,3,0,0,54,0,0,0,0,0,0,0,145,282,0,0,0,0,0,69,0,14,2,525,12,0,0,0,24,0,0,50,0,0,0,0,3,0,0,0,0,31,0,13,0,0,0,17,0,0,0,0,0,122,0,2,0,0,0,0,39,0,0,3,105,0,0,0,0,0,0,0,5,0,0,0,0,153,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,8,55,0,0,185,0,260,0,12,0,0,0,2096,0,810,9,12,7,54,0,0,8,0,18,0,0,0,0,0,0,76,48,0,24,0,0,114,0,0,51,348,0,0,0,64,0,11,53,0,0,0,0,0,0,0,23,0,2,0,0,0,0,0,62,3,0,0,0,0,0,0,0,0,0,0,33,0,4,34,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,119,8,0,0,0,0,0,2,93,0,0,0,0,0,0,0,0,22,0,0,0,114,0,0,0,101,0,2,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,255,0,11,0,0,0,0,2713,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,39,0
"Subject_136",0,0,0,0,0,0,0,95,0,0,6,0,0,0,0,0,0,0,0,0,116,31,0,0,0,2801,0,0,0,11,200,0,0,0,0,0,0,106,0,0,0,0,0,183,0,599,0,0,0,0,6,0,0,0,140,2,0,0,0,89,0,34,0,0,0,0,60,0,0,0,16,0,0,117,0,0,0,0,0,0,0,1,137,0,0,0,0,0,0,107,0,1,0,0,0,0,29,0,0,0,0,0,0,13,0,0,231,214,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,2,710,0,0,0,0,0,94,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,31,0,0,5,0,27,0,0,0,0,126,0,0,0,0,0,0,0,5,137,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,5,0,9,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,5,0,4,1880,0,2,311,0,0,0,0,0,13,40,0,0,0,0,8,0,4,0,0,0,0
"Subject_137",0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,4,0,9,0,2061,0,0,2,0,208,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,15,0,9,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,543,0,0,0,119,0,0,13,0,0,0,0,11,0,0,0,235,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,13,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,0,0,0,0,0,0,0,76,222,0,0,0,0,0,0,0,0,0,87,0,41,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,10,0,0,0,0,883,0,0,1216,10,0,0,0,0,0,2,0,0,114,0,0,0,0,0,10,0,0,0,0,0,2,0,5,0,0,0,0
"Subject_138",0,4,0,4,0,4,2,3,0,0,0,0,0,0,4,0,0,8,0,7,29,23,0,0,0,1,2,0,3,31,1722,0,15,80,0,0,5,51,1,2,3,0,0,38,1,2,0,7,0,0,2,0,0,0,109,0,0,0,0,297,3,0,0,1,0,0,81,0,0,0,10,0,0,16,744,0,0,0,0,58,0,2,209,0,0,7,0,0,0,28,0,5,0,0,0,0,0,0,93,0,31,5,3,7,47,0,0,123,0,8,1,70,0,53,26,0,0,0,109,8,0,0,0,5,91,0,2,0,31,6,39,58,0,0,0,0,375,6,0,0,0,2,14,50,83,0,24,1,11,0,2,4,0,15,0,0,0,0,0,0,0,19,4,472,0,4,0,0,0,0,0,0,2,0,31,13,0,11,560,3,0,0,0,0,2,0,0,0,0,0,0,16,0,0,6,0,2,15,1,116,0,0,0,43,0,12,12,0,4,2,0,0,0,0,3,0,87,88,2,5,2,252,0,0,0,7,0,0,37,18,11,0,0,505,0,55,43,0,0,2,0,0,0,0,0,386,0,0,0,32,42,2,6,0,17,27,3,5,10,0,0,0,5,11,2,0,0,0,0,148,0,9,251,0,0,0,0,8,21,978,2,0,148,0,0,0,0,2,0,8,0,0,9,0,268,48,3,0,0,67,0
"Subject_139",0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,18,0,2,0,0,28,0,0,0,1517,0,0,0,0,0,0,2,36,0,0,0,0,0,0,0,0,0,57,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,132,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,6,0,0,16,0,0,0,0,0,9,443,0,0,0,3,0,69,0,0,3,36,0,18,0,0,121,0,0,0,0,22,0,0,0,0,0,23,56,4,0,0,17,26,0,13,0,11,0,0,0,0,0,0,0,0,5,0,0,758,0,0,69,0,0,0,0,0,0,5,0,0,129,0,0,100,0,0,0,0,0,0,0,0,0,6,0,0,18,0,0,1945,0,0,0,0,10,0,5,0,0,32,104,0,0,0,0,0,0,155,0,0,0,0,0,0,9,0,48,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,23,0,0,378,34,0,2,0,0,20,0,0,0,0,5,0,2,0,0,0,139,0,0,0,0,9,0,0,0,14,0,0,0,0,1,0,0,0,0,167,0,0,832,0,0,0,0,0,0,1768,0,0,2,0,0,0,0,0,0,1,0,0,0,0,309,0,37,0,0,66,0
"Subject_140",0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,84,2,5,0,1326,0,0,287,0,0,177,4,323,0,0,0,99,0,0,0,0,0,57,0,72,0,0,0,0,0,1,0,0,14,0,0,0,0,3,0,97,0,0,0,0,17,0,3,196,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,69,0,0,6,0,0,20,0,60,1012,0,0,0,0,11,0,15,0,0,0,48,13,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,12,0,0,35,0,0,35,0,0,0,23,0,0,0,0,0,70,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,155,37,0,0,35,0,0,0,0,69,0,0,0,0,0,0,0,128,8,0,0,0,0,14,0,0,0,0,0,0,0,169,0,29,0,0,2,51,0,0,0,4,0,0,0,0,0,114,0,0,0,79,0,0,0,0,0,0,0,394,0,0,0,0,0,114,0,0,0,0,3,0,0,0,0,0,249,0,0,0,0,5,31,0,0,86,0,0,0,12,14,0,0,0,10,62,0,0,717,0,0,0,0,0,0,2497,0,0,362,0,0,11,0,0,13,0,0,0,0,0,0,0,0,0,0,181,0
"Subject_141",0,0,0,3,0,0,0,3,0,0,0,0,0,2,41,202,0,0,0,0,44,0,0,20,4,635,0,0,25,10,12,0,0,0,0,0,1,0,0,32,1,0,0,60,0,76,0,0,1,9,0,0,0,0,2,184,0,0,1,5,0,1,8,0,0,1,342,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,0,0,1,7,53,5,0,0,90,10,0,0,0,144,4,2,0,25,7,32,0,0,41,0,38,3760,1,0,0,0,0,0,0,0,0,0,90,63,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,510,0,11,0,62,8,7,27,65,0,0,0,0,0,0,9,2,3,77,1,3,0,0,0,42,48,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2,0,0,0,93,0,0,0,0,0,0,4,0,13,0,0,4,0,4,0,77,0,0,0,0,0,22,0,0,4,0,0,0,0,0,0,0,28,0,43,4,0,161,0,0,22,0,0,0,0,2,2,1,0,60,0,96,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,31,3,0,0,0,4,0,0,0,0,0,0,0,0,546,0,0,239,2,12,2,1,1,1,1014,0,0,302,0,0,0,0,6,5,0,0,0,0,0,13,1,29,0,0,20,0
"Subject_142",0,0,35,0,0,0,0,0,0,0,0,3,0,0,43,0,0,0,0,0,0,0,0,0,0,284,0,0,0,37,0,0,0,146,0,0,0,351,0,0,0,0,0,166,0,98,0,3,0,0,5,0,0,0,108,0,0,0,0,0,7,0,0,0,0,0,251,0,0,0,0,3,0,0,0,0,0,0,0,624,0,0,331,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,7,0,0,0,0,0,0,0,0,0,0,0,0,1329,0,0,0,0,0,519,0,0,0,74,0,119,0,0,0,0,227,57,0,0,0,24,0,0,0,0,0,72,50,0,0,81,0,0,0,0,0,108,0,0,28,0,0,17,0,0,0,26,0,0,0,0,0,0,0,87,0,0,72,0,29,0,0,0,0,36,0,0,0,11,0,0,0,0,116,88,0,0,0,0,0,0,0,0,2,0,688,14,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2,0,0,0,0,83,0,0,11,21,0,1,0,0,0,0,0,0,0,0,2,0,2,45,319,0,10,9,466,12,0,0,0,0,0,47,0,56,0,17,91,207,0,0,0,0,0,0,696,0,0,733,0,0,0,0,0,0,180,0,0,0,7,14,40,0,215,0,126,0
"Subject_143",0,0,0,5,0,0,3,36,0,0,0,0,0,116,158,0,6,0,0,0,6,13,0,12,0,2,0,0,29,0,403,0,0,0,7,0,35,156,2,0,2,0,0,80,0,561,0,0,0,0,0,0,0,0,24,0,0,0,0,2,0,36,0,0,0,0,5,0,0,0,24,0,0,9,0,0,0,0,0,17,0,3,103,0,0,0,142,0,0,75,275,13,48,0,0,2,0,0,99,0,0,0,0,14,61,0,59,274,0,51,0,0,0,53,0,0,0,0,9,64,14,74,0,2,690,0,0,0,28,0,332,258,109,0,0,0,39,0,0,0,0,0,0,61,5,0,0,12,0,0,3,34,0,10,2,0,309,0,278,286,6,0,0,2,0,0,0,0,0,38,0,0,2,0,0,0,0,37,67,0,0,0,0,0,0,0,0,0,0,0,2,81,9,0,128,0,0,11,2,22,0,0,0,3,178,7,0,0,3,0,0,0,0,0,39,0,2,19,0,0,11,14,119,0,0,0,20,0,89,0,93,0,0,65,0,98,2,0,0,0,0,0,0,6,0,33,0,0,0,0,0,6,3,0,17,2,3,0,15,53,2,0,0,2,0,0,0,0,0,62,0,0,527,0,0,0,0,0,8,1609,0,0,648,0,0,0,0,8,2,85,0,0,0,0,35,0,3,6,0,63,0
"Subject_144",0,0,0,7,0,0,214,3,268,0,0,0,0,0,59,5,0,0,0,0,3,1,0,0,0,0,0,70,111,0,0,0,0,130,0,0,16,167,0,0,2,0,0,0,0,309,0,0,0,3,0,0,0,0,0,0,0,4,0,3,0,32,0,0,0,2,28,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,11,371,32,19,13,0,0,89,0,0,0,0,0,0,0,0,0,0,19,265,0,0,0,0,0,54,0,0,0,0,17,35,4,0,32,5,120,0,0,0,0,0,0,18,0,2,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,2,44,0,0,0,0,3,0,0,0,9,0,0,9,0,4,0,0,0,0,3,371,0,0,0,0,0,0,0,0,0,0,0,27,159,36,0,0,0,0,0,0,0,0,0,805,0,0,50,0,0,0,0,0,0,32,29,5,0,4,3,0,17,0,0,0,0,6,0,0,0,70,0,37,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,676,3,0,0,0,0,16,0,5,0,4,0,0,0,0,0,18,0,0,3095,0,0,0,0,0,0,0,0,11,853,0,0,0,0,0,0,0,0,3,25,0,0,0,0,3,0,0,0,0,0,0
"Subject_145",2,0,0,0,0,0,0,0,0,1,11,0,0,0,4,0,2,2,2,0,0,33,0,2,0,1393,0,0,12,4,1,0,0,39,115,0,9,8,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,106,0,0,0,201,0,0,179,0,0,64,45,3,2,0,0,0,0,0,1,79,0,19,543,2,0,0,164,3,0,42,0,4,0,0,0,0,0,0,0,0,0,0,50,28,68,0,200,772,0,409,2,0,0,76,9,7,0,1,104,33,0,0,0,0,14,0,33,0,51,0,0,0,0,4,0,0,5,0,0,0,4,0,0,98,0,0,38,29,5,0,47,0,0,28,0,0,37,0,2,0,6,39,0,84,0,9,30,0,0,151,2,2,0,3,49,0,7,0,175,0,0,0,0,0,87,0,0,0,0,0,8,61,0,0,0,0,2,30,2,157,0,0,2,3,3,15,45,0,0,0,4,0,0,0,9,37,2,182,0,0,12,364,0,3,0,0,0,0,0,12,446,3,0,71,0,0,3,0,0,188,0,0,0,0,0,67,0,0,0,0,0,2,29,0,27,290,4,0,17,222,0,0,7,5,0,0,0,0,25,1377,0,0,48,0,0,0,0,4,0,14,0,0,249,0,0,0,0,0,26,0,0,0,0,0,12,0,20,0,0,2,0
