"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_138",0,0,0,0,0,0,0,2,0,0,0,0,0,847,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,6,0,0,84,0,0,31,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,14,5,0,0,0,939,0,0,0,16,0,0,43,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,37,968,18,6,0,0,0,0,0,14,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0,0,8,0,5,154,0,0,0,0,4,0,0,0,0,0,0,0,114,204,4,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,33,7,0,0,0,0,0,0,0,0,94,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,135,12,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,15,0,6,3,20,0,0,0,0,0,0,0,0,0,10,12,0,0,0,4013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,33,291,0,0,8,0,0,0,0,3,0,0,0,0,4,0,0,0,646,0,0,0,0,0,8,11,0,0,115,0,0,0,0,0,26,0,0,0,0,0,4,0,10,35,0,124,0
"Subject_139",0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3,0,0,0,0,8,70,0,6,0,2683,0,0,6,0,157,0,0,0,0,0,169,32,0,0,2,0,0,0,0,5,120,0,0,0,0,0,0,0,29,0,0,0,0,0,22,35,3,0,0,0,72,0,0,0,36,0,0,14,0,1,0,0,0,14,27,0,0,0,8,0,797,0,0,19,0,9,0,0,14,0,0,0,60,0,0,0,0,0,0,0,0,434,0,0,0,0,0,6,0,0,0,0,78,0,0,0,0,5,72,0,0,0,0,0,0,3,0,0,0,0,1127,0,0,0,89,0,0,0,0,0,0,0,0,0,2,24,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,31,0,0,2,0,0,0,0,32,4,0,0,0,0,0,0,0,0,0,0,0,0,66,6,0,3,33,0,0,0,2,49,0,68,35,0,0,1,0,0,0,0,87,0,0,2,0,19,0,0,1810,0,0,0,60,0,48,0,0,0,25,0,0,0,0,0,0,152,0,6,2,46,0,6,23,46,12,0,0,0,4,0,4,0,0,0,20,0,3,123,0,6,0,0,0,91,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,122,0,12,0,0,513,36
"Subject_140",0,0,4,0,0,0,0,33,0,2,0,0,0,86,29,0,31,0,0,3,30,13,0,0,0,2,0,0,14,0,156,0,0,193,0,0,47,145,0,0,0,14,0,118,0,505,0,0,0,0,0,0,0,0,0,0,0,3,9,216,7,0,0,0,0,2,16,0,0,0,14,0,0,0,0,0,0,0,0,105,0,22,290,3,11,0,0,0,0,95,0,0,0,0,204,0,0,0,110,0,6,0,0,0,0,9,29,330,0,73,0,0,0,57,0,44,0,0,171,0,0,33,0,0,209,89,0,31,6,0,103,4,6,2,0,0,6,0,0,0,38,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,33,316,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,22,0,0,0,13,0,0,0,0,0,0,129,0,0,98,0,0,5,0,0,0,0,853,0,0,12,0,0,0,0,0,0,16,0,3,0,181,130,0,8,0,0,0,0,0,0,0,0,0,0,433,0,0,1048,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,3,42,0,0,0,0,0,0,2,0,0,0,0,0,0,0,98,0,0,0,11,1729,0,2,0,9,0,0,0,0,0,194,0,0,0,0,0,44,17,0,0,0,0,0,0,72,210,0,20,46
"Subject_141",0,22,0,0,19,0,4,0,0,0,2,0,0,0,2,0,0,0,3,0,4,33,0,0,4,936,2,0,12,11,0,0,3,0,6,0,0,17,0,0,9,0,0,11,0,3,0,2,0,0,0,0,0,0,4,2,0,0,0,62,6,1,0,1,0,0,282,0,0,0,3,13,0,10,0,0,0,10,0,17,0,8,207,0,0,13,227,0,0,24,404,20,0,0,0,0,52,0,19,15,8,0,3,13,0,0,0,509,0,0,2,0,0,22,0,0,0,0,35,0,0,66,0,0,16,0,0,0,4,0,0,19,0,0,0,0,13,133,0,3,242,0,0,0,3,0,12,0,102,0,2,2,0,33,2,0,0,0,2,43,10,0,0,0,0,0,2,0,0,2,8,0,0,0,0,0,3,9,59,2,0,0,0,0,6,0,2,0,36,0,129,22,3,0,0,0,0,0,0,0,0,0,0,591,0,9,0,0,3,0,0,0,4,0,10,0,114,8,52,0,38,19,0,0,0,0,0,0,21,6,35,0,2,2056,0,0,2,0,0,5,0,0,0,2,101,33,0,0,0,0,0,4,2,2,2,5,21,0,2,4,0,0,0,7,2,2,0,0,3,9,5,0,510,0,0,0,0,0,1,2054,0,3,43,0,0,0,0,0,17,4,0,0,0,0,0,0,100,0,0,19,0
"Subject_142",0,0,0,0,7,0,1,3,0,0,0,0,0,0,91,0,0,1,0,0,1,1,0,0,0,1323,1,0,3,0,0,11,0,97,0,218,10,1,0,0,0,12,0,18,0,55,0,5,0,0,1,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,25,0,3,0,0,0,0,4,0,856,0,0,0,1,0,4,26,1,1,0,0,2,0,29,160,0,0,0,0,0,0,0,8,0,7,0,0,28,0,1,118,105,0,0,0,0,0,78,15,0,0,0,136,0,0,12,0,2,76,30,0,0,1,22,0,1,0,0,0,2,23,0,0,0,21,0,0,0,170,0,0,2,0,0,5,39,0,0,0,0,0,1,16,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,11,0,0,0,1,0,0,225,0,0,0,51,1,0,29,0,0,0,0,0,0,0,0,0,1,14,8,0,0,1,0,0,3,2,5,0,33,21,0,0,0,49,0,0,0,0,149,0,85,16,2,5,0,152,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,1,20,0,0,0,2,0,1,25,0,6,0,0,0,0,0,78,0,121,0,12,4471,0,0,0,0,0,4,2,4,0,330,0,0,0,0,0,4,2,0,0,1,0,0,0,0,100,0,20,0
"Subject_143",0,0,0,0,0,0,5,0,0,0,0,0,0,1,12,0,0,0,0,0,0,5,0,44,0,2304,0,0,16,0,10,0,0,0,0,0,22,0,0,5,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,3,0,14,0,0,0,0,0,12,390,0,0,51,0,6,38,0,0,3,0,0,0,0,0,151,0,0,0,0,0,660,0,0,0,0,0,35,0,0,0,0,29,0,0,0,0,1,198,0,0,0,0,0,0,27,0,0,0,0,4,71,0,0,0,0,0,0,0,0,0,0,114,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2,0,0,0,0,0,0,0,0,0,0,0,1458,65,0,0,4,15,0,0,0,0,0,0,51,0,316,0,0,0,0,0,0,0,0,0,2,0,0,0,0,168,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,963,1852,0,0,0,0,0,279,0,0,157,0,0,0,0,0,0,0,0,0,0,0,28,0,101,0,0,21,0
"Subject_144",0,0,0,11,0,0,12,0,0,0,0,0,4,42,17,0,0,0,0,19,0,0,0,0,29,1028,0,0,73,4,0,0,0,30,0,0,53,973,50,4,0,0,0,5,0,5,0,0,0,22,4,10,0,0,0,0,0,2,0,0,11,0,0,0,0,0,20,0,0,0,15,29,0,0,0,0,0,0,0,35,0,0,23,0,5,0,0,2,0,0,46,9,7,0,0,0,0,0,83,0,0,20,0,0,0,0,0,4511,0,0,0,0,0,36,0,0,5,0,9,0,0,0,0,3,126,0,0,0,0,0,11,183,0,0,0,0,38,242,127,0,109,5,0,0,0,0,0,0,280,0,0,6,0,0,2,0,0,2,0,14,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,75,4,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,2,12,0,0,0,13,16,0,123,0,166,0,0,0,0,0,0,0,0,0,4,0,2,0,0,12,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,12,3,46,0,0,3,0,0,0,15,2,0,0,0,0,180,0,0,14,0,0,0,2,0,40,252,0,0,60,0,0,0,0,2,0,15,0,0,0,0,0,0,9,0,0,10,0
"Subject_145",0,0,0,0,0,0,5,11,0,0,0,0,2,145,3,0,0,0,6,0,70,44,11,0,9,1,0,0,3,1,112,0,0,0,0,0,0,335,0,0,10,0,0,219,0,545,0,0,0,0,6,0,0,0,123,0,0,0,0,77,6,24,0,0,0,6,38,0,0,0,20,6,0,131,277,0,0,0,179,578,0,0,113,0,100,0,0,2,0,0,0,2,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,437,0,0,0,0,0,108,0,0,0,0,27,0,0,0,0,0,81,0,0,0,0,0,109,1419,0,0,0,0,2,66,0,0,0,0,0,0,0,0,0,0,165,3,12,0,0,0,0,0,0,0,0,97,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,98,91,0,0,0,17,0,29,0,0,0,39,0,0,77,0,0,0,0,0,0,0,0,0,0,0,152,2,5,0,0,0,0,0,0,6,0,0,0,101,28,0,29,88,0,0,0,0,0,0,0,142,0,283,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,938,7,0,0,0,0,0,0,11,41,0,0,0,0,0,0,0,0,0,133,5,71,30,0,0,0,28,0,12,954,0,0,615,0,0,0,0,0,0,99,0,0,0,0,0,21,3,0,0,7,0
"Subject_146",0,0,1,5,0,0,1,0,3,0,0,0,0,134,15,19,44,5,2,2,0,38,0,0,6,439,0,0,15,20,123,286,0,0,0,0,58,0,0,1,6,0,0,0,0,0,0,1,0,8,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,28,0,0,0,0,0,0,1,0,0,0,10,0,0,0,9,0,0,0,0,0,1,0,0,600,1,169,0,0,33,0,0,38,0,0,123,48,0,0,6,0,667,0,0,0,0,118,0,0,11,0,0,29,0,0,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0,81,153,0,0,5,3,0,0,0,0,0,0,72,0,0,0,1,2,1,0,0,0,0,6,0,0,0,723,1,0,0,0,0,0,4,0,0,0,0,0,0,0,72,1,0,0,0,0,5,0,0,2,0,0,8,52,0,1,0,0,16,0,0,271,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,12,0,0,547,2,0,7,0,0,49,0,0,97,0,4,0,0,0,0,0,0,0,0,0,5,89,3,0,2,9,0,0,0,0,30,0,0,0,0,1710,0,0,561,8,0,2,0,3,4,1706,0,0,323,0,0,10,0,8,8,16,38,0,0,0,25,0,33,0,0,21,0
"Subject_147",0,0,0,0,0,0,0,32,0,0,0,0,0,117,0,0,0,0,0,0,9,8,0,0,0,326,0,0,19,0,0,0,0,0,0,0,50,0,0,0,0,0,3,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,3,0,0,0,26,0,0,0,26,0,10,0,0,0,0,0,8,23,0,0,9,0,0,0,0,0,0,0,0,56,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2493,0,3,0,0,0,126,3,0,0,0,187,0,0,0,8,0,137,0,0,0,0,0,0,199,0,0,0,0,19,0,0,0,43,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,58,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,25,0,0,0,8,0,0,0,0,0,0,90,0,58,0,106,0,0,0,0,0,0,0,176,0,103,0,0,17,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,22,0,0,5,6,0,0,18,0,0,0,5,0,3,0,0,0,345,0,8,290,0,58,0,0,3,0,2792,0,2,184,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,94,0
"Subject_148",0,0,0,0,0,0,8,64,0,0,0,0,0,2,2,0,0,0,7,13,119,38,7,4,0,1011,0,0,31,0,2,0,0,37,0,0,13,95,0,0,4,0,0,41,0,90,0,2,1,8,0,0,1,0,0,0,0,0,2,42,3,57,0,0,0,0,47,0,0,13,6,0,0,4,0,0,4,2,0,145,1,0,0,0,0,0,0,0,8,86,0,2,43,0,57,32,0,0,54,0,53,0,0,0,2,0,38,2602,0,0,0,0,0,13,0,4,0,0,10,0,0,61,0,1,88,0,0,0,0,0,0,569,0,1,0,0,11,86,1,0,143,3,0,0,0,0,11,0,97,0,9,6,0,3,1,0,0,0,4,30,0,0,0,403,0,0,0,0,0,0,19,0,0,0,0,0,0,38,6,3,40,0,0,0,17,0,0,0,0,0,0,14,1,1,0,0,6,0,0,0,0,0,1,193,0,36,0,0,0,15,0,0,21,7,6,0,25,66,5,7,2,17,0,0,0,0,0,0,34,0,101,0,0,412,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,52,2,1,5,0,0,0,17,4,5,0,0,0,0,0,0,0,0,1,9,59,39,0,1,0,0,0,3,2080,0,0,43,0,0,0,0,0,34,6,0,0,0,0,40,0,6,10,0,28,0
"Subject_149",0,0,0,0,0,0,0,0,0,0,0,0,0,278,8,0,0,0,0,1,21,157,0,0,0,3608,0,0,7,0,125,289,0,78,0,0,1,113,0,0,0,0,284,71,0,169,0,0,0,0,3,0,0,0,10,0,0,0,0,218,0,9,0,0,0,0,78,0,0,0,12,0,0,7,0,0,0,0,0,246,0,0,11,0,1,0,0,1,0,70,884,0,0,0,10,2,0,0,39,0,0,0,0,0,0,7,5,87,3,0,0,29,0,24,0,0,0,0,28,3,0,0,0,0,68,0,0,0,3,0,10,86,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,1,0,0,0,7,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,1,0,0,0,0,0,0,0,57,0,0,18,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,2,0,0,397,11,12,0,0,0,0,0,0,1,46,0,5,8,112,0,0,471,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1,9,0,0,8,3,0,0,0,0,0,0,0,47,0,596,0,21,59,0,1,0,0,0,0,203,0,0,36,0,0,0,0,0,0,8,49,0,0,0,0,0,280,3,0,65,0
"Subject_150",0,0,0,0,0,2,2,0,0,0,6,0,0,0,0,0,14,3,0,0,98,13,0,5,0,1654,0,0,27,20,465,0,0,0,0,0,7,4,0,0,2,0,0,0,0,6,0,0,0,0,2,0,4,0,19,0,0,0,0,0,7,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,111,45,0,0,31,0,11,2,0,0,50,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,102,0,2,0,0,34,3,0,0,9,0,49,0,0,0,4,0,10,16,0,0,0,1,64,0,0,0,6,0,0,0,0,0,0,15,0,0,8,22,0,0,0,0,0,0,0,66,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,92,0,6,0,0,0,0,7,0,0,0,0,0,0,83,2,0,4,0,0,3,0,0,0,2,0,1237,0,77,2,0,0,4,2,0,0,0,0,0,0,0,4,0,82,0,0,0,0,0,0,0,0,0,131,0,0,1308,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,13,0,19,28,21,0,0,5,0,0,0,0,0,0,0,0,0,866,3,10,462,0,0,0,0,0,8,2069,0,0,93,0,0,0,0,0,0,52,0,0,0,0,40,0,6,0,0,46,0
"Subject_151",0,0,0,73,0,0,0,0,0,0,0,0,0,3,906,1,0,0,0,0,0,92,0,0,0,136,0,0,0,99,0,0,3,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,22,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,348,0,0,0,0,0,33,0,0,0,29,0,0,0,0,582,0,0,0,0,0,84,0,0,0,1,160,0,0,0,0,12,378,0,0,0,0,0,0,0,0,2,0,0,959,0,0,0,16,0,0,0,0,0,0,0,0,0,20,0,0,5,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,12,0,0,0,0,0,0,0,0,0,27,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,354,0,173,0,0,1243,0,0,0,2,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,1,15,0,14,0,0,0,0,0,0,0,0,1,0,0,0,104,0,0,127,0,0,0,0,0,0,2854,0,0,36,3,0,0,0,0,0,0,0,0,0,0,551,0,9,0,0,0,0
"Subject_152",0,2,2,0,0,0,14,19,0,0,0,0,0,0,7,0,0,0,4,14,58,127,0,0,4,277,0,0,7,0,87,0,0,148,0,0,8,188,0,3,5,0,0,25,0,163,0,0,0,8,0,0,0,0,15,7,0,0,0,237,4,100,0,1,0,0,113,0,0,159,21,12,2,9,0,0,0,0,0,400,0,12,255,0,0,0,0,0,0,111,0,2,0,0,0,0,0,0,62,43,0,4,3,0,0,19,0,221,0,24,0,0,3,621,0,0,0,0,49,0,0,3,0,0,180,0,82,0,4,0,75,496,0,0,0,0,2,88,0,0,12,0,0,0,0,0,42,2,144,0,12,24,0,22,0,0,0,0,0,112,0,0,0,127,0,2,0,0,0,0,13,0,71,0,0,0,0,231,252,2,0,0,0,0,16,0,0,0,9,0,18,166,2,0,0,0,0,0,0,0,0,0,0,84,0,94,8,0,1,2,0,0,0,0,83,0,60,44,0,8,11,60,0,9,0,0,0,0,22,9,151,0,0,284,0,0,6,2,0,0,0,0,0,0,2,16,0,0,0,0,0,5,5,0,7,4,0,0,15,13,3,0,0,8,37,2,0,0,40,3,0,32,391,0,0,0,0,0,3,2039,0,0,358,0,0,0,0,0,27,75,0,0,0,0,17,0,18,0,0,73,0
"Subject_153",0,0,0,0,0,0,5,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3,0,288,0,0,13,0,137,0,0,150,0,0,6,97,2,0,2,0,0,69,0,138,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,214,0,4,4,0,0,5,0,0,0,0,0,15,0,0,0,0,271,247,0,0,0,0,0,232,0,0,0,2,356,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,77,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,69,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,3,2,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,25,0,0,3,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0,0,467,0,2,0,0,0,0,3606,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,92,0
"Subject_154",2,2,3,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,3,0,4,0,3,10,1,0,0,7,10,2,0,0,185,0,0,133,0,0,0,5,0,0,0,0,79,0,0,0,7,0,0,0,2,25,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,12,6,0,0,0,0,0,0,0,46,0,10,14,0,0,20,3,0,0,0,0,0,164,0,0,37,0,2,0,0,0,0,3,0,0,0,0,5479,0,0,0,0,0,0,0,4,2,2,117,0,0,23,5,0,0,49,0,0,0,0,3,62,11,0,0,31,8,55,0,0,6,2,0,0,4,0,4,0,126,0,12,0,0,0,2,0,0,0,0,64,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,6,71,0,0,0,0,0,0,2,0,0,11,0,0,0,67,4,0,0,0,0,0,0,0,0,0,0,0,0,6,2,9,2,2,0,0,0,2,13,0,0,16,443,0,42,0,0,0,0,0,5,0,32,0,0,0,2,155,0,0,0,2,0,76,0,0,0,2,2,2,0,0,0,0,0,0,12,0,38,73,0,0,6,48,0,0,0,4,0,2,0,0,6,62,0,4,436,0,0,0,0,0,0,1095,0,29,227,0,0,0,0,2,0,4,0,0,0,0,15,0,4,0,0,70,0
"Subject_155",0,0,0,7,0,0,135,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,161,0,5,1,0,26,0,59,0,0,322,7,48,7,0,0,2,0,0,0,60,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,174,0,0,133,30,0,0,6,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,31,74,26,305,0,0,0,0,0,53,0,0,268,0,25,0,0,0,2128,0,0,0,0,0,9,0,0,0,0,130,3,0,0,0,48,52,0,0,0,6,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,28,0,0,0,13,716,0,0,5,4,0,2,0,0,0,19,0,0,2,0,0,0,0,30,27,0,0,0,0,0,73,0,0,0,0,0,0,34,9,0,67,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,74,0,36,0,22,165,0,9,7,0,0,0,1997,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,31,0,0,0,0,1,0,0,0,13,0,1,6,0,246,1,0,639,0,11,0,0,0,0,586,0,0,352,0,0,0,0,0,8,0,0,0,0,0,87,0,0,3,0,26,0
"Subject_156",0,0,0,0,0,0,7,2,0,0,0,0,0,17,61,0,0,2,2,0,3,23,0,0,12,1302,0,0,83,42,129,0,0,141,0,0,7,2,0,0,10,2,0,2,0,221,0,0,0,0,2,2,2,2,3,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,5,3,0,0,0,0,0,3,0,12,2,8,128,0,2,0,6,0,0,21,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,2,95,2494,0,43,0,0,0,11,0,3,0,0,72,0,0,16,0,2,27,0,0,0,0,0,2,10,0,0,0,0,13,34,0,0,13,0,0,0,3,0,3,0,76,0,7,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,263,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,2,0,0,32,0,0,2,0,83,3,1,3,0,11,0,0,0,0,0,0,24,0,25,0,0,1509,0,0,0,0,0,89,2,0,0,20,0,0,0,0,0,0,0,0,6,0,11,68,9,0,2,0,0,0,0,0,2,0,0,0,0,171,0,2,976,0,15,2,2,2,2,1195,0,2,38,0,0,0,0,0,2,2,0,0,0,0,9,2,151,0,0,30,0
"Subject_157",0,0,0,0,0,1,0,1,0,0,0,0,1,1,3,0,0,0,1,0,0,15,0,4,1,267,0,0,7,14,18,278,0,71,0,0,5,0,0,1,0,0,0,9,0,35,104,0,0,0,3,2,0,0,2,1,0,1,0,103,0,2,0,4,0,1,330,0,0,84,1,1,1,1,0,0,0,0,0,52,0,0,182,0,3,3,12,1,0,0,0,1,0,0,0,0,0,1,0,3,0,0,11,2,0,4,2,5888,0,0,0,0,0,35,2,0,0,6,59,0,0,0,0,0,4,0,0,175,0,0,0,6,0,8,0,0,6,0,0,0,328,0,0,0,3,0,20,0,1,0,8,0,0,2,1,0,0,0,98,34,0,0,0,2,0,0,0,0,1,0,12,0,0,0,0,0,3,10,112,1,0,0,0,0,1,0,0,0,0,13,0,40,1,0,0,0,0,0,0,0,1,0,0,0,0,12,1,0,0,1,15,0,4,0,0,1,27,0,37,1,57,17,9,0,0,0,2,0,1,2,45,1,1,43,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,28,0,0,4,0,10,5,4,1,1,0,3,0,0,0,0,0,0,0,4,0,0,3,75,0,1,1,1,1,2,922,0,0,38,0,0,1,4,0,30,0,0,0,2,0,8,1,21,0,0,3,0
"Subject_158",0,0,0,0,4,0,2,0,0,0,0,0,0,0,1,26,0,0,16,1,27,5,0,1,6,2291,0,0,2,1,0,4,0,0,0,0,11,46,0,1,6,0,0,48,0,41,0,0,0,0,0,1,0,0,0,1,0,0,2,214,0,0,0,0,0,0,18,5,0,0,4,3,0,29,0,0,0,0,0,205,0,0,123,0,42,0,135,0,0,11,0,7,3,0,11,3,0,1,36,0,17,0,5,0,0,4,0,2111,0,25,0,0,0,159,0,1,0,0,39,0,0,24,0,1,34,0,0,0,0,0,0,170,0,4,0,0,19,121,0,2,20,6,2,0,3,0,34,0,221,0,2,3,0,37,1,0,33,0,39,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,109,0,0,0,0,0,16,0,0,0,0,0,0,55,1,0,0,0,0,0,0,0,0,0,0,1,0,68,0,0,0,4,0,0,11,0,1,0,132,0,111,0,36,0,0,0,0,15,0,0,20,0,162,0,0,188,0,0,1,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,1,16,4,15,0,0,18,0,0,0,0,0,0,0,0,0,9,0,8,9,0,1,0,0,0,0,2382,0,0,5,0,0,0,0,0,23,0,0,0,0,0,0,0,25,0,0,3,0
