"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_162",0,1,4,2,0,0,4,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,9,0,708,0,0,66,251,0,0,0,462,0,0,0,0,0,0,5,0,0,0,0,52,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,18,0,0,0,0,0,2,0,0,0,30,0,0,0,0,0,0,0,1,66,0,0,35,0,0,11,286,0,0,0,0,0,97,0,0,4,6,13,0,0,0,2606,0,0,56,0,0,0,0,0,0,0,106,0,0,0,138,0,0,0,17,0,0,0,0,91,0,0,378,95,621,0,0,0,11,0,185,0,0,0,0,25,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24,0,0,0,0,0,0,2,0,0,0,0,51,0,0,0,0,0,0,114,6,0,0,24,0,26,0,0,1,0,0,0,280,147,252,0,0,60,0,0,0,0,0,0,12,0,571,0,0,0,0,0,0,0,0,6,0,54,0,0,0,74,0,102,0,0,0,27,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,38,5,0,0,74,0,0,0,11,0,0,0,0,0,423,0,0,118,0,0,0,0,0,4,291,0,0,400,0,0,0,0,2,10,0,0,0,0,0,6,0,3,0,0,61,0
"Subject_163",0,0,0,1,0,0,0,13,0,0,0,3,0,0,44,0,0,0,0,0,16,9,0,0,0,102,0,0,25,12,23,0,0,8,0,0,6,10,0,0,0,0,2,55,1,19,0,0,18,0,0,0,0,0,3,0,0,0,8,8,0,85,0,0,0,0,5,33,0,0,4,0,0,0,0,0,8,0,0,40,0,0,2,0,168,0,1,0,9,11,0,16,2,0,0,0,0,0,5,0,0,136,0,34,0,0,0,5,0,0,0,0,0,2,0,0,0,1,0,0,0,0,5,3,51,0,0,0,0,0,92,83,0,6,0,0,8,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,1,0,0,0,117,0,3,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,10,0,26,0,0,8,9,0,0,14,0,0,0,0,2,0,0,0,227,21,0,0,0,27,0,0,0,0,0,0,16,0,0,3,0,0,0,0,11,0,20,0,0,0,105,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,170,2,0,0,0,0,0,0,2,2,2,0,0,4,0,0,0,0,115,7137,0,3,201,0,0,0,1,0,17,96,0,0,7,0,0,0,0,0,38,41,0,0,0,4,19,18,4,0,0,17,0
"Subject_164",0,0,0,0,0,0,225,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,4613,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,58,13,0,0,0,0,0,0,0,0,67,0,0,0,0,0,814,0,0,63,0,0,0,0,0,0,0,33,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,193,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,9,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,95,0,0,0,24,35,0,1,0,0,65,0,0,1,0,105,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,0,0,0,0,0,0,3325,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_165",0,0,0,0,0,0,4,0,0,0,0,0,10,457,4,0,0,0,0,0,246,0,0,11,0,25,0,0,14,13,0,0,0,61,0,0,0,0,0,0,10,0,0,0,0,568,0,0,25,3,0,101,0,0,0,0,0,0,30,0,0,27,0,0,0,0,107,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,27,0,0,0,0,0,9,0,0,0,9,0,0,0,0,9,65,24,0,0,0,264,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,3,8,0,0,0,0,0,87,442,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,11,48,241,0,0,86,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,2,0,0,0,0,0,0,74,504,0,2,7,199,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,423,4,0,0,18,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,11,0,0,0,0,4,0,0,105,0,5,0,0,0,0,3915,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,255,0
"Subject_166",2,0,0,0,0,0,15,0,954,0,0,0,4,0,36,0,0,0,0,0,27,0,0,3,0,113,0,0,19,0,0,0,0,0,0,0,23,14,0,0,3,0,0,138,0,274,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,26,0,0,0,0,110,0,12,0,0,0,0,0,0,0,0,0,0,36,0,0,23,0,0,1110,0,0,0,0,845,4,6,0,0,12,6,0,0,0,0,0,0,0,17,0,0,102,0,6,0,0,2,0,0,0,0,0,91,0,0,0,30,62,0,0,0,0,0,0,0,19,0,0,0,0,11,2,0,0,43,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,51,0,0,0,338,0,0,0,5,0,0,0,0,7,2,0,0,0,502,0,0,0,0,0,0,0,63,0,0,0,0,0,54,2,0,0,15,0,0,0,0,0,0,0,0,0,168,0,0,3,0,0,0,0,0,10,0,238,0,71,0,0,0,0,8,3,0,0,0,42,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,117,0,0,2,0,0,316,0,0,0,25,15,0,0,0,12,0,0,0,0,0,0,0,0,0,11,0,0,398,0,0,0,0,0,0,2884,0,0,0,0,0,2,0,0,12,0,0,0,0,0,152,0,45,0,0,104,0
"Subject_167",0,16,4,0,0,0,61,46,0,0,0,12,0,7,44,0,0,0,0,53,12,31,0,17,0,1668,21,0,21,44,60,0,0,103,0,0,9,0,4,0,10,0,0,42,0,94,0,0,13,0,0,0,0,0,74,0,0,0,100,141,0,0,0,0,0,0,123,0,0,72,63,0,0,5,0,0,0,0,0,95,0,9,438,0,0,0,0,0,16,0,0,119,111,0,0,4,0,0,16,0,0,0,0,23,0,51,0,247,13,49,0,0,0,14,0,133,0,0,215,0,0,40,0,0,72,0,219,0,0,0,5,45,0,11,0,0,7,0,0,0,88,0,0,0,0,0,0,7,0,4,14,97,0,0,3,0,0,0,2,126,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,3,49,29,9,0,0,0,0,0,0,0,0,0,0,716,0,69,121,0,0,70,0,0,0,0,0,0,103,46,402,0,0,0,0,0,40,0,121,0,31,349,62,2,0,465,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,27,9,0,24,125,0,0,0,0,0,0,0,0,0,194,0,14,625,0,0,0,0,0,27,11,0,0,683,0,0,0,0,8,22,0,0,0,0,0,3,0,10,0,0,121,0
"Subject_168",0,0,0,2,0,0,18,2,0,0,0,0,2,126,2,0,9,0,0,0,2,41,0,20,2,2886,0,0,15,16,341,0,0,19,0,0,9,2,4,0,0,0,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,2,0,76,0,1,1,0,0,0,17,0,150,0,10,0,0,1,37,0,0,0,0,0,0,0,0,0,1,3,0,0,4,9,0,7,45,0,0,0,0,1,5,0,0,0,0,0,0,0,0,82,0,0,18,0,0,6,0,0,0,2,12,0,0,0,33,3,36,0,96,0,0,21,0,0,0,10,187,0,3,1,0,0,0,3,0,18,0,0,0,0,22,0,0,46,2,0,0,0,0,0,0,22,0,11,0,0,0,11,2,0,1,14,0,2,0,31,0,0,7,21,51,0,0,0,0,0,0,0,0,0,0,13,0,5,0,0,9,17,94,42,0,2,0,19,0,0,0,0,102,0,0,41,0,0,0,57,0,0,13,0,177,0,0,0,0,0,3,0,0,0,0,17,26,0,3,732,0,37,0,0,0,0,0,511,132,10,0,0,64,14,0,134,81,1,0,0,2,0,2,0,3,0,1,0,0,1,0,0,5,61,0,0,1,0,809,0,2,0,0,0,3,19,0,1746,146,0,13,0,0,0,39,0,0,0,0,0,68,0,2,0,0,60,0
"Subject_169",0,0,0,0,0,0,1,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,4,0,0,102,0,0,0,114,0,0,0,119,0,0,0,0,10,0,0,0,0,0,0,302,0,0,4,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,2,59,0,0,97,0,0,0,0,0,0,81,0,58,53,0,0,5,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,9,0,0,0,0,0,454,0,4,0,0,0,421,0,164,0,0,0,0,0,0,53,466,11,111,0,147,0,0,7,0,0,0,0,0,0,69,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,203,0,0,0,16,296,0,0,0,0,12,0,0,0,0,247,0,4,0,0,0,0,31,0,0,64,0,0,0,0,0,0,0,0,0,0,0,48,0,272,0,0,0,15,0,0,0,16,0,0,216,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,24,0,0,0,4,0,0,0,0,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_170",0,0,0,0,0,0,1,125,2,0,0,0,0,77,13,0,8,0,0,0,0,81,0,0,0,549,10,0,0,0,0,0,0,94,0,0,0,53,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,15,0,0,72,6,258,0,0,38,36,0,0,129,0,0,0,0,0,0,0,0,0,0,584,4,49,0,0,51,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,138,13,0,0,14,0,0,967,0,0,0,0,94,0,0,0,0,6,94,0,0,0,0,0,0,0,0,0,183,0,89,0,0,0,10,0,0,0,0,0,0,0,37,0,0,167,0,0,0,0,0,1,0,0,0,0,0,576,0,0,0,0,0,1,0,49,0,0,0,0,0,116,0,0,0,0,0,0,11,0,0,0,0,0,0,342,0,0,0,144,0,0,0,0,0,5,0,0,0,4,112,0,0,0,0,0,12,47,0,0,30,142,0,0,0,0,0,0,0,57,0,0,0,15,689,0,0,500,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,4,0,0,0,4,0,0,8,0,0,0,0,4,6,0,0,405,0,0,0,2,1,4,1065,0,0,734,0,0,0,0,0,62,93,0,0,0,0,26,0,0,0,37,45,18
"Subject_171",0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,2,0,3091,0,0,53,45,0,0,0,161,0,0,193,199,0,2,0,0,0,68,0,1313,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,23,6,3,2,0,0,0,36,4,0,0,0,0,0,50,0,0,2,0,0,0,0,0,141,0,0,0,0,0,28,0,0,0,1,71,0,0,0,91,7,233,0,0,0,0,0,13,0,0,5,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,161,4,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,2,0,0,0,0,0,22,0,0,0,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,108,2,0,0,41,0,0,0,2,0,0,0,0,0,3,0,0,309,0,0,0,3,0,0,2254,0,0,426,0,0,0,2,0,0,0,0,0,0,0,0,0,71,0,0,206,0
"Subject_172",0,0,2,0,0,0,0,0,0,3,12,2,0,0,5,0,0,0,8,14,0,75,0,72,0,188,0,0,183,17,279,0,0,91,0,0,0,323,0,0,0,18,0,116,0,0,0,0,0,0,0,0,0,0,0,7,0,0,32,0,0,0,0,0,0,0,188,0,0,0,0,1,0,6,0,0,0,0,0,448,0,0,388,0,53,29,266,11,0,11,0,44,0,0,0,0,0,0,33,0,0,0,20,28,0,71,316,131,0,26,79,0,1,10,3,0,0,0,72,0,0,38,0,0,0,34,342,0,0,0,35,4,0,0,131,0,439,0,0,0,7,0,0,21,48,0,0,32,0,0,4,225,1,0,0,36,0,38,7,147,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,4,0,0,15,0,0,0,0,10,0,0,53,0,0,2,24,0,0,0,0,0,38,0,0,0,13,0,1713,0,77,54,0,0,39,0,0,20,80,0,0,0,319,0,0,0,86,0,0,1,0,0,0,7,60,226,11,0,154,0,61,0,0,0,12,0,0,0,0,0,0,0,0,0,109,0,53,0,0,0,0,3,0,14,0,13,0,0,3,0,0,0,0,0,40,0,0,22,0,46,0,0,6,7,913,2,0,275,0,0,0,0,0,13,21,0,0,0,0,2,1,0,0,0,89,0
"Subject_173",0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,40,0,0,0,0,0,0,0,0,4365,0,0,0,0,0,34,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,162,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,14,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,5,0,0,514,0,0,0,0,0,0,24,518,0,244,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,803,0,0,0,0,0,0,0,0,581,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,47,0,0,0,0,67,0,734,0,15,60,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,11,0,0,0,0,9,0,0,0,0,133,0,0,0,0,0,14,0,0,0,0,0,0,0,10,0,0,0,0,0,16,0,0,568,0,0,0,0,0,0,6,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_174",0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,82,0,1655,0,0,0,0,845,0,0,0,0,0,54,200,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,91,0,0,0,0,0,0,0,0,0,0,28,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,53,3,56,12,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1326,0,49,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,9,0,0,0,0,0,30,0,0,7,0,67,3,0,0,0,31,0,0,105,0,0,0,221,0,0,0,0,0,0,0,4,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736,0,0,0,3,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,274,0,0,0,0,0,0,0,1333,0,0,0,9,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,2,0,0,0,0,238,0,0,468,0,0,0,0,0,66,0,0,0,0,0,50,0,0,0,0,0,0
"Subject_175",0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,8,1,0,0,0,0,0,0,0,0,8,15,0,0,63,93,0,0,0,0,0,0,0,5,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,42,0,0,0,1,0,0,0,0,0,0,31,0,0,0,3069,59,0,0,0,0,0,0,2,0,0,158,0,0,0,51,0,7,0,65,0,0,0,0,0,0,0,313,0,2305,0,0,0,11,0,0,0,0,0,0,0,19,0,0,63,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,49,0,0,0,0,0,0,0,0,0,0,30,0,0,43,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,8,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,35,0,0,0,0,0,0,0,0,0,6,0,0,341,1,0,0,0,0,0,1966,0,0,36,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,0
"Subject_176",0,0,0,0,14,0,1,0,0,0,4,22,0,263,28,0,0,0,0,0,108,21,0,2,0,255,30,0,4,0,0,0,0,125,29,327,24,230,0,0,0,0,0,114,0,124,4,5,97,0,0,0,0,0,0,0,0,0,73,15,0,14,0,0,3,1,0,27,0,0,22,0,0,19,0,0,0,0,0,18,0,2,0,0,91,0,3,0,9,14,0,2,44,0,0,0,0,0,55,0,0,0,0,100,4,0,2,3,11,0,54,65,1,15,0,0,0,0,69,0,0,0,0,0,400,118,10,0,2,0,144,8,0,9,692,0,949,0,0,0,0,0,194,0,113,0,12,17,0,0,4,83,2,0,0,0,0,0,0,74,0,0,0,0,0,14,0,0,0,0,0,0,0,8,0,0,0,4,5,0,0,2,0,0,4,0,0,0,60,0,0,459,0,2,424,0,0,58,1,0,0,9,0,2,0,6,105,0,0,4,0,0,0,165,7,0,2,0,144,7,30,0,0,0,0,1,0,0,18,36,58,0,0,3,0,137,0,90,0,0,0,56,0,120,0,0,0,5,12,85,0,2,5,0,0,19,0,0,0,294,2,41,0,6,0,0,0,0,0,104,0,64,286,0,0,0,0,0,3,844,0,0,590,0,0,0,0,0,0,57,0,0,0,0,0,0,40,22,0,81,3
"Subject_177",0,0,2,0,0,0,68,27,0,19,0,3,0,225,472,0,0,4,0,0,52,5,0,64,0,1731,22,0,62,0,1,0,0,32,0,0,1,28,2,0,30,0,0,44,0,186,0,2,7,0,3,0,11,0,5,0,0,0,0,87,3,160,0,0,0,0,3,0,0,6,15,7,0,106,0,0,25,0,0,13,0,0,1,0,70,0,15,0,0,35,0,58,3,0,0,2,0,0,0,0,0,0,0,52,0,0,0,17,0,0,43,0,0,36,4,0,0,0,36,0,0,0,0,10,46,159,8,0,0,0,0,247,0,32,486,0,64,0,1,0,0,0,0,0,326,0,20,3,60,0,2,58,0,0,0,0,0,54,17,3,0,0,0,77,0,13,0,0,0,0,2,0,0,0,0,0,7,0,27,1,0,0,0,0,1,0,0,0,0,15,0,38,32,0,0,0,15,12,0,0,0,0,0,2,0,42,98,0,2,165,0,0,84,26,6,0,2,2,208,109,112,8,0,0,0,0,0,0,107,24,139,0,0,98,0,47,0,0,0,106,8,226,0,22,0,0,0,4,5,125,314,1,12,0,3,0,0,0,2,15,2,0,4,10,0,0,0,0,0,2,2,5,465,0,16,0,0,0,1,1543,2,0,1,0,0,0,0,0,25,2,0,0,0,0,0,7,13,0,0,41,0
"Subject_178",0,110,1,3,0,0,1,0,0,0,0,0,0,0,11,0,35,2,0,0,0,8,0,1,0,279,0,0,1,11,0,0,0,143,0,0,37,25,0,1,1,0,0,0,0,39,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,43,3,447,0,26,0,3,10,0,0,30,0,0,28,0,0,15,0,0,0,0,0,1461,0,3,15,0,0,25,0,0,70,0,127,0,0,0,0,6,418,0,0,0,0,0,0,2,0,2,358,0,2,2,3,0,34,3,116,7,0,0,0,0,18,0,38,0,0,0,2,5,0,3,0,30,0,20,0,0,0,8,0,0,0,0,3,0,1,0,0,0,0,0,19,1,0,0,0,0,3,0,0,0,0,0,0,16,1,2,0,51,3,14,0,2,0,86,0,0,0,13,157,0,1,10,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,71,6,0,0,166,0,86,0,75,0,193,0,110,0,0,0,261,0,0,0,0,0,1,31,1,0,5,3,0,9,2,2,0,12,1,7,0,0,0,0,5,0,0,2034,0,0,0,0,0,1,1606,0,0,482,0,0,50,0,3,0,4,0,0,0,0,0,0,3,0,0,185,0
"Subject_179",0,0,10,0,9,0,4,12,0,2,0,2,0,0,0,0,3,2,0,3,1,1,0,0,30,4141,15,5,10,20,0,0,0,0,0,0,22,26,0,0,3,0,0,0,0,51,0,0,16,0,0,52,0,0,0,0,0,7,5,2,0,0,1,2,0,0,103,0,0,42,0,0,0,18,27,0,12,0,0,1,13,2,4,7,15,0,160,0,0,0,12,7,65,0,12,0,23,0,0,0,4,10,22,0,0,32,199,438,4,2,0,6,0,0,0,0,0,2,5,0,0,0,2,3,0,4,143,5,0,0,17,2,0,9,385,0,2,1,0,0,4,4,97,44,0,0,0,5,22,0,0,165,3,0,0,0,0,39,0,0,0,0,0,173,0,20,0,0,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,12,0,0,0,124,6,0,79,0,0,0,147,86,21,0,67,0,6,0,2,0,4,40,0,0,13,0,0,0,74,0,0,2,9,0,0,0,0,122,0,0,0,168,0,0,6,0,2,0,241,14,34,0,9,0,0,0,22,0,1,2,0,0,2,4,0,0,4,0,0,0,9,7,0,0,41,0,0,0,1,0,0,0,0,0,5,221,0,305,0,2,0,0,0,26,1010,0,0,54,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,80,50
"Subject_180",0,1,3,2,0,0,1,0,2,0,0,0,0,0,19,6,5,0,0,2,0,1,0,0,0,1708,0,0,21,20,73,0,0,19,0,0,2,0,0,1,3,0,0,0,0,1,0,1,0,1,2,0,13,0,0,0,0,0,0,7,1,1,0,6,0,1,7,18,0,15,0,0,0,0,2,0,10,0,0,1,0,0,4,0,0,11,0,0,10,26,0,96,11,0,0,0,0,0,0,1,0,4,2,0,0,0,0,3,0,0,19,3,4,0,0,0,2,0,21,0,11,0,0,0,8,0,7,0,2,0,0,0,0,60,419,0,995,0,0,0,0,3,0,109,0,0,14,0,24,0,0,4,1,0,0,26,0,4,0,0,0,0,0,0,2,0,0,3,0,14,0,0,29,0,0,95,0,1,0,0,0,0,2,1,1,0,0,0,0,0,2,23,0,20,0,33,188,12,2,2,0,19,0,2,0,117,58,0,1,0,0,0,0,41,0,0,0,0,0,0,1,0,0,5,8,0,0,265,0,45,8,0,0,207,0,34,0,0,31,3,0,0,112,0,5,0,0,0,0,0,0,0,0,1,1,6,38,0,1,0,3,0,0,0,1,0,0,0,0,1171,0,0,158,2252,1,0,14,0,0,1028,0,0,1,0,0,0,0,0,8,3,0,0,0,0,33,0,3,0,0,10,0
"Subject_181",2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,62,0,0,0,0,50,0,12,0,1072,0,0,10,0,0,0,2,78,0,0,0,82,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,73,0,0,865,0,0,30,211,0,0,0,0,4,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2523,0,0,0,0,0,0,0,5,0,0,180,0,0,0,0,0,35,0,0,0,0,0,0,128,0,0,0,2,19,0,0,0,764,0,0,0,0,9,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,13,11,36,0,0,0,0,0,0,0,0,0,0,7,282,0,0,2,0,0,0,0,0,0,0,98,0,547,0,33,0,0,0,0,0,0,0,0,0,160,0,0,22,0,0,0,0,0,19,0,0,0,0,6,0,0,12,0,0,0,0,34,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,227,0,0,0,0,0,6,1708,0,0,110,0,0,0,0,0,0,0,0,0,0,0,25,0,25,0,0,14,0
"Subject_182",0,13,6,0,0,0,21,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,3,0,461,35,0,16,14,7,0,0,0,0,0,0,0,0,0,4,0,0,219,0,273,0,0,6,0,0,0,0,0,207,0,0,20,22,69,0,0,0,0,0,0,67,0,0,50,0,0,0,0,1772,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,254,23,90,0,0,8,17,0,0,0,0,0,0,0,0,0,321,108,0,0,116,0,18,0,0,0,4,0,0,0,0,0,0,0,33,0,159,0,0,0,0,0,0,48,930,0,72,16,0,0,36,0,0,0,0,0,0,0,152,0,2,18,3,0,0,0,0,7,0,104,0,0,0,338,0,0,0,0,3,0,0,0,0,0,0,5,0,18,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,323,50,62,0,0,0,13,0,2,0,0,119,0,2,68,0,0,0,0,0,0,88,0,0,0,177,15,0,0,0,0,0,0,0,0,0,0,0,410,0,73,0,0,0,30,0,0,0,3,0,0,0,0,0,113,5,0,0,0,0,37,3,0,0,0,0,0,0,0,1,0,0,0,0,1364,6,0,137,0,0,0,83,0,0,38,0,45,0,0,0,4,0,0,0,0,0,0,0,0,133,0,250,0,2,15,46
