"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_215",42,0,5,1,0,0,2,0,0,0,0,0,0,3,25,4,0,0,5,0,1,3,0,3,0,34,4,0,2,25,103,0,0,34,0,0,5,3,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,45,0,0,21,1,0,0,0,0,0,4,0,0,4,0,0,39,0,0,0,0,0,0,13,0,11,170,0,168,67,0,0,0,0,19,91,0,0,0,0,0,6553,0,0,0,3,6,0,120,0,2,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,15,3,0,0,16,0,0,0,0,136,0,0,1,0,10,4,0,0,0,0,0,0,0,5,8,4,6,0,0,0,0,0,0,1,0,0,0,2,0,0,0,21,1,2,0,0,34,0,3,0,41,4,0,0,48,0,20,0,0,0,2,136,0,3,706,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,2,0,2,0,0,3,48,0,1,0,0,0,27,0,132,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,5,23,1,0,0,1,1,0,0,0,0,111,8,5,152,0,0,0,0,0,0,510,0,0,30,0,0,0,0,0,4,6,0,0,0,0,1,0,27,0,0,1,0
"Subject_216",0,0,7,0,0,5,4,0,0,0,0,0,0,448,36,0,0,0,13,0,0,0,0,5,0,1659,37,0,8,2,0,0,0,67,0,0,1120,2,0,50,8,0,0,0,0,60,0,0,0,1,0,0,0,0,0,0,0,0,0,113,0,13,3,0,0,3,0,0,24,0,0,0,0,0,441,0,0,0,0,111,0,0,0,0,110,0,0,0,0,34,0,24,3,27,198,0,0,0,7,0,21,461,0,0,11,10,0,134,0,0,0,0,0,0,196,0,3,0,40,0,0,0,0,7,53,0,0,0,0,0,3,117,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,10,74,0,70,0,0,0,0,0,0,0,69,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,2,151,0,0,0,0,0,0,0,0,0,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,5,0,0,0,0,14,0,50,0,0,7,53,0,0,0,0,2,0,0,16,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,5,13,0,0,0,6,0,5,0,0,0,0,559,0,0,557,0,0,0,0,0,7,2252,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,29,0
"Subject_217",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,22,0,67,0,4335,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,21,0,462,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,34,0,0,271,0,0,0,0,0,404,0,0,0,0,9,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,4,0,0,0,0,0,5,0,78,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,734,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,116,0,0,0,0,0,2,2897,0,0,57,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,0
"Subject_218",0,0,0,0,0,0,1,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,1649,0,0,0,0,24,0,0,204,0,0,217,94,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,30,0,288,480,0,0,0,0,0,0,27,0,39,0,0,0,0,0,1244,0,0,0,106,0,0,349,0,0,0,48,0,11,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,48,16,0,0,0,510,1330,0,0,0,0,0,6,0,0,4,0,4,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,42,0,0,0,101,0,0,0,29,0,0,0,0,0,0,0,0,0,617,0,0,0,2,2,0,0,3,0,21,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,2,0,0,0,0,0,3,0,99,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,4,0,0,0,0,0,0,0,0,0,109,0,0,179,0,0,0,0,0,4,1590,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
"Subject_219",0,0,0,0,0,0,2,4,3,0,0,2,0,77,51,0,0,2,0,0,5,22,0,25,2,3230,0,0,86,7,0,9,0,80,0,0,0,8,0,0,0,0,50,47,0,247,0,2,0,0,2,5,0,0,5,3,0,0,0,14,0,2,0,0,0,16,77,0,0,0,28,0,0,3,2,0,0,0,0,39,0,0,2,0,7,0,0,2,0,17,0,7,0,0,0,0,0,0,54,0,0,0,0,2,9,0,175,0,0,32,0,6,0,24,0,0,2,0,4,4,0,0,0,9,185,0,0,0,2,1,3,11,0,0,0,0,101,0,0,0,0,0,0,0,0,0,8,0,3,0,0,14,0,0,0,0,0,0,0,11,0,0,0,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,0,0,13,0,12,0,0,248,11,26,0,10,0,0,0,0,0,0,0,0,2,0,797,0,0,15,2,0,0,0,7,204,9,11,3,0,228,2,0,28,0,0,0,0,0,37,0,0,70,2,13,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,77,0,0,0,0,2,9,0,2,11,31,0,2,2,2,0,0,7,2,0,9,33,7,24,8,10,0,0,2,0,0,0,2,1052,2,0,55,0,0,0,0,0,0,12,105,0,2,0,45,0,0,2,0,13,0
"Subject_220",0,2,25,2,0,0,0,0,0,0,0,0,0,0,15,0,0,0,71,0,0,0,0,0,0,2323,0,0,0,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,33,0,0,8,0,0,0,0,0,0,0,6,0,138,0,0,0,0,0,10,0,3,0,0,0,0,0,0,1079,0,0,0,0,0,24,0,13,0,0,0,0,4,0,0,0,0,0,0,0,12,0,0,177,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,12,0,0,0,0,0,13,0,0,146,2,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,7,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,19,6,0,0,0,0,0,0,11,0,5,0,0,0,66,0,0,218,0,0,0,0,0,0,3710,0,0,0,0,0,0,0,100,0,23,0,0,0,0,0,0,0,0,0,413,0
"Subject_221",4,3,13,1,0,2,2,19,0,0,2,0,25,118,5,0,2,6,10,0,0,19,0,0,0,3901,9,0,7,0,0,0,0,0,3,0,246,0,2,0,27,0,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,0,9,0,0,8,15,0,0,161,0,4,0,14,0,0,0,0,0,3,0,0,2,0,7,30,0,0,1270,11,0,0,0,0,15,11,0,99,147,0,4,0,0,9,0,1,3,7,0,0,42,0,0,0,0,0,0,168,9,0,4,37,0,0,0,0,0,205,0,85,0,0,0,0,0,0,27,0,2,84,3,0,47,14,0,0,0,0,0,0,0,0,92,21,0,0,0,0,0,0,0,0,62,0,12,0,0,0,2,0,0,4,0,0,0,0,2,0,0,0,59,24,0,0,0,0,0,0,0,0,0,0,0,0,172,12,0,0,0,0,3,0,0,0,0,0,1,0,18,0,2,0,2,0,0,0,0,14,4,49,0,229,0,1,0,0,0,0,0,0,6,44,0,0,0,0,229,0,0,2,0,0,46,0,0,0,0,73,6,13,0,0,0,0,0,0,0,0,16,35,0,0,2,4,0,0,0,2,0,0,0,0,54,0,0,131,0,0,0,0,0,0,1321,3,0,98,0,0,0,0,0,123,0,0,0,0,0,0,0,24,0,0,0,0
"Subject_222",0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,139,0,0,4,0,115,0,0,105,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,4,39,0,0,2,0,0,0,0,0,39,22,0,0,9,0,1928,10,2,0,0,0,0,233,0,0,7,56,2,3,0,51,25,0,31,0,290,0,0,0,0,0,4,8,0,0,0,0,14,2994,0,0,0,231,14,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24,1,2,0,0,0,0,0,0,0,0,33,0,48,0,0,1,0,0,184,0,0,0,0,0,0,154,0,5,0,0,0,0,0,0,415,0,0,0,1,0,0,0,0,0,0,222,0,0,0,78,0,0,0,0,0,0,0,0,0,0,4,0,148,0,0,0,0,0,77,46,0,0,0,69,17,0,3,0,0,0,0,0,0,0,21,0,0,0,2,0,0,0,5,0,0,0,0,6,529,0,0,300,0,1,0,0,0,0,335,0,0,101,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
"Subject_223",0,0,0,0,0,1,3,9,0,0,0,0,0,194,33,1,0,0,8,0,30,46,2,28,0,2101,5,0,71,6,51,0,0,56,0,0,1,189,0,0,39,0,0,0,0,154,0,1,2,0,1,0,0,0,0,0,0,0,0,88,1,93,0,5,0,0,148,0,0,117,6,1,0,8,0,0,1,0,0,295,0,0,24,1,411,0,0,12,0,36,4,45,8,0,9,0,0,0,29,0,0,0,0,1,6,4,0,479,0,0,0,6,0,71,77,2,0,0,61,0,0,0,0,6,123,30,0,1,3,0,0,144,238,156,0,0,56,0,0,11,8,0,0,0,362,8,0,1,8,65,0,0,0,41,0,0,0,0,4,11,4,0,0,0,0,0,0,0,0,17,0,0,3,0,0,0,26,25,394,0,0,28,0,0,11,21,0,0,0,88,0,11,0,0,0,0,143,0,0,3,0,0,2,2,16,0,0,0,0,9,0,0,0,1,6,0,38,4,4,0,3,8,0,0,0,0,0,0,11,2,50,0,0,94,0,0,0,0,7,0,57,0,0,0,0,0,0,0,0,0,0,5,2,0,10,4,0,0,12,3,6,0,2,12,0,0,0,0,2,6,0,0,9,0,0,0,0,0,4,2329,0,0,39,0,0,0,0,12,13,24,0,0,0,0,1,0,4,2,0,50,0
"Subject_224",6,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,49,0,0,0,1370,0,0,38,21,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,2,0,0,0,0,0,5,86,0,0,0,3,0,0,0,0,46,0,0,22,0,0,327,0,0,0,0,0,6,363,0,0,0,253,0,5,0,38,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,22,0,0,0,0,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,77,0,16,0,0,0,0,23,0,0,0,0,0,16,0,0,25,0,0,0,0,8,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,301,0,0,0,0,0,175,0,0,0,0,0,0,5,0,0,0,0,0,51,0,18,0,0,47,0,5,0,0,9,0,0,0,0,0,31,0,0,304,0,0,0,0,0,0,1723,0,0,496,0,0,0,0,12,0,0,0,0,0,0,90,0,6,0,0,39,0
"Subject_225",12,0,0,0,0,0,2,2,1,0,3,4,4,0,20,0,0,0,25,0,6,3,0,0,0,4228,10,0,2,20,1,0,5,143,0,0,10,2,0,0,12,0,0,60,6,15,0,2,0,0,0,0,0,0,8,13,0,0,0,0,0,16,2,3,0,2,16,0,27,0,29,0,0,6,0,0,0,0,0,2,0,0,2,0,14,28,0,2,0,14,0,2,5,107,218,0,0,0,51,0,6,141,11,2,13,11,2,13,0,0,74,55,0,11,267,3,0,3,4,0,0,0,48,0,15,0,0,0,0,2,3,3,0,0,6,5,5,0,0,67,34,0,0,16,834,0,0,6,0,0,2,0,0,0,0,0,0,0,0,9,10,0,18,0,4,0,0,0,5,0,0,0,3,0,0,0,69,3,4,1,0,145,0,52,0,20,3,0,2,0,0,24,0,0,3,0,0,0,0,0,10,0,0,0,3,9,0,0,0,0,0,0,0,0,3,0,31,0,0,0,3,0,0,28,0,2,0,0,25,0,3,0,0,12,131,0,3,0,0,2,0,0,51,0,6,0,0,0,0,2,53,0,4,0,5,19,10,0,0,23,2,0,0,3,1,0,2,0,3,955,0,2,1077,0,2,0,0,4,0,54,2,0,20,2,0,0,2,0,0,5,214,0,0,0,31,0,3,0,0,2,0
"Subject_226",0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,374,0,0,0,2015,0,0,0,0,0,0,0,701,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,181,0,0,26,82,0,0,0,0,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,91,3,0,0,0,13,77,0,0,0,0,0,80,592,0,0,0,0,0,0,87,0,77,0,0,0,0,0,248,0,0,0,168,0,0,63,0,0,0,0,0,328,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,3,100,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,110,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,167,0,0,0,42,0,0,0,0,0,0,47,0,0,0,0,39,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,15,0,2,69,83
"Subject_227",0,0,0,0,0,0,0,0,0,0,0,0,0,1068,40,0,0,0,0,0,0,0,0,0,0,1286,0,0,19,58,0,3,0,58,0,0,14,0,0,0,0,0,1,181,0,2490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,6,0,3,0,0,23,518,0,48,0,0,414,0,0,16,0,0,1,0,0,0,0,0,77,0,0,0,0,29,3,2,0,0,0,22,32,0,0,0,0,63,133,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,79,0,0,0,0,2,0,0,0,0,26,0,0,156,0,0,0,0,0,0,948,0,0,373,0,0,0,2,0,0,0,0,0,0,0,0,0,46,0,0,0,0
"Subject_228",7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,247,0,0,0,1217,0,0,4,0,879,0,0,111,0,0,3,250,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,87,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11,0,0,0,1279,0,0,0,0,0,0,0,0,31,0,293,0,0,0,252,0,0,0,0,64,0,0,0,0,8,0,0,103,0,0,0,38,67,0,0,0,0,0,0,0,0,0,0,3,0,0,0,87,0,0,0,24,0,0,0,0,0,0,0,6,140,0,0,0,0,0,0,0,0,0,0,77,0,0,2,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,96,187,0,0,0,3,0,0,6,0,0,0,264,0,0,0,3,0,0,0,0,0,0,0,0,0,151,0,0,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,10,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,2,3,106,18,0,0,0,0,0,0,1505,0,0,0,0,0,0,0,0,80,81,0,0,0,0,196,0,0,0,0,92,0
"Subject_229",0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,4438,0,0,9,0,0,4,0,0,0,0,0,4,0,0,5,0,0,25,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,24,0,20,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,166,0,0,0,0,0,67,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,92,0,0,564,0,34,0,0,0,0,2780,0,0,221,0,0,0,0,0,25,0,0,0,0,0,29,2,0,0,3,17,0
"Subject_230",6,2,19,2,0,3,0,0,0,0,0,0,4,0,4,2,3,4,6,0,0,15,0,4,0,4308,6,0,4,43,48,0,0,103,0,0,0,177,0,0,0,0,0,0,0,0,0,0,2,0,45,0,0,5,0,0,0,0,0,38,0,0,0,5,0,0,167,2,0,25,0,0,2,0,0,0,3,7,0,46,0,0,212,0,0,10,927,0,0,24,0,3,18,0,0,0,0,0,0,0,0,4,0,0,0,0,0,95,0,28,0,0,0,0,118,4,0,1,144,0,0,0,72,0,217,0,45,0,0,0,0,51,0,4,0,21,8,0,0,33,36,0,0,0,0,0,26,0,0,38,106,0,2,4,0,0,18,0,0,0,9,0,0,0,0,0,0,0,0,0,3,0,5,0,0,14,0,0,139,7,0,0,0,0,0,0,0,0,0,0,3,43,2,16,0,0,0,0,0,0,0,0,3,1,1,10,11,0,2,2,0,0,0,0,0,0,40,0,228,0,98,0,0,0,0,0,0,3,0,0,113,0,0,17,0,0,2,0,0,2,0,0,0,0,2,1,2,0,0,0,0,0,30,0,5,145,41,0,0,0,12,0,0,2,0,0,0,0,0,4,0,0,84,0,5,0,0,0,0,986,0,0,375,2,0,0,0,3,0,20,0,0,0,0,5,0,16,0,0,123,0
"Subject_231",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2252,0,0,0,0,10,0,0,0,0,10,0,31,0,0,0,0,0,0,0,0,358,0,26,0,0,1,0,0,5,0,0,665,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,56,0,0,33,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,298,0,0,0,0,0,0,15,0,0,0,0,204,0,0,0,0,6,0,147,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,334,0,0,0,0,0,2,0,0,0,0,286,46,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,97,0,2,0,0,0,0,493,0,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,175,0
"Subject_232",0,0,0,2,5,0,2,110,0,0,6,6,0,0,2,0,2,0,0,0,100,20,0,0,0,1605,6,0,3,2,51,378,0,0,2,0,0,82,0,0,0,0,0,0,0,62,0,8,0,0,0,0,2,0,101,0,0,0,0,47,0,0,2,18,0,53,142,2,0,69,65,0,0,289,0,0,0,0,0,18,0,8,37,0,642,11,0,0,0,5,410,3,0,0,0,0,0,0,12,0,0,0,0,0,13,0,122,100,0,0,0,0,0,9,0,0,0,0,8,0,0,0,0,19,0,36,0,0,1,74,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,16,19,135,0,3,0,0,0,12,0,103,0,8,5,1251,0,0,5,0,3,0,7,0,15,0,0,0,36,51,19,4,31,0,0,5,8,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,528,0,2,0,0,0,2,0,0,29,2,34,0,33,146,0,80,7,24,0,0,0,12,42,0,0,0,345,3,0,134,0,0,10,0,0,73,0,0,0,13,0,0,0,0,0,0,486,6,0,0,89,4,2,0,0,42,2,34,0,3,0,0,2,0,4,77,30,58,64,0,0,0,0,3,3,471,0,0,0,0,0,0,0,0,130,56,0,0,0,0,12,43,0,60,0,111,0
"Subject_233",0,0,0,0,29,0,2,0,0,0,2,0,0,0,47,0,0,0,0,0,56,130,0,0,0,2354,0,0,3,0,0,0,0,42,0,0,0,13,0,0,0,0,0,46,0,223,0,4,0,0,2,0,0,0,0,0,0,0,0,303,0,0,0,2,0,0,211,0,4,56,15,2,0,12,0,0,0,0,0,51,0,3,123,0,73,0,987,0,0,20,0,3,0,0,0,0,0,0,8,0,0,0,0,0,13,0,79,623,0,0,0,0,0,698,0,0,0,0,139,0,0,0,0,8,217,626,0,0,8,0,31,66,21,0,0,0,0,0,0,0,4,0,0,0,0,0,5,16,0,0,28,19,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,53,0,1,0,0,0,0,17,127,11,0,0,0,0,18,0,0,0,0,0,24,36,0,0,0,0,0,0,7,0,0,0,0,0,0,11,0,0,7,0,0,0,0,0,2,0,0,10,4,0,0,31,0,0,0,0,0,0,64,0,101,0,0,109,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,10,0,0,5,4,0,21,42,0,0,0,3,0,0,0,0,0,12,0,0,143,0,0,0,0,0,0,1284,0,0,246,0,0,0,0,0,0,49,0,0,0,0,0,0,5,0,0,90,2
"Subject_234",0,0,0,0,0,0,39,4,0,0,0,5,0,355,0,0,0,0,0,0,213,24,12,24,0,326,22,0,467,0,0,0,0,0,0,0,3,0,0,39,0,0,0,46,0,13,0,0,0,0,0,0,0,0,0,0,3,29,0,131,0,0,0,25,10,1,0,0,0,16,13,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,220,229,520,0,419,71,0,0,0,0,0,160,0,0,89,0,0,31,45,387,0,57,0,0,304,6,0,0,0,0,0,0,0,35,0,511,0,27,0,0,0,95,0,35,0,0,5,0,0,38,0,0,0,0,79,90,0,0,0,35,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,430,6,0,0,0,3,0,0,0,114,0,5,0,0,2,0,0,373,0,3,0,0,0,0,57,0,8,0,135,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,92,4,26,0,3,4,0,0,0,0,0,0,0,0,0,22,0,29,97,0,0,0,0,0,205,0,0,0,0,0,0,0,55,0,90,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,42,0,0,151,0,2,0,0,0,0,2284,0,82,0,0,0,0,0,7,57,0,0,0,0,0,23,0,16,0,0,20,44
"Subject_235",0,0,9,0,0,4,20,23,0,0,0,4,0,32,25,0,0,0,0,0,18,26,0,0,0,914,22,0,5,4,139,0,0,130,0,19,0,11,0,0,7,0,0,48,0,564,0,3,0,0,0,0,0,0,0,0,0,0,0,26,0,32,0,0,0,0,108,0,0,0,161,0,0,122,0,0,0,0,0,12,0,3,1,0,0,0,0,0,0,10,1,0,34,3,90,9,0,0,53,0,9,0,0,0,18,16,3,12,15,0,9,260,0,11,179,0,3,0,65,0,0,8,0,7,182,9,0,0,0,20,3,3,0,0,0,0,0,0,0,46,0,0,0,0,881,0,0,4,0,143,0,28,0,0,0,0,0,0,0,188,0,0,7,3,0,2,0,0,0,22,0,0,0,0,2,0,0,53,4,0,3,0,0,0,0,32,0,0,36,19,0,135,0,0,11,0,28,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,22,12,0,0,65,5,43,0,0,0,0,0,228,0,0,22,0,125,47,0,0,0,0,0,38,0,0,0,0,0,0,0,18,13,191,0,5,0,0,0,0,0,19,0,0,7,0,0,19,0,0,272,0,21,0,90,92,0,0,0,0,0,3,2163,0,0,892,0,0,0,0,0,22,8,0,0,2,0,37,3,0,14,0,312,0
