"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_97",0,0,0,0,0,0,5,28,0,0,0,0,0,0,1303,0,0,0,0,0,1,0,0,67,0,1254,0,0,52,0,479,0,0,0,0,0,34,102,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,10,2,0,0,2,197,0,0,0,0,0,0,0,0,0,0,6,0,9,0,0,0,0,0,0,2,0,6,73,323,0,146,0,0,8,0,0,0,0,0,134,0,0,0,0,1,104,0,0,0,0,0,0,0,0,0,0,30,3,0,13,29,36,0,0,0,0,0,0,0,2,0,0,0,0,58,0,0,0,4,0,0,146,0,0,0,0,0,85,3,0,0,0,2,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,21,0,0,0,0,0,0,0,1,0,108,0,0,7,24,0,0,0,0,0,0,32,0,0,0,0,31,0,0,1,0,0,0,0,0,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,8,0,2,8,5,0,0,0,0,0,0,0,0,0,0,0,0,2823,0,0,44,0,0,2,0,0,4,652,0,0,67,0,0,0,0,160,7,0,0,0,0,0,15,0,25,0,0,116,0
"Subject_98",2,2,2,0,0,19,0,64,0,0,0,2,0,0,1,0,2,3,0,0,134,52,5,0,0,527,0,0,0,0,262,0,0,95,0,0,14,373,0,0,0,0,0,35,0,202,0,0,0,0,0,0,5,3,90,116,0,0,0,276,0,0,2,0,3,0,21,0,0,2,66,0,0,147,0,0,0,19,0,351,0,6,150,2,35,2,520,0,0,27,0,2,0,0,0,1,0,6,15,0,0,0,3,0,23,3,0,114,0,9,0,0,0,0,0,2,0,2,288,2,0,33,0,7,10,30,0,5,0,0,20,0,0,0,0,0,1,0,0,11,1,0,0,49,0,0,11,0,0,5,99,0,2,0,2,0,0,0,4,37,7,0,0,0,0,0,0,0,2,0,25,0,0,0,0,0,0,195,24,0,5,0,0,12,42,0,10,0,0,0,0,509,0,0,0,0,0,3,0,0,0,0,1,0,0,5,0,2,0,0,0,0,2,14,37,0,30,181,0,16,247,56,0,2,0,0,0,0,93,0,504,0,0,1,0,4,28,0,0,2,0,0,0,0,3,16,0,0,0,0,0,0,43,0,31,5,0,7,52,12,19,13,0,7,0,0,11,0,0,2,0,93,5,0,0,2,0,0,0,2388,0,0,497,1,0,0,0,0,22,46,0,0,0,3,3,36,4,25,0,173,0
"Subject_99",2,0,0,0,0,0,3,0,0,0,0,0,0,0,17,0,0,2,0,84,0,0,6,4,0,2786,0,0,16,5,104,43,0,21,0,0,2,673,0,6,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,139,2,0,0,249,0,0,0,0,0,0,282,2,0,31,0,0,0,0,0,0,0,0,53,121,0,0,42,15,0,0,2,0,9,0,0,128,2,0,26,2,0,8,0,0,0,0,0,0,0,79,0,0,0,8,0,0,8,0,9,2,0,0,88,4,0,59,7,13,0,57,0,7,0,0,0,0,0,0,0,30,3,4,3,22,7,0,0,103,0,3,13,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,177,2,34,0,4,0,0,0,0,0,175,9,0,0,0,127,0,0,52,0,0,13,5,0,116,0,0,2,739,0,0,0,0,0,0,0,0,254,117,0,0,0,103,6,0,0,6,0,18,17,9,0,0,0,0,0,0,0,134,0,0,0,3,0,2,0,2,0,3,0,0,111,0,0,108,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,4,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,18,0,0,92,0,54,2,0,0,0,1445,0,0,0,0,378,0,0,2,25,0,0,0,0,0,0,0,0,0,0,153,0
"Subject_100",3,0,0,0,0,0,4,14,0,0,0,0,5,0,6,0,0,0,0,0,41,40,4,210,3,4,0,0,100,67,1434,0,0,124,0,0,31,269,0,2,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,1,1,0,0,0,83,0,0,91,26,0,0,0,0,134,0,0,0,100,0,0,240,0,50,0,0,117,0,0,0,141,27,21,0,0,0,0,22,0,0,0,0,0,0,0,0,4,0,10,0,0,16,118,18,0,0,0,416,0,0,0,0,0,43,0,0,0,0,0,0,3,0,2,0,367,36,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,28,45,0,0,0,172,0,33,0,0,0,0,0,4,0,27,0,0,0,120,620,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,47,0,0,0,177,50,0,0,191,74,0,0,2,32,0,0,0,0,18,5,413,0,210,10,223,0,0,0,0,0,0,0,0,0,179,0,22,174,0,0,0,0,0,0,0,0,49,0,0,0,0,10,73,0,211,4,38,19,38,3,2,5,8,0,5,0,4,0,0,0,0,0,75,5,42,0,406,0,0,0,0,0,9,116,0,0,649,0,0,0,0,4,12,0,0,0,0,0,115,0,0,0,0,166,0
"Subject_101",0,3,0,0,0,0,5,0,0,0,0,0,0,0,29,0,5,0,0,0,30,23,0,6,0,28,0,0,67,3,0,0,0,14,0,0,2,23,0,0,0,0,0,60,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,117,0,0,33,0,0,0,0,0,0,0,0,0,12,0,0,39,0,85,0,2,9,0,12,0,3,0,0,0,9,0,0,23,0,0,3,0,0,2,0,53,57,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,0,1,0,0,0,1,0,67,81,0,0,0,0,7,0,0,0,2,0,0,0,8,0,0,0,0,0,14,41,0,0,2,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,72,37,0,0,0,0,0,9,0,3,0,0,0,0,19,18,0,0,0,0,0,0,0,0,0,0,69,0,2,2,0,4,12,0,0,0,0,3,0,8,0,1,0,31,4,0,0,0,14,0,0,0,5,42,0,0,109,0,0,0,0,0,45,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,8118,0,17,53,0,0,0,0,0,5,1,0,0,38,0,0,0,0,34,131,4,0,0,0,0,0,0,1,0,0,26,0
"Subject_102",0,0,0,0,0,0,0,21,0,0,0,0,0,146,26,0,0,0,0,0,0,79,0,0,0,2,0,0,197,0,501,0,0,120,0,0,26,590,0,0,0,0,0,125,0,851,0,0,0,0,0,0,0,3,0,0,0,0,0,448,0,11,0,0,0,0,83,0,0,4,150,0,0,6,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,107,0,764,0,0,0,1,0,0,35,0,0,0,0,0,15,0,145,26,0,0,0,0,0,108,0,0,0,0,173,10,6,13,0,0,0,0,0,0,0,0,25,1,0,0,0,0,117,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,33,19,71,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,457,0,0,0,0,0,0,0,0,0,0,0,0,910,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,218,0,0,0,0,0,0,0,0,1,0,0,138,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,27,0,0,9,0,15,0,0,2,0,0,0,0,0,3,0,0,46,0,0,0,0,0,0,1299,0,0,703,0,0,0,0,0,60,0,0,0,0,0,73,0,210,0,0,85,0
"Subject_103",0,0,0,0,0,0,2,41,0,0,0,0,0,0,2,0,0,0,0,0,169,30,0,3,2,2185,0,0,3,0,543,0,0,16,0,0,14,46,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,87,0,2,18,31,0,0,278,0,0,0,0,0,576,0,0,0,0,376,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,7,0,0,0,0,0,0,60,0,0,0,0,0,224,0,0,0,3,0,0,144,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,1,431,0,0,0,0,0,246,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,29,8,0,0,0,3,0,0,33,6,12,0,133,0,122,0,49,0,0,0,0,0,0,0,48,0,313,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,6,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,371,0,29,0,296,0,0,0,0,3,1566,0,0,91,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,116,0
"Subject_104",0,0,0,2,0,2,18,0,0,0,0,0,3,0,8,0,0,0,1,0,0,278,0,0,0,1377,0,0,11,63,0,330,0,346,0,0,0,0,0,6,0,0,0,0,0,922,0,0,0,0,28,0,0,0,18,0,0,0,0,81,0,0,0,2,0,0,431,0,0,567,26,0,0,0,0,503,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,52,0,0,0,3,0,0,0,0,7,0,2,0,0,0,0,0,0,0,25,0,48,0,0,0,0,250,0,0,0,0,22,243,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,25,0,123,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,19,0,138,389,0,0,0,5,0,21,0,0,0,0,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,6,237,0,0,0,0,0,0,7,2,0,0,59,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,0,0,0,4,0,0,0,10,0,13,0,0,167,0,0,68,0,0,0,0,0,0,0,0,0,917,0,16,12,0,0,0,84,76,0,0,3,106,0,0,0,0,776,0
"Subject_105",0,0,2,0,0,0,0,0,0,0,0,0,2,306,5,0,0,0,0,0,0,0,0,0,0,2624,0,19,11,0,460,0,0,44,0,0,0,244,0,0,0,0,0,39,0,113,0,0,0,0,0,2,0,0,98,0,0,0,11,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,2,97,0,0,16,0,2,0,0,0,66,3,0,0,0,0,18,0,0,0,0,0,1129,0,0,0,0,0,11,0,0,2,0,52,0,0,0,6,5,500,0,0,0,0,0,101,56,0,0,0,0,6,0,0,0,2,0,0,0,0,0,2,0,0,0,18,48,3,0,3,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,0,0,0,1,0,0,0,0,0,0,0,39,0,0,0,0,19,0,170,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,6,0,0,0,0,0,0,16,0,0,0,0,0,18,0,0,38,0,0,0,0,0,21,2033,0,0,600,0,3,0,0,0,0,0,0,0,6,4,28,0,16,0,24,97,0
"Subject_106",0,0,0,0,0,0,1,0,0,0,4,10,0,39,2,0,0,0,0,0,0,77,0,3,0,155,0,0,10,0,863,0,0,4,6,0,37,0,0,0,0,0,0,110,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,100,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,82,0,166,0,769,0,0,32,0,0,1,0,0,0,0,0,88,0,0,0,0,2,4,0,0,449,0,0,0,0,15,20,14,0,0,0,218,0,0,0,0,0,30,11,0,0,0,0,0,73,0,0,0,47,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,46,0,0,0,11,0,0,0,30,0,0,0,193,0,0,0,0,0,0,34,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,91,104,0,0,0,0,0,0,0,0,0,109,0,0,656,141,0,0,177,0,0,0,2,679,0,0,0,140,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,103,51,0,0,34,0,0,0,0,0,19,0,0,0,0,0,0,0,2,0,0,349,0,0,0,0,0,10,1681,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,450,0
"Subject_107",0,3,0,0,0,28,300,0,0,0,0,0,0,0,0,0,42,0,0,44,0,2,0,33,0,2523,0,0,0,0,325,0,0,2,0,0,0,0,0,139,0,0,3,31,0,80,0,0,0,0,120,0,36,0,2,475,0,0,0,5,0,0,4,0,0,0,93,0,0,0,17,0,0,0,0,0,0,0,4,36,0,0,23,0,0,0,0,0,0,59,0,29,16,0,0,0,0,0,0,0,0,151,0,0,0,0,0,48,0,0,0,0,33,3,0,0,0,0,2,0,0,0,0,42,3,0,2,0,0,0,0,44,1,0,0,442,3,0,1,0,92,0,0,401,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,198,0,0,0,0,0,0,0,98,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,296,0,102,0,0,0,0,0,0,16,266,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,276,166,0,0,15,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,2,0,8,0,0,2,0,0,0,3,0,0,0,0,0,1738,0,0,343,0,0,0,0,0,0,13,0,0,12,0,0,0,0,67,0,3,0,0,0,0,0,0,31,0,0,2,0
"Subject_108",0,0,0,2,0,4,2,0,0,0,0,0,0,0,34,0,7,0,0,0,0,24,0,0,0,2953,0,0,7,0,0,153,0,100,6,122,17,72,0,3,2,0,0,0,0,269,0,2,0,0,0,0,0,0,0,44,0,0,0,13,2,0,0,5,0,0,38,0,9,27,0,0,0,0,42,0,0,0,0,10,0,5,49,10,0,3,0,0,0,202,9,2,19,0,0,2,0,5,55,0,0,8,4,1,2,0,0,696,0,0,0,0,16,0,0,0,0,0,8,0,0,0,0,11,442,0,0,0,3,0,18,0,0,0,0,0,2,0,0,0,2,0,0,34,0,0,5,0,0,0,24,2,0,0,3,0,0,0,76,17,3,0,0,561,0,0,0,0,0,0,2,0,3,0,10,10,0,52,0,2,0,0,0,0,2,0,3,0,0,2,0,247,4,0,0,0,0,0,0,0,0,0,0,33,1,1,0,0,7,2,0,0,0,0,23,0,17,21,0,0,2,2,0,0,0,0,0,0,188,1,0,4,0,1708,0,0,2,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,2,14,38,0,0,3,0,2,0,0,2,2,0,0,0,0,2,14,3,61,0,0,0,0,0,2,928,0,0,231,0,0,0,0,0,12,5,0,0,0,0,0,0,7,0,0,61,0
"Subject_109",0,0,2,0,0,0,0,10,2,0,1,1,0,59,4,0,0,0,1,0,4,47,0,0,2,442,0,0,6,12,1,0,0,49,0,0,5,84,0,0,0,0,0,8,0,61,0,0,0,0,0,0,0,0,15,0,0,0,1,105,0,64,0,0,12,2,7,0,0,134,11,0,0,3,0,0,0,0,0,7,10,25,12,0,11,7,31,0,0,51,3,1,0,0,0,0,0,0,36,0,0,0,0,0,0,0,2,3760,59,202,0,0,0,5,10,0,0,19,86,0,0,0,0,0,58,43,0,0,0,0,15,49,0,2,0,165,0,0,0,13,637,0,45,0,0,0,12,0,0,0,0,2,0,12,0,0,0,0,4,7,0,0,0,4,0,31,0,0,0,0,6,0,0,37,0,0,0,0,4,0,1,119,0,0,8,0,0,0,0,0,0,160,16,0,16,0,0,0,0,0,3,63,0,0,0,42,0,0,0,4,0,8,15,1,17,7,31,3,7,1,14,0,0,0,0,16,0,0,5,2,9,3,28,41,0,0,0,3,0,143,0,0,0,0,0,0,0,0,65,1,0,3,1,0,4,77,38,2,4,80,4,0,4,8,0,0,0,0,0,2,0,1,608,0,0,0,0,2,2,1118,1,0,220,0,0,0,0,0,36,4,0,0,0,0,92,3,98,0,0,97,0
"Subject_110",0,0,0,0,0,0,2,5,0,0,0,0,0,0,244,0,45,0,0,0,2,3,0,7,0,0,0,0,7,57,54,0,0,55,0,0,26,2,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,2,0,220,4918,0,0,0,0,0,0,0,0,1114,0,0,0,0,0,939,0,0,0,0,0,2,0,0,0,1,4,0,0,0,3,0,76,0,0,0,0,0,1,1,0,0,0,0,14,0,0,0,623,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,46,0,0,0,0,0,0,0,3,0,0,57,0,0,0,8,0,0,0,0,0,2,0,0,0,0,2,0,76,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,11,0,0,0,0,3,0,59,0,62,0,72,0,0,0,0,0,0,0,52,0,0,0,0,291,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,17,0,0,0,16,0,0,8,0,0,0,0,0,0,0,0,0,627,0,0,0,7,0,0,7,0,0,61,5,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0
"Subject_111",0,2,0,0,0,0,0,13,0,0,0,0,0,0,3,0,41,1,0,0,0,47,0,4,0,3161,0,0,3,12,75,429,0,34,0,0,27,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,41,5,0,0,8,0,0,314,0,0,33,213,0,0,67,0,0,0,0,0,47,0,0,0,0,0,16,285,0,0,41,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,442,0,0,2,0,0,14,10,0,0,2,34,0,0,0,0,7,49,0,0,0,21,0,0,10,0,0,0,36,3,0,0,0,21,0,95,3,0,0,7,0,1,1,17,0,0,4,0,0,0,0,29,0,0,0,0,2,0,34,3,0,0,0,5,0,0,0,0,0,0,0,13,1,0,0,0,0,10,0,0,3,0,0,0,218,7,2,0,0,0,0,20,0,1,0,0,43,177,19,1,0,3,0,5,0,0,8,48,4,71,0,24,0,26,0,0,0,0,15,0,0,33,0,110,0,65,1852,0,0,19,15,0,0,0,0,0,0,159,3,0,0,0,0,0,7,0,1,14,102,6,0,24,20,8,0,5,1,0,0,0,0,6,14,0,11,404,0,0,0,0,0,0,195,0,0,41,2,0,0,0,0,0,0,0,0,0,0,54,0,91,0,0,132,0
"Subject_112",2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,83,0,0,33,8,107,0,2,131,0,0,224,0,0,14,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,9,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,334,0,0,2,0,0,11,133,0,40,0,0,0,0,0,46,80,0,0,0,4,2,0,0,0,2911,0,0,0,0,68,0,0,0,0,2,125,0,0,0,4,18,225,0,0,0,0,0,0,0,0,0,0,375,9,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,163,0,40,0,0,0,0,0,1,0,40,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,153,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,566,2,65,20,0,0,0,0,0,26,0,0,0,0,4,0,0,0,0,0,0,0,0,1,47,3,0,0,13,55,0,0,0,2,0,0,0,0,0,81,0,0,817,0,0,0,0,0,0,2335,0,2,106,0,0,0,0,4,0,0,0,0,0,0,16,0,14,0,0,0,0
"Subject_113",9,0,0,4,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,5,55,0,6,3,16,1130,0,0,6,39,152,189,0,419,0,0,14,0,0,22,2,20,0,0,22,19,0,0,0,8,0,0,0,0,0,496,0,0,0,6,0,21,13,0,0,0,20,0,23,0,0,0,0,37,0,0,0,0,8,0,0,0,185,6,0,0,482,0,31,157,0,18,303,2,14,35,0,69,12,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,10,0,0,0,0,7,0,32,0,145,668,0,0,0,0,0,0,0,0,0,0,385,3,0,0,25,0,0,0,176,0,0,0,0,0,0,0,3,0,0,0,42,0,0,4,186,0,0,6,0,0,57,0,2,0,0,0,0,0,44,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,3,0,0,0,0,0,33,27,0,0,2,8,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,4,293,3,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,538,0,0,0,0,23,0,0,0,0,0,0,2,0,0,0,0,0,0,30,0,0,743,0,0,0,0,0,8,518,2,0,0,0,0,0,0,2,13,0,0,0,0,0,639,0,0,8,0,0,0
"Subject_114",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,5,0,2,0,0,4,7,82,0,0,56,0,0,26,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,1,0,720,0,0,0,0,0,0,0,0,22,0,0,36,0,0,1,2,0,0,0,0,0,50,0,0,0,0,0,38,0,0,125,0,0,0,0,0,579,0,0,0,0,0,0,10,0,0,0,15,0,0,0,0,22,246,0,0,0,0,0,0,0,0,0,0,30,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,0,0,0,0,0,0,22,66,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,128,0,2,0,0,0,0,0,0,2,0,72,0,0,0,0,0,0,125,0,12,0,0,0,0,0,0,0,0,0,99,0,0,129,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,3343,0,2,0,0,0,12,2832,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0
"Subject_115",63,0,0,0,0,0,2,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,10,0,0,0,0,109,30,0,0,0,587,0,0,439,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,382,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,2176,0,0,0,422,0,2,438,0,11,10,0,0,62,0,0,0,0,0,21,0,0,2,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,329,0,3,0,32,15,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,8,3,0,0,5,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,23,21,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0,0,0,23,0,0,91,0,0,0,0,0,0,0,0,1044,0,316,0,0,0,2,0,0,0,0,0,648,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,141,0,0,0,0,0,0,6,0,14,0,0,0,0,0,0,95,0,547,0,0,0,0
"Subject_116",0,0,0,12,0,0,0,0,0,0,0,0,0,0,364,1,0,0,0,12,2,3,0,2,6,1904,0,6,19,2,15,2,0,0,0,0,9,43,34,9,1,7,0,43,0,163,0,0,0,0,0,0,0,0,3,87,0,0,0,6,4,0,0,0,0,0,11,0,0,0,0,1,0,3,0,0,0,0,0,6,9,4,7,0,0,70,2,654,0,58,7,30,119,0,0,8,0,4,74,0,6,0,4,0,0,9,0,6,0,0,0,0,39,5,2,0,0,38,2,3,0,11,2,72,256,0,0,0,0,0,0,3,0,0,0,370,348,11,0,16,9,0,0,132,0,0,2,0,0,2,0,16,0,0,0,1,0,0,19,0,0,0,0,0,0,45,0,0,0,3,7,0,2,24,0,0,0,0,46,0,0,0,0,0,2,0,0,0,0,0,3,10,4,0,0,0,0,0,0,0,0,6,0,130,0,2,0,0,6,11,0,0,0,1,3,0,60,17,4,0,0,0,0,0,2,0,23,0,0,0,28,2,79,729,0,0,2,10,2,4,0,0,0,0,6,0,0,0,53,6,0,0,5,1,12,6,8,1,1,1,0,0,0,2,0,0,0,34,0,10,0,1,479,1,0,0,0,0,0,2373,0,0,329,0,0,0,0,1,4,35,0,0,0,0,117,1,2,0,0,32,0
"Subject_117",0,0,0,0,0,6,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,2,0,3960,0,0,1,1,0,0,0,32,0,0,5,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,172,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,28,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,85,0,0,0,0,0,25,3,0,0,3,7,8,0,0,0,0,0,0,91,0,0,0,41,3,0,0,0,6,0,0,155,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,35,6,0,0,0,0,0,2,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,134,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,1,0,0,0,0,7,3,0,0,82,0,0,0,0,0,0,3545,0,0,81,0,0,0,0,0,0,0,0,0,0,0,51,0,8,0,0,110,0
