"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_214",0,0,0,0,0,0,0,29,0,0,0,0,0,0,109,0,0,0,0,1,18,0,0,0,0,1983,1,6,79,35,0,0,0,0,0,0,0,41,0,0,0,0,0,42,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,626,0,0,0,1,0,0,0,0,0,13,0,0,0,310,14,0,0,0,0,0,7,0,6,0,0,78,0,0,0,0,3,0,0,2,0,0,0,46,0,0,0,0,42,0,91,0,0,6,369,5,0,0,0,0,54,206,0,0,0,0,2229,4,5,0,0,0,0,0,0,0,0,6,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,42,3,0,325,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,96,0,0,46,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,6,7,0,0,19,0,0,0,3,16,0,0,0,1,1100,0,0,417,0,0,0,0,0,0,1182,0,0,36,0,0,0,0,1,0,17,0,0,0,0,17,0,14,0,0,0,10
"Subject_215",0,0,28,0,4,0,9,7,0,18,15,0,0,0,203,58,0,0,170,0,4,2,0,0,0,626,2,0,197,0,0,0,0,18,0,0,3,2,9,0,0,0,0,10,0,2,0,22,122,0,0,0,0,0,4,791,0,0,0,2,0,2,15,0,0,0,2,0,0,0,2,6,0,6,0,0,0,3,0,2,312,6,0,5,0,0,286,0,0,7,0,54,232,0,0,180,0,0,3,0,84,0,0,0,0,6,0,0,0,27,0,23,0,4,26,0,0,0,84,0,0,239,90,5,0,19,0,0,12,0,28,0,27,0,32,0,713,0,0,0,0,67,0,0,3,0,7,0,0,2,2,3,105,0,27,0,0,0,18,12,0,0,62,4,0,0,0,0,0,0,6,0,0,0,0,0,0,7,4,0,139,86,0,167,3,0,0,22,94,0,14,4,4,0,444,0,0,0,0,0,0,0,0,3,0,0,0,0,0,68,94,263,10,0,46,0,3,6,108,0,0,5,0,0,46,6,0,0,4,2,4,0,0,36,0,0,2,0,0,0,18,0,0,0,0,192,146,0,0,0,0,3,5,0,5,0,24,0,3,0,2,0,0,8,5,0,0,0,0,2487,0,7,62,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,2,58,0,0,0,0,14,4,5,0,0,71,0
"Subject_216",0,0,14,0,0,0,10,170,0,0,0,0,0,46,0,0,0,0,50,0,37,0,34,0,0,468,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,379,0,0,0,229,0,0,3,0,0,0,58,0,0,0,18,0,0,0,0,0,0,0,0,557,502,0,128,27,27,0,0,2,3,0,0,22,2,0,0,2,0,12,0,0,65,0,0,2,0,0,0,183,27,0,0,0,0,0,52,0,0,0,0,2,0,106,23,2,7,0,0,2,0,0,0,40,0,0,16,0,0,0,0,0,0,79,0,0,168,0,0,0,0,0,8,0,0,0,18,2,0,0,72,81,0,0,0,839,0,0,0,0,0,0,0,0,1,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,2,0,0,0,0,2,0,0,932,618,0,0,0,0,56,0,0,0,0,0,0,114,130,0,0,6,0,0,0,0,2,18,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,27,72,0,0,0,0,0,4,2615,0,2,0,0,0,0,0,3,0,55,0,0,0,0,0,0,0,0,0,0,0
"Subject_217",0,4,0,0,0,0,1,4,0,0,0,0,0,0,23,0,7,0,1,83,10,5,0,3,2,2339,0,0,15,133,39,416,0,169,0,0,15,2,0,0,0,0,3,18,0,167,0,2,0,0,4,0,0,0,206,0,0,0,0,15,1,2,0,0,0,0,11,0,2,3,9,2,0,2,0,0,0,0,0,30,0,0,218,0,2,4,0,2,0,34,0,1,0,0,0,0,0,0,34,0,27,6,0,0,3,7,14,53,0,15,0,46,0,19,0,0,0,0,11,5,22,0,0,2,282,0,0,0,0,26,90,4,53,0,0,0,69,0,0,0,4,0,0,0,0,0,2,31,0,0,6,0,0,8,0,0,0,0,0,28,0,14,24,130,0,0,4,0,0,0,11,0,0,0,0,0,0,62,3,0,0,52,0,63,5,0,0,569,0,0,70,45,0,10,122,0,0,0,0,0,2,3,0,0,0,2,0,0,6,0,58,162,0,4,6,8,3,14,268,16,0,109,0,99,43,0,339,0,100,2,121,0,7,81,0,0,0,0,27,0,13,0,43,0,2,0,0,0,0,0,290,2,20,0,5,15,2,0,5,14,3,0,0,6,0,0,0,0,2,199,0,42,297,0,0,2,0,0,0,1040,0,0,278,0,0,0,0,11,2,90,49,0,0,0,11,12,9,0,0,16,0
"Subject_218",10,0,0,0,0,0,2,2,0,0,0,0,2,0,9,0,61,0,0,0,0,10,0,0,0,7,0,70,8,0,0,0,0,132,0,0,45,125,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,31,0,2,7,0,0,0,0,2,0,4,0,21,0,0,0,0,0,61,0,0,0,0,0,17,0,0,0,0,820,0,0,0,94,2,174,0,0,0,0,0,0,427,0,0,0,0,14,5,0,0,21,0,0,0,0,0,25,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,0,2,1,0,0,0,0,0,0,2383,0,7,0,0,2,5,0,0,0,0,0,0,90,0,373,0,0,0,0,0,0,83,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,46,0,0,0,0,0,0,0,0,0,0,13,0,0,0,15,0,0,11,0,0,0,0,0,246,0,0,674,0,0,0,0,0,13,2315,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,208,0
"Subject_219",0,0,0,0,0,0,0,14,0,0,0,0,0,12,7,0,0,0,0,5,0,2,0,0,0,5519,0,0,17,0,0,0,0,126,0,0,403,0,0,10,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,2,0,0,6,32,0,0,0,3,0,0,2,0,0,0,0,0,2,13,1,0,0,2,162,205,0,0,10,0,5,94,0,17,12,0,0,22,0,0,5,0,1,0,0,0,60,0,0,0,2,0,45,0,3,0,0,2,0,25,0,0,6,688,0,0,0,1,0,12,1,1,0,0,0,1204,20,0,0,8,0,0,0,0,0,2,0,2,0,2,8,0,0,21,0,0,0,2,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,86,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,47,4,0,0,0,0,0,19,0,0,1,137,5,2,0,0,0,0,9,0,0,5,3,1,0,4,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,11,2,0,43,0,0,0,4,0,0,3,0,0,0,0,0,7,0,8,0,0,21,0,15,0,0,0,187,0,0,3,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0
"Subject_220",0,0,0,0,0,0,12,8,0,0,0,0,0,0,2,7,0,0,12,0,40,140,15,0,0,548,0,0,0,0,262,0,5,114,0,0,3,356,0,0,0,0,0,77,0,634,0,20,10,5,0,0,0,0,0,397,0,0,0,0,0,7,3,0,0,0,161,0,0,88,0,12,0,0,0,0,0,0,0,399,134,0,448,3,22,8,34,0,0,162,0,0,2,109,0,0,0,29,0,0,0,0,0,0,9,0,31,27,0,0,0,0,0,60,31,0,0,0,48,2,0,0,5,0,41,0,0,0,0,0,119,11,0,0,0,0,15,0,0,0,0,143,0,0,0,0,141,0,0,0,16,0,0,0,0,0,0,0,2,143,0,0,0,0,0,0,4,0,0,6,0,0,5,0,0,0,0,41,261,0,0,0,0,0,34,0,0,0,0,0,0,69,3,0,433,2,0,0,0,0,0,0,0,0,0,17,0,0,2,0,0,0,0,6,25,0,216,0,7,9,154,200,0,0,0,0,0,0,40,0,97,0,0,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,17,0,53,98,0,0,62,0,0,0,7,0,0,0,0,20,35,9,4,99,39,0,0,0,0,0,15,1445,0,0,460,0,0,0,0,0,0,112,0,0,0,0,27,0,9,0,0,84,0
"Subject_221",0,0,3,0,0,0,1,0,0,0,0,0,0,0,3,0,33,0,0,31,3,20,0,6,0,1826,0,0,67,198,926,0,0,27,0,0,343,438,0,0,0,0,0,4,0,154,0,0,0,0,0,0,0,0,0,0,0,4,0,2,4,0,0,0,0,0,40,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,12,0,1145,5,11,0,0,43,0,22,2,0,0,1,0,0,0,0,0,2,129,0,0,2,0,388,0,0,0,0,0,102,0,0,0,0,150,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,3,0,0,32,33,0,20,0,0,4,7,0,0,7,2,0,0,17,0,41,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37,0,48,2,0,0,0,0,0,56,66,1,0,315,0,0,3,0,0,0,0,0,2,0,24,0,0,3,47,260,0,0,0,66,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,7,276,0,0,0,0,16,105,0,0,0,0,2,0,0,0,0,0,0,0,0,2,18,14,0,0,0,13,5,0,0,12,0,0,0,0,0,9,0,102,544,0,2,0,0,0,0,952,0,0,160,0,0,3,0,0,0,31,0,0,0,0,0,0,1,0,0,175,0
"Subject_222",0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,2,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,51,0,0,94,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,57,0,147,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,148,0,0,0,5,0,16,0,0,92,0,0,0,0,0,324,0,127,0,0,31,0,0,0,21,0,10,7,0,0,0,0,553,0,4,0,0,0,0,0,0,0,0,0,187,0,0,0,17,0,0,0,0,0,0,0,0,0,0,15,0,0,33,0,0,0,0,138,0,0,0,288,0,0,0,0,0,0,0,0,4,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,11,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,9,0,0,5,0,0,0,0,0,0,0,127,0,0,0,0,646,0,0,0,0,14,0,0,0,174,0,20,0,0,0,0,0,842,0,0,0,0,38,0,0,0,0,0,0,0,6,17,0,0,0,0,4090,0,0,307,0,22,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_223",0,0,43,0,0,0,0,89,0,2,0,0,0,15,4,16,7,0,100,0,1,27,21,0,0,2082,0,0,10,35,83,0,40,124,5,294,12,31,0,0,0,0,0,6,0,23,1,64,0,0,0,0,8,7,4,307,40,0,0,38,11,0,0,0,0,0,0,0,0,0,11,0,0,2,112,0,7,0,0,0,467,0,357,0,3,0,2,0,0,37,0,16,7,0,0,12,0,8,5,0,21,0,0,1,0,0,41,233,0,0,29,18,0,4,36,0,0,0,53,2,27,19,8,0,153,0,0,0,0,65,18,2,0,0,87,0,26,0,0,0,0,70,0,11,0,0,0,0,0,0,6,16,0,0,14,0,0,0,1,71,0,0,0,0,0,0,2,0,2,5,0,0,9,0,0,0,0,0,61,2,0,0,0,0,0,0,11,0,0,0,0,19,0,0,0,0,0,3,0,0,0,0,0,10,178,3,0,0,0,10,0,0,0,0,8,4,14,30,0,0,94,52,0,0,0,0,32,0,3,4,2,0,5,233,0,0,7,0,0,0,0,0,43,0,0,0,0,0,0,0,0,2,10,0,6,6,0,7,9,19,5,0,0,2,0,0,0,150,0,6,0,16,306,0,0,0,0,0,5,2417,0,2,318,0,0,0,0,0,0,28,0,0,0,0,13,1,4,0,0,200,4
"Subject_224",0,0,0,1,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0,0,0,15,0,1,0,250,0,8,1,0,0,0,0,0,0,0,3,0,0,0,0,0,891,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,1,0,0,0,38,2,0,0,0,0,0,15,0,0,0,67,2,32,0,0,0,0,143,0,0,0,0,4,304,0,0,0,0,0,0,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,31,0,0,0,0,0,0,15,65,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,314,0,0,0,2,0,161,0,210,0,0,73,0,0,38,0,0,0,97,0,0,0,0,96,0,0,0,0,0,0,0,60,0,0,2,0,0,0,0,0,351,0,0,0,0,1,2,0,15,0,0,0,0,0,1,0,0,0,0,238,0,0,43,0,0,0,0,0,0,4348,0,51,59,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,90,0
"Subject_225",0,0,0,0,0,2,15,2,0,0,0,0,3,73,1,2,15,1,0,5,5,64,0,2,2,887,0,0,59,3,54,0,0,45,0,0,13,104,0,1,2,0,0,0,0,52,0,2,0,0,2,0,2,0,35,2,2,0,0,410,2,2,2,5,0,0,89,0,20,53,24,2,0,2,0,0,0,0,5,58,0,0,6,0,4,3,183,0,0,12,1037,17,103,0,0,0,0,0,31,0,48,0,138,0,0,0,0,492,0,105,0,45,0,18,0,50,12,4,167,5,50,0,0,0,27,0,0,0,403,0,0,4,0,0,13,0,45,0,128,0,4,41,0,19,0,0,2,16,6,0,0,14,0,20,20,0,0,0,0,0,0,0,39,0,0,8,0,0,0,3,4,0,3,0,0,0,0,3,0,2,0,131,0,303,2,0,0,1,0,0,32,10,1,0,1038,0,0,4,0,137,0,0,0,0,0,2,2,4,0,35,48,160,0,2,49,3,43,26,3,0,18,20,0,0,32,0,0,0,31,0,40,0,18,15,0,0,33,0,14,0,31,0,0,20,2,0,0,0,0,0,0,2,4,0,10,4,2,0,14,0,2,0,5,2,3,0,0,0,5,1143,0,8,231,5,0,0,6,0,7,297,2,3,301,0,0,0,0,44,0,33,0,0,0,0,7,0,5,0,0,77,0
"Subject_226",5,0,13,0,4,0,0,61,0,2,0,0,0,4,2,13,0,0,0,4,26,20,0,0,0,730,0,0,10,0,0,0,14,142,0,0,208,10,0,0,0,0,0,3,0,2,0,28,22,6,98,0,0,0,2,314,0,0,0,53,0,0,7,17,0,0,17,0,0,224,0,0,0,0,0,0,0,0,0,10,333,2,372,4,0,0,6,0,0,56,0,23,21,0,4,0,0,11,23,0,27,0,0,0,2,0,3,1030,0,10,0,0,21,3,72,0,0,49,85,0,0,20,5,3,39,0,0,39,0,0,13,7,1,57,272,0,345,13,0,7,3,76,0,0,0,0,70,0,0,0,8,0,34,0,0,0,0,0,75,20,0,0,0,1440,0,0,0,0,0,0,0,0,1,0,0,3,0,49,82,0,0,0,0,0,0,0,0,0,0,0,0,24,0,3,0,0,33,0,0,0,0,0,0,0,154,21,0,0,2,6,0,0,10,0,24,0,47,0,5,0,97,102,0,0,0,0,0,0,0,2,4,3,0,324,0,0,0,7,0,20,0,0,0,0,0,0,10,0,0,0,0,7,0,0,40,9,0,0,0,0,2,0,0,5,0,0,0,0,0,8,10,0,142,0,2,0,0,0,3,1777,0,0,23,0,0,0,0,2,9,0,0,0,0,0,55,0,2,0,0,102,0
"Subject_227",0,0,0,0,0,0,0,179,0,0,0,0,0,0,23,0,0,0,0,0,0,24,27,13,0,1173,0,0,0,0,2,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,388,0,3,0,0,0,0,0,0,0,0,207,37,0,0,0,0,0,0,0,0,0,0,0,118,209,0,72,0,0,0,230,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3207,0,0,0,0,3,0,45,0,0,0,0,9,0,25,104,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,89,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,121,0,0,0,1,0,0,0,12,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,43,10,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,459,0,0,0,88,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1598,0,0,229,0,0,0,0,0,0,703,0,0,9,0,0,0,0,0,0,0,0,0,0,0,21,0,54,22,0,0,0
"Subject_228",0,6,26,0,0,0,0,0,0,8,0,0,0,0,189,0,0,0,0,0,0,0,15,0,0,694,0,89,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,53,4,0,0,0,0,0,532,0,2,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,11,103,0,0,0,0,0,0,0,36,0,28,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,13,0,0,27,0,0,3,0,0,0,0,0,9,0,14,0,1081,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,2,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1651,0,0,0,0,0,17,0,0,37,0,16,0,0,0,1,0,0,42,0,0,0,992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,68,0,0,0,0,20,0,0,0,12,0,2,80,13,0,0,0,0,0,0,0,16,13,10,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,38,0,7,0,0,0,0,1,0,0,11,0,0,16,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0
"Subject_229",0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,0,0,0,0,15,6,0,0,0,877,0,0,0,0,65,2,0,0,0,27,556,29,0,0,0,0,1,75,0,2,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,6,0,0,63,0,0,0,0,0,2,0,2,244,0,17,0,2,12,0,172,319,2,0,0,13,0,0,0,16,0,0,0,0,0,2,0,14,1431,87,7,0,65,0,21,0,35,0,373,114,2,0,1,0,0,1258,1,0,0,0,111,50,79,0,0,0,0,65,0,0,6,1,0,0,0,0,0,0,0,0,0,15,4,31,0,0,0,0,0,1,64,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,15,0,63,0,0,0,0,0,2,0,0,0,12,27,0,0,221,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,3,2,20,0,18,11,0,0,0,0,0,0,0,2,52,0,43,0,50,0,0,199,0,0,0,0,0,0,0,100,43,2,0,0,0,0,0,0,106,0,0,0,43,0,0,0,0,42,2,0,0,0,0,0,0,0,0,153,0,0,0,5,6,0,0,0,39,2073,0,0,53,0,0,0,0,13,2,0,4,0,0,0,110,0,0,35,0,0,0
"Subject_230",0,0,0,0,0,0,1,138,0,0,0,0,7,0,1,0,0,1,0,0,80,135,0,0,2,89,0,0,10,2,507,96,0,91,0,0,7,0,1,0,0,0,2,0,0,126,0,3,0,0,6,0,3,0,265,0,0,0,0,342,0,45,0,0,0,73,63,0,0,0,173,0,2,133,0,0,0,1,0,87,2,4,213,0,908,1,0,0,0,28,7,2,10,0,0,0,0,0,72,0,0,0,64,2,1,0,0,8,58,0,13,37,0,646,6,0,0,0,11,0,36,0,0,2,635,0,0,0,2,1,0,117,0,0,0,0,8,0,0,0,3,43,0,0,0,0,0,0,6,0,0,41,0,0,0,0,0,0,0,26,0,0,32,0,0,0,0,0,1,0,6,0,2,0,0,0,3,17,52,0,27,29,4,42,27,0,0,0,15,0,0,75,0,0,378,0,0,0,4,0,0,0,0,40,0,2,0,0,0,0,59,61,0,0,21,0,35,289,2,0,65,133,0,13,98,2,0,1,104,2,55,0,0,78,0,0,2,0,0,18,26,5,0,2,0,0,0,0,0,0,0,0,19,0,49,3,1,1,24,45,3,0,0,3,1,0,1,0,0,6,0,73,141,400,0,2,0,0,4,1405,1,0,370,0,0,0,0,0,42,7,1,0,0,0,27,0,3,0,0,41,0
"Subject_231",0,0,21,1,0,0,1,56,0,0,0,0,3,0,89,31,0,0,97,0,0,23,20,0,0,117,0,0,44,12,0,0,0,137,6,0,29,0,0,0,0,0,0,0,0,77,0,8,0,8,0,0,20,0,24,517,0,0,0,25,0,0,9,0,0,0,29,0,0,0,21,0,0,0,0,1,2,0,0,0,182,1,167,3,0,19,0,0,0,0,0,17,177,0,0,3,0,8,0,0,27,0,37,0,0,0,0,0,0,0,15,15,0,0,24,0,0,0,0,0,38,0,0,2,0,0,0,0,3,5,0,0,0,0,0,0,237,0,0,0,0,72,0,37,0,0,0,0,0,5,0,0,42,0,0,0,0,0,0,265,0,0,22,0,0,0,0,0,0,0,0,0,2238,0,0,0,0,111,8,0,0,28,0,280,2,0,0,0,177,0,50,9,0,0,116,0,0,0,0,0,0,0,0,32,0,2,0,4,0,28,46,0,0,0,0,0,0,0,0,0,64,10,0,0,30,0,0,0,7,0,30,2,6,298,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,21,2,0,0,3,0,0,1,0,0,631,0,0,9,0,0,0,0,0,0,1977,0,0,393,0,2,1,0,1,12,7,0,0,0,0,418,0,0,0,0,79,0
"Subject_232",0,0,28,0,0,0,0,0,0,1,0,0,0,0,5,7,0,0,0,0,0,9,0,0,0,2150,0,0,423,165,30,0,2,0,0,0,6,168,0,0,0,0,0,0,0,0,0,19,97,14,0,0,0,0,0,458,0,6,0,1,2,37,7,2,0,0,87,0,7,181,0,0,491,0,0,0,0,0,0,0,335,0,0,0,0,12,0,0,0,0,0,183,0,0,0,0,0,0,8,0,0,22,154,0,0,0,0,79,0,0,162,0,11,11,58,0,0,2,162,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,80,0,1592,6,0,0,5,0,0,27,0,0,23,66,15,0,22,0,1,9,0,0,0,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,55,30,0,0,0,0,6,0,0,0,0,0,0,243,7,0,0,2,183,0,0,0,0,11,3,3,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,34,0,0,7,0,0,58,0,0,0,0,4,106,7,0,0,0,0,0,0,0,1,108,3,0,0,0,2,0,0,5,0,0,0,0,82,30,0,0,970,0,0,0,0,0,5,345,0,0,18,0,0,0,0,0,24,0,0,0,0,4,1,0,15,0,0,143,0
"Subject_233",0,0,0,1,0,0,1,10,0,0,3,0,0,202,264,4,0,0,0,0,35,11,0,2,0,1815,2,0,2,1,85,0,0,9,0,0,33,77,0,0,0,0,0,10,0,7,0,0,0,0,0,0,0,0,0,2,0,1,0,73,2,0,0,1,0,0,27,0,0,0,6,1,0,10,0,0,1,5,0,15,0,0,1,0,16,0,0,0,0,32,0,8,2,0,0,0,0,0,23,0,18,0,85,0,18,0,0,1447,0,255,0,0,0,58,0,0,0,5,0,0,28,0,0,2,17,0,0,0,0,0,0,9,0,0,7,0,146,0,0,0,29,0,0,16,0,0,37,0,3,0,0,0,0,21,8,0,0,0,0,46,0,10,18,87,0,0,0,0,0,3,10,0,0,0,18,0,8,9,184,0,0,0,0,35,2,0,7,0,0,0,6,30,0,0,284,0,0,0,3,0,0,0,0,0,0,12,0,0,0,0,0,110,0,2,3,0,24,6,269,0,48,39,0,0,0,0,0,0,27,0,83,0,0,294,0,0,0,0,0,0,8,0,0,0,0,334,8,9,0,0,0,1,21,0,17,4,44,0,9,0,3,0,0,2,0,0,0,0,169,528,0,1,0,0,0,0,4,9,23,1777,1,0,69,0,0,0,0,0,9,3,0,0,0,0,113,0,57,0,0,90,0
"Subject_234",0,0,48,0,0,0,1,38,0,5,0,0,0,0,3,4,0,0,0,46,5,19,0,0,3,1289,0,14,40,5,173,0,0,34,0,0,256,44,0,0,0,0,0,6,0,17,0,9,3,31,0,0,0,0,0,454,0,1,0,0,1,81,0,0,0,0,23,0,0,1,0,10,0,4,0,0,0,0,0,4,351,0,1,2,513,0,30,0,0,54,0,0,1,0,0,1,0,0,20,0,34,0,77,0,0,0,0,0,0,1,73,6,2,3,44,0,0,0,0,2,57,19,3,1,519,0,0,0,0,50,129,62,0,0,272,0,37,0,2,0,0,135,0,12,0,0,25,8,0,0,0,23,0,0,0,0,7,2,0,51,0,0,22,0,0,0,4,0,0,3,0,0,2,0,0,0,0,2,3,0,0,0,0,102,0,0,0,17,0,0,7,180,0,0,722,0,0,0,0,0,0,0,0,0,1106,8,0,0,0,0,25,0,0,2,46,0,0,0,2,0,0,22,0,0,0,0,195,0,0,0,47,0,0,4,0,0,0,0,16,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,7,0,0,0,0,0,1,4,53,165,0,0,0,0,0,0,1570,1,0,265,0,0,0,0,0,0,41,0,0,0,0,8,0,2,0,0,42,0
