"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,34,0,0,0,0,0,48,0,0,0,0,0,0,1,28,0,0,33,0,0,0,83,0,0,17,0,0,0,0,31,198,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,8,0,0,457,1,0,8,0,0,0,0,0,57,10,1,2,0,0,11,0,0,0,41,2,0,46,0,0,1,0,0,0,9,0,0,0,109,0,0,0,0,29,0,0,0,0,23,0,94,0,1165,0,72,0,4,0,5,0,0,0,0,28,0,0,0,162,0,21,0,0,25,0,0,1,80,0,0,2,0,0,0,0,0,160,0,0,0,0,199,18,1,0,1,11,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,14,31,1,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,8,0,50,0,13,0,0,0,1,0,0,0,0,2,0,73,13,0,0,58,0,0,4,0,0,4,0,16,0,7,0,0,0,0,0,1,11,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,1,0,3,3,1,0,0,0,56,3874,0,0,173,0,0,0,0,0,0,745,0,0,0,0,0,0,0,0,20,1,2,0,0,0,9,0,0,0,0,0,0
"22",0,0,0,1,0,0,0,24,0,0,0,0,2,0,2,6,9,0,0,0,0,18,0,0,0,35,0,0,66,7,0,448,0,14,0,0,37,54,1,0,0,0,0,0,0,241,0,6,0,0,0,0,0,0,0,3,0,2,0,1,0,1,0,1,0,0,261,0,0,0,20,1,0,8,0,0,0,0,0,54,0,8,10,0,1136,6,1190,0,0,8,0,41,2,0,0,0,0,0,1,0,0,0,1,46,8,3,0,672,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,2,31,0,2,0,0,0,0,220,0,0,0,0,24,0,0,1,57,12,0,0,0,705,121,9,0,0,24,0,0,40,0,0,0,0,0,0,4,11,0,670,0,0,0,0,0,0,11,0,0,0,0,0,8,2,68,0,0,0,0,0,36,0,0,0,0,0,4,306,0,0,0,0,0,1,0,0,0,0,0,120,0,30,0,0,0,0,1,0,7,0,1,2,383,0,134,0,67,0,0,0,0,0,0,0,0,39,110,0,0,288,0,0,14,0,8,9,4,0,0,0,5,0,0,0,0,0,0,10,37,0,44,7,3,0,15,1,8,0,0,10,0,0,0,0,0,33,0,0,30,0,0,0,0,1,14,1511,0,0,44,0,0,0,0,0,24,92,0,0,0,0,0,0,5,0,0,12,0
"23",0,0,0,0,19,0,0,0,0,0,0,0,0,0,16,0,0,0,107,0,13,30,0,0,0,240,0,0,0,0,0,489,0,0,13,0,0,115,0,0,0,0,83,0,1,1,0,0,0,0,0,0,159,5,0,0,48,0,0,59,945,40,0,0,0,0,116,0,1,0,0,0,0,0,0,0,0,87,1,9,0,0,0,13,0,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,26,0,0,191,0,127,2,0,0,250,7,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,1,0,203,0,0,0,0,0,0,0,0,0,0,26,0,0,0,15,0,0,0,0,31,0,0,15,0,252,0,0,308,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,0,11,59,0,0,0,3,0,0,0,0,40,803,0,0,376,0,0,0,0,0,0,1332,0,0,221,0,0,0,1,0,0,0,0,0,0,0,0,0,36,0,0,374,0
"24",0,0,0,0,0,0,41,0,0,0,0,0,0,3,24,0,0,0,0,0,0,0,0,4,0,3042,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,410,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,17,0,0,0,0,0,55,0,0,0,0,0,0,0,0,4859,0,0,0,0,0,0,0,0,0,1,233,0,0,0,0,2,136,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,362,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"25",0,0,0,0,54,0,0,26,0,0,0,0,3,69,0,0,0,5,37,0,58,4,0,0,6,178,2,0,1,12,127,30,0,86,176,0,0,28,0,0,0,24,0,85,2,348,0,0,0,0,0,2,0,0,68,0,29,1,0,4,2,8,19,1,13,224,38,5,0,5,347,11,0,4,0,192,0,0,0,83,0,0,95,0,40,0,0,0,0,86,0,0,0,421,14,0,0,0,57,0,0,0,0,141,0,0,42,0,0,0,0,0,0,1,0,0,18,0,130,0,0,4,96,0,45,0,0,2,18,0,46,87,0,0,0,0,5,0,1,0,1,0,0,0,363,0,1,0,0,27,15,0,0,0,1,0,0,0,121,5,0,0,0,2369,0,0,0,0,0,0,7,0,0,0,0,0,0,0,10,0,46,0,0,1,35,0,0,0,0,0,0,10,1,0,34,0,0,0,0,0,2,0,0,38,0,2,0,0,0,0,0,0,3,0,10,0,69,110,0,2,0,0,1,0,0,18,0,0,176,0,110,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,73,0,30,0,2,0,1,0,9,58,0,0,0,1,0,0,0,0,5,0,0,19,107,0,9,0,0,7,1,377,0,0,76,0,0,0,0,0,50,30,0,0,0,0,1,24,1,0,0,24,0
"26",0,0,0,0,0,0,3,98,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,5,0,1327,2,0,60,0,466,0,0,0,4,46,12,166,0,0,0,0,0,131,4,14,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,331,0,64,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,128,14,0,6,0,0,0,0,0,171,0,0,0,0,0,0,0,3,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,3,948,0,0,0,0,129,0,992,0,0,0,1,506,0,0,0,12,0,0,1,0,0,0,0,0,9,69,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,69,1,0,47,1,0,0,1,0,1,0,0,0,0,0,0,878,23,0,0,0,4,0,0,0,0,0,1,0,0,110,0,0,82,0,0,0,0,0,0,65,0,191,0,0,196,12,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,29,0,0,4,2,0,0,0,12,8,0,0,0,0,0,41,0,0,0,0,441,0,0,0,0,0,39,1614,0,0,0,0,0,0,0,0,17,0,0,0,0,0,17,0,0,6,2,164,0
"27",0,2,0,23,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,1943,0,0,199,0,0,0,0,71,0,0,0,0,0,0,0,0,0,67,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,1733,0,25,0,0,0,0,0,0,0,35,0,0,0,0,0,2,0,0,0,0,0,0,25,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,47,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2,0,0,0,0,0,0,0,0,914,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,14,0,0,0,0,586,166,0,0,482,0,0,0,0,0,6,2520,0,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,77,0,0,0,0
"28",0,0,0,0,0,2,1,42,0,0,7,0,12,0,139,13,0,0,0,0,99,45,0,127,0,0,3,0,221,28,2,0,0,3,0,0,6,83,0,0,2,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,81,3,0,0,491,0,2,79,7,2,0,4,0,399,0,0,0,36,0,0,52,0,40,7,2266,0,0,64,0,176,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,377,0,0,0,0,0,338,0,0,0,0,159,0,0,0,0,2,85,0,0,0,0,109,4,120,0,0,0,1,741,0,0,0,0,0,0,0,0,0,107,0,0,22,3,0,0,0,1,0,0,0,0,1,0,14,0,0,7,0,0,0,0,46,0,0,59,0,0,0,0,17,0,0,0,0,0,0,2,0,1,0,0,0,0,176,19,0,0,3,0,4,0,18,0,0,0,8,0,417,11,0,1,6,0,0,0,0,34,1,0,237,0,0,0,49,226,0,0,0,49,0,6,11,84,0,0,520,0,1,7,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,3,0,11,172,96,5,6,5,0,0,3,67,1,2,0,0,0,0,0,8,376,0,0,0,0,16,3,377,0,0,20,0,0,18,0,0,51,60,0,6,0,0,4,0,18,0,0,0,0
"29",0,0,0,0,0,0,25,0,0,0,0,0,0,15,32,0,0,0,0,0,0,4,0,0,0,311,0,0,1,0,0,18,0,38,0,0,0,0,0,0,0,0,125,0,1,22,0,12,0,0,0,0,57,0,0,0,48,0,0,2,865,1,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,353,824,0,0,0,0,0,0,0,180,0,0,0,0,0,1279,126,0,0,0,0,12,0,0,0,0,44,0,0,0,295,0,314,0,0,0,0,0,0,0,0,0,0,0,2,0,162,0,0,0,2,0,0,8,0,0,0,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,34,0,0,0,0,0,0,0,0,0,0,0,0,4,38,0,0,0,0,0,0,0,0,0,0,11,0,2,0,49,0,0,0,0,0,0,0,9,0,1,0,0,58,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,659,0,2,2277,0,0,0,3,2,2,1504,0,2,63,2,0,0,0,0,0,1,0,0,0,0,9,0,22,0,0,2,0
"30",0,0,0,0,0,0,0,80,0,0,1,4,0,322,9,0,0,0,0,0,0,37,0,0,0,181,0,0,0,0,41,0,0,67,0,38,12,426,0,0,0,0,0,0,0,3,0,0,0,0,148,0,0,0,52,0,0,0,0,221,0,2,4,8,0,0,402,0,0,34,94,0,0,225,0,391,0,0,0,185,0,19,0,0,89,0,0,0,0,130,0,0,0,0,0,0,0,0,27,0,0,2,0,0,0,0,597,1148,0,0,0,4,0,113,0,0,0,0,235,0,0,38,0,0,30,0,0,0,0,368,27,10,0,0,0,0,0,0,0,0,510,0,0,0,0,0,23,0,0,3,11,94,0,0,0,0,0,0,17,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,0,0,32,7,7,0,0,0,0,0,0,3,0,0,0,0,487,0,0,0,0,0,9,0,0,45,0,0,0,0,142,0,0,4,0,0,0,2,53,28,0,84,0,551,8,0,44,0,0,0,0,0,0,126,68,276,0,0,182,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,10,18,0,91,0,42,0,6,0,0,0,0,3,0,0,0,0,12,16,0,0,168,0,0,0,129,16,7,0,0,0,80,0,0,0,0,0,72,0,0,0,0,0,109,65,0,0,0,81,0
"31",0,2,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,85,0,0,52,0,0,0,1182,0,0,0,0,0,0,6,0,3,0,0,18,0,1,0,0,0,63,0,234,0,0,0,0,1,0,0,0,0,0,70,0,0,48,0,22,55,18,0,9,174,0,0,6,0,0,5,0,0,0,0,63,0,109,0,1,8,0,381,0,0,1,0,0,0,0,0,232,0,0,0,0,134,0,0,0,0,0,0,0,19,135,39,38,0,0,0,1,0,0,0,0,22,0,0,0,114,0,0,0,0,0,0,0,2,99,0,0,0,0,0,5,0,0,233,0,0,0,0,0,33,0,0,1,35,0,0,0,45,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,239,0,0,0,0,0,49,0,0,0,5,0,29,61,3,1,0,1,0,1,0,0,0,0,0,1,0,132,0,0,0,0,0,0,0,0,0,1,91,0,0,22,0,18,0,0,0,0,0,0,19,0,7,0,0,897,0,0,0,5,0,111,0,0,0,0,9,0,0,0,0,0,489,0,0,0,21,1,215,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,2120,0,0,21,0,0,16,0,0,163,0,0,0,0,0,0,24,5,0,0,121,0
"32",14,5,0,0,0,0,3,0,0,0,0,0,8,0,4,29,1,0,193,0,0,8,0,1,0,1,0,0,5,116,342,0,0,27,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,10,0,0,87,0,0,165,842,0,26,351,0,58,63,69,0,16,189,37,0,0,0,862,0,107,0,70,0,14,0,0,0,1,1,0,0,178,0,22,0,902,0,0,0,2,65,0,0,0,0,0,36,0,0,64,0,0,1,0,0,7,0,3,28,289,82,0,0,0,65,1,18,0,0,325,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,74,0,5,0,0,0,11,0,2,21,0,0,10,0,0,0,0,0,0,0,0,0,8,0,1,0,3,0,0,1,0,0,0,130,485,0,0,0,0,0,0,0,0,0,0,0,0,97,3,1,0,0,0,0,0,0,0,0,0,0,0,47,0,4,1,4,0,0,0,0,13,2,0,0,116,0,75,0,0,0,0,22,0,0,7,0,99,0,0,77,0,0,63,0,0,96,0,0,0,0,3,84,0,0,0,0,0,0,0,0,103,7,13,8,112,22,0,0,0,1,72,1,0,0,0,12,0,0,49,0,0,0,0,2,0,1357,0,2,495,2,0,0,0,0,0,39,0,2,0,0,74,0,1,0,0,111,0
"33",0,0,0,0,0,0,13,0,0,0,0,0,0,0,10,0,45,0,0,0,0,134,0,2,0,4523,0,0,25,2,131,0,0,67,0,0,7,23,10,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,69,0,0,0,0,28,0,0,0,0,0,0,68,0,0,0,0,0,1,0,0,0,1,0,0,21,0,0,0,0,39,4,0,0,1,32,0,3,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,60,0,1,0,3,37,0,4,0,0,0,163,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,31,0,0,0,0,0,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,55,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,103,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,3,0,0,0,2,8,2,113,0,76,0,1,0,0,0,0,0,0,0,0,0,7,0,0,1189,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,19,0,0,12,0,3,18,10,0,1,0,4,0,0,11,0,0,0,0,0,686,2,0,336,0,3,0,0,0,0,1332,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,118,0
"34",0,19,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1,0,1,0,130,0,0,1,37,247,0,0,1,26,0,0,0,1,0,0,7,0,14,0,12,0,7,1,0,0,0,44,0,0,0,0,0,0,34,671,0,0,16,0,0,467,0,0,0,0,7,5,0,0,206,0,36,0,21,0,0,160,0,0,1,4,0,0,0,0,0,0,766,0,0,0,0,0,0,0,3,0,0,0,0,0,365,0,0,0,0,0,29,0,0,4,0,80,0,0,0,0,1,3,1,0,20,1,0,1,141,0,0,0,0,1,1,98,0,19,0,0,0,0,0,3,3,0,0,5,0,0,6,1,0,0,1,0,1,0,0,0,998,0,0,0,0,0,0,5,0,0,0,0,0,4,6,50,1,0,0,0,0,4,0,0,0,0,0,0,32,1,0,0,0,6,0,0,280,0,0,0,1,0,0,1,0,2,1,30,0,0,0,2,0,0,9,1,0,0,67,0,0,0,13,0,0,2,0,14,0,0,126,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,1,6,1,0,0,1,10,0,0,0,2,28,0,0,0,0,4214,0,3,63,0,0,0,0,0,0,208,0,0,15,0,0,0,0,3,0,12,0,0,0,0,0,0,5,0,0,7,0
"35",0,0,0,0,0,0,18,1,0,0,1,0,0,0,106,0,27,1,0,0,1,12,0,0,0,1025,0,0,94,0,130,0,0,133,6,0,4,60,0,0,1,0,0,0,0,26,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,721,0,0,0,2,0,0,0,0,0,0,0,1,18,0,1,175,0,3,0,98,0,0,12,0,12,318,0,0,0,0,0,4,0,0,0,0,1,0,0,0,1701,0,0,0,0,0,21,0,0,0,0,113,0,0,0,0,0,27,31,0,0,2,0,53,9,0,2,0,0,13,0,0,0,613,0,0,0,0,0,31,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,490,0,0,0,0,0,25,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,38,0,0,0,0,0,0,0,0,0,3,0,6,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,27,0,4,59,0,0,3,17,1,0,0,3,0,0,0,0,0,2952,0,7,0,0,0,0,0,0,44,4,0,0,413,0,0,0,0,0,0,11,0,0,0,0,1,0,25,1,0,37,0
"36",0,0,0,0,0,0,1,9,0,0,0,0,4,37,51,0,3,0,0,0,12,0,0,1,0,1402,0,0,13,21,69,0,0,32,0,0,270,1,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,52,0,0,2,0,163,0,0,1,0,0,25,0,25,0,0,52,0,0,0,0,0,0,0,0,7,0,0,29,0,0,382,0,0,0,23,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2462,0,0,0,0,0,0,0,2,0,39,39,0,0,0,10,0,242,0,0,0,0,84,1,17,0,0,0,0,17,0,1,0,106,0,0,0,0,0,23,0,0,1,19,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,4,0,154,0,0,0,0,3,0,0,0,0,0,53,0,0,0,15,1,0,0,2,0,0,71,170,230,0,0,0,21,0,1,27,0,0,242,0,7,0,0,259,0,0,0,0,2,0,0,14,0,125,0,0,1,2,0,0,0,1,18,0,0,32,9,0,1,21,3,0,0,4,0,0,0,0,42,98,0,11,656,1061,2,0,0,0,3,371,0,2,157,0,0,0,0,27,0,15,0,0,0,0,356,0,1,0,0,22,0
"37",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,67,0,0,86,0,0,0,1786,0,0,64,14,0,275,0,0,0,0,0,0,0,0,0,54,0,0,0,383,0,0,0,0,0,0,72,14,0,0,216,0,0,38,823,0,0,0,0,0,0,0,0,0,0,22,9,0,0,0,0,0,0,49,0,0,0,0,0,2,0,0,0,0,0,0,0,902,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,87,0,0,2,0,327,0,0,0,196,28,72,0,0,0,0,0,140,0,0,0,1,0,61,0,3,0,3,0,0,0,0,0,0,0,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0,421,0,0,0,82,0,27,0,0,0,0,0,0,298,0,0,0,0,19,28,0,0,16,0,0,0,0,0,1,0,0,32,0,0,51,0,0,0,0,0,263,0,0,7,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,122,0,0,0,1,0,0,1181,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,2,0,0,167,0
"38",0,0,0,0,0,0,1,37,0,0,0,0,0,108,9,25,2,3,0,0,84,1,0,40,0,0,0,0,24,1,95,0,0,12,0,0,133,108,40,2,13,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,22,0,50,1,0,0,0,53,0,0,49,0,0,0,129,0,0,0,0,0,35,0,0,660,0,0,0,0,0,0,20,0,45,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,3245,0,0,0,0,0,0,0,1,0,0,68,0,0,0,0,2,139,0,0,0,0,0,0,127,0,0,12,0,108,0,0,0,6,0,0,1,0,0,0,0,2,119,31,51,0,0,0,1,3,0,28,0,0,0,0,684,0,0,0,4,0,0,2,1,6,4,0,0,0,0,0,0,0,0,0,28,35,34,1,0,0,0,1,15,0,0,0,8,0,0,0,5,0,0,0,0,0,69,0,0,1,1,0,0,0,0,42,0,112,0,0,0,1,0,0,0,0,0,0,0,0,7,276,0,0,446,20,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,1,0,23,7,0,0,0,11,1,2,0,0,0,93,12,36,234,4,2,0,0,0,34,1318,0,0,84,2,0,0,0,40,91,20,0,0,0,0,0,0,1,0,0,53,0
"39",286,0,0,0,0,7,2,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,3,0,1267,0,39,23,492,0,0,0,824,0,0,0,4,0,0,0,0,0,3,0,19,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,12,0,0,141,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,11,906,0,0,0,0,0,32,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,3,0,0,99,5,705,0,0,0,0,0,116,3,0,0,0,0,15,0,0,0,199,6,0,0,0,0,16,0,0,0,5,0,0,0,0,0,0,0,0,232,0,23,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,3,0,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,149,0,0,0,56,0,0,0,0,0,0,0,97,0,0,0,0,1220,0,0,0,0,0,0,0,0,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,65,0,39,0,0,0,0
"40",0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,101,0,0,0,4050,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,432,88,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,25,0,3,0,0,0,0,232,0,0,0,0,27,0,0,0,2,0,0,0,0,0,0,0,3,0,0,14,810,0,839,0,0,0,0,0,0,0,2,0,0,0,0,0,4,94,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,12,1,0,0,73,0,0,0,2,0,0,0,0,0,0,0,0,0,0,995,0,0,0,0,0,28,0,0,263,0,14,0,77,61,1,0,0,0,0,2,0,0,0,0,56,0,267,0,0,458,0,0,0,37,0,0,0,0,0,0,0,39,0,0,0,0,220,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15,1,0,32,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,51,0,0,115,0,27,0
"41",27,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,4,0,14,52,0,4,0,0,0,0,61,37,262,0,0,26,0,0,0,153,0,0,0,6,0,0,0,0,0,59,0,0,4,0,56,3,0,0,87,0,0,0,845,0,24,2,0,0,0,2,0,0,0,3,8,0,0,1,0,47,0,3,0,0,0,4,0,0,0,54,0,0,0,6,0,130,13,0,0,0,0,0,0,0,0,0,85,0,0,918,0,688,0,0,0,9,0,0,7,0,1,0,0,1,0,0,0,0,0,0,0,16,0,104,0,0,0,0,65,0,0,0,11,0,3,0,138,0,48,0,0,1,2,0,0,5,0,0,0,0,3,24,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,54,17,0,0,0,0,4,0,0,0,0,0,0,39,50,8,0,0,25,0,0,0,3,0,0,66,20,0,0,18,26,0,0,0,0,0,0,3,0,7,0,0,714,0,0,5,0,0,0,0,0,0,0,0,20,0,0,0,0,0,4,29,0,87,0,4,1,1,0,0,0,0,0,0,0,0,0,396,176,0,2,286,0,0,0,0,0,52,4000,0,34,14,0,0,0,0,4,17,45,0,0,1,0,51,0,0,0,0,23,0
