"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_243",0,0,0,26,0,0,1,0,0,0,3,0,0,105,31,0,0,0,0,15,5,0,0,0,0,33,83,9,2,33,96,0,0,20,0,0,0,0,1,0,63,0,73,0,0,16,0,5,0,0,2,0,59,0,0,0,0,0,0,11,0,0,13,0,0,0,9,0,2,0,0,0,0,0,0,0,0,3,0,2,0,1,1,27,21,1,0,1,0,0,0,102,0,0,0,0,28,0,1,0,66,0,0,0,29,0,0,244,0,88,207,0,52,1,0,6,0,1,6,0,40,0,0,0,7,0,9,0,13,0,3,1,0,5,0,0,1,0,0,0,234,352,0,82,0,0,0,0,1010,0,0,29,103,0,0,51,0,0,0,32,0,0,0,0,65,0,0,0,17,0,0,0,2,0,0,0,0,0,2,1,0,0,36,0,3,0,0,0,0,1,0,16,0,0,0,0,0,0,0,1,0,0,0,0,25,22,16,27,0,0,6,0,0,0,0,0,8,0,229,0,41,0,0,0,0,0,0,0,25,6,0,5,0,1152,0,0,0,0,3,2,0,0,141,0,0,0,1,0,0,0,0,0,3,0,8,60,48,0,0,0,2,0,0,1,0,0,0,0,3,1673,0,0,1581,297,0,0,7,1,1,772,0,0,76,0,0,0,0,0,1,1,0,0,0,0,0,3,8,0,0,29,0
"Subject_244",0,0,0,23,0,0,0,0,0,0,0,17,0,0,10,8,0,0,0,0,0,23,0,0,0,549,106,0,6,6,0,0,67,9,0,0,0,5,0,0,66,0,0,0,0,151,0,0,0,0,0,0,36,0,0,0,0,0,0,3,0,0,0,8,0,0,23,0,0,117,0,0,0,0,0,2,0,4,0,3,0,0,5,94,0,1,2,0,0,0,0,4,0,0,0,0,0,0,15,0,125,0,1,0,0,0,0,173,0,0,0,0,130,164,2,2,0,0,55,0,59,0,0,5,324,0,0,0,12,0,0,61,0,0,0,0,2,13,0,0,1,661,0,92,0,0,2,4,846,0,11,0,0,0,2,0,0,0,0,39,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,83,92,0,0,0,0,0,2,0,0,0,0,0,2,334,0,2,0,0,0,0,0,0,0,0,0,5,0,41,4,0,2,0,0,0,0,0,27,1,69,17,1,0,0,1,0,0,0,0,0,0,71,0,110,2,0,990,0,0,0,0,0,2,0,0,0,0,7,2,0,0,0,0,307,2,0,0,12,183,4,0,2,0,3,0,0,2,0,0,0,0,0,110,0,0,902,0,0,0,0,0,0,1929,0,0,92,0,0,22,0,0,2,0,0,0,0,0,0,0,6,0,0,74,0
"Subject_245",0,0,19,11,0,0,2,0,0,24,4,19,1,0,56,0,0,0,0,11,0,0,0,0,0,997,210,0,8,17,130,0,0,37,0,0,471,436,0,6,62,21,0,77,0,446,0,0,0,0,6,0,53,0,0,0,0,0,0,21,0,0,43,0,0,0,15,0,0,0,0,0,0,0,0,92,0,0,0,153,0,0,144,13,0,2,0,0,74,70,0,21,0,0,0,0,0,0,30,62,155,0,8,0,0,0,0,91,0,0,0,34,16,9,0,0,57,0,274,0,45,0,0,2,171,0,0,0,0,0,57,0,0,4,0,0,3,19,0,0,6,352,0,40,0,0,60,2,433,1,20,10,0,0,2,0,0,0,0,116,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,159,402,0,0,0,0,0,0,0,0,0,0,0,0,141,1,0,27,1,0,4,0,0,0,0,0,0,0,57,0,0,2,2,0,0,0,0,0,0,66,0,238,0,0,19,0,0,0,0,0,0,25,11,179,0,2,73,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,36,0,71,5,6,0,0,0,6,0,0,15,0,0,0,21,0,30,0,0,34,0,2,0,1,0,53,965,0,0,630,0,0,0,0,0,35,150,0,0,0,0,25,0,3,0,0,532,0
"Subject_246",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,19,0,0,0,0,49,0,0,0,910,0,0,0,3,10,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,142,0,2,0,0,0,0,0,0,0,0,161,0,0,0,0,255,0,0,0,0,0,0,0,0,70,1,2,0,0,66,0,0,0,10,0,0,0,0,0,0,0,0,0,0,9,0,265,372,0,0,0,0,1,119,0,0,0,0,28,0,0,0,0,66,0,106,0,0,912,11,15,164,0,0,0,0,3,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,48,19,2,0,0,0,2,0,0,0,0,0,0,0,252,0,0,0,0,0,0,2,0,0,0,0,350,0,10,4,2,0,0,28,0,0,0,21,0,37,283,0,0,0,0,0,0,0,0,0,0,56,0,69,0,0,176,0,0,3,0,0,99,0,0,69,0,0,5,0,0,0,0,0,0,0,0,20,2,0,0,16,11,0,0,0,4,2,0,2,0,6,56,0,17,239,0,0,0,0,3,0,3878,0,0,93,0,0,0,0,0,0,64,83,0,0,0,24,0,12,0,0,0,0
"Subject_247",0,0,5,3,0,170,1,5,0,0,6,11,0,0,0,1,0,0,0,7,21,0,0,32,0,1917,62,0,2,3,169,0,0,0,0,0,0,69,0,0,33,0,0,0,0,186,0,0,0,0,0,0,43,0,0,0,0,0,0,6,0,1,7,1,0,3,17,0,0,80,0,0,0,5,0,0,1,0,0,1,0,0,2,0,42,0,1,0,44,0,0,24,1,0,0,0,20,0,0,0,34,0,0,0,0,0,0,193,0,2,143,5,49,0,0,0,0,0,53,0,0,0,0,0,7,0,0,0,13,25,0,8,0,24,0,0,1,0,0,0,2,344,0,116,0,0,0,0,989,0,0,17,182,0,0,0,23,0,0,4,0,0,0,120,0,0,0,0,8,0,3,0,2,0,0,0,0,75,123,3,0,0,12,0,8,0,0,0,0,1,0,182,0,0,0,0,0,0,0,2,0,0,0,2,1197,13,7,0,0,0,0,0,0,0,0,2,25,41,227,0,8,14,0,0,0,0,0,0,0,1,2,2,0,2,0,0,2,0,0,2,0,0,0,0,3,0,0,21,36,0,4,1,30,0,6,5,8,0,1,32,4,0,0,1,2,0,1,0,9,7,9,0,83,0,0,0,0,1,1,2116,0,0,152,0,0,25,0,0,2,6,0,0,0,0,9,10,1,0,0,89,0
"Subject_248",0,0,0,0,0,0,1,1,0,0,0,10,0,0,0,0,0,0,2,26,5,10,0,0,0,1692,186,1,0,1,12,0,0,5,0,0,0,241,0,0,0,0,341,27,0,1,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,1,6,3,0,0,1,0,0,0,0,79,2,0,0,9,32,23,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,32,0,0,0,15,0,1,2342,79,0,30,2,24,6,0,0,0,0,36,1,0,0,0,1,217,0,0,0,15,0,21,31,0,0,0,1,5,14,0,0,1,545,0,53,0,0,0,2,797,0,13,0,0,8,0,0,0,0,0,25,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,3,0,0,146,0,0,0,84,0,0,0,0,0,0,0,0,15,0,0,0,0,4,3,0,0,0,0,0,0,3,24,1,1,8,38,0,0,2,0,0,0,0,26,0,38,0,59,0,0,12,0,0,0,0,0,2,7,0,0,0,0,0,25,0,0,0,2,6,0,0,3,1,0,0,11,49,0,0,0,4,0,0,0,0,0,138,0,4,128,0,0,0,0,0,8,1385,0,33,204,0,0,0,1,37,31,115,92,1,0,0,6,0,0,0,0,82,0
"Subject_249",0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,2,0,0,83,20,0,2,0,0,0,0,12,33,495,0,0,113,0,0,0,78,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,4,1,0,0,16,75,0,0,0,0,0,0,47,0,0,22,0,0,0,0,0,0,0,0,0,16,0,0,5,0,0,0,22,0,0,0,0,3,10,0,0,1,0,0,0,0,0,16,0,0,0,0,0,1606,0,2,0,0,0,65,13,2,0,0,133,0,0,0,0,2,0,0,0,0,0,0,2,962,0,0,0,0,506,0,0,0,701,0,0,0,0,0,8,0,0,44,0,0,147,77,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,55,15,0,0,0,0,19,0,0,0,0,0,87,135,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,80,0,512,0,0,0,0,0,0,0,0,0,40,0,374,0,0,565,0,0,0,0,0,0,4,0,0,0,153,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,348,16,20,0,0,0,0,1665,0,33,68,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,305,0
"Subject_250",0,0,0,0,0,0,0,23,0,0,2,2,0,0,7,0,0,5,1,0,2,8,0,0,0,1,11,0,4,17,387,484,2,148,0,40,54,75,0,0,0,3,0,11,0,68,398,11,0,0,0,0,5,1,28,0,0,0,0,13,3,1,0,0,0,0,9,0,0,42,18,0,2,1,0,0,0,0,2,50,2,1,255,3,6,0,2,0,0,35,0,3,76,0,96,0,0,0,80,0,0,0,0,3,13,1,24,880,0,0,35,39,0,1,0,0,0,0,24,2,0,0,0,0,575,0,0,0,22,120,159,38,0,0,0,0,2,0,0,0,0,0,0,0,319,0,2,14,13,0,4,95,0,9,1,2,58,0,239,72,0,0,3,278,0,0,0,0,9,6,0,0,4,0,0,0,2,10,9,1,0,0,11,0,3,0,0,0,203,0,0,8,0,2,144,0,0,3,0,0,0,47,0,6,0,12,5,0,2,0,0,0,85,9,33,2,28,67,2,11,54,2,36,165,0,0,35,0,9,40,22,0,0,202,0,17,0,2,0,0,8,0,0,17,0,0,0,54,45,0,95,6,2,0,13,2,0,4,11,199,7,32,1,2,0,2,24,0,0,130,14,40,421,0,0,0,0,0,18,1463,0,0,129,0,0,0,0,0,49,41,0,17,0,0,21,40,0,99,0,144,0
"Subject_251",0,0,7,7,0,0,1,0,0,0,7,10,0,1,52,0,0,0,0,0,0,0,0,26,0,1,100,0,0,0,0,0,0,21,30,0,0,0,0,2,41,40,0,5,1,1,0,0,0,0,0,0,40,0,0,0,2,0,0,62,0,0,7,4,0,7,6,0,0,0,31,0,0,9,0,0,0,0,0,14,0,0,97,88,16,0,1,1,0,0,0,20,0,0,0,0,0,1,0,0,40,0,0,0,24,0,0,4945,56,0,244,0,129,33,0,0,0,0,17,0,0,0,0,1,186,0,0,1,0,0,0,2,0,14,1,0,1,37,0,0,2,470,0,139,0,150,0,0,803,0,5,4,220,0,0,2,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,28,0,0,0,11,0,3,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,2,0,2,0,397,0,57,0,0,0,0,0,0,0,44,0,1,0,0,19,0,0,0,1,1,45,0,0,0,0,1,0,0,0,34,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,245,0,38,169,0,0,0,0,0,2,225,0,0,153,3,0,0,0,0,0,30,0,0,0,0,0,25,4,0,0,38,0
"Subject_252",0,0,0,0,0,0,0,10,0,0,0,0,0,0,17,0,8,2,0,14,11,16,0,61,0,2862,0,0,38,2,98,0,0,101,0,0,5,98,0,0,0,8,0,0,0,65,0,2,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,139,0,0,0,0,0,0,167,0,27,3,0,0,33,0,0,49,0,0,0,0,0,0,0,136,94,0,1,44,0,0,872,4,39,7,0,10,0,0,7,0,0,264,0,0,0,2,0,9,19,0,0,0,0,232,0,0,1,2,0,0,0,0,0,2,1,7,0,4,0,7,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,1,0,103,1,0,0,8,0,1,10,0,4,0,0,0,31,6,3,167,0,0,0,0,0,0,0,0,2,0,10,16,8,0,12,3,0,19,5,20,0,22,1,2,0,0,24,0,0,0,0,0,0,126,27,75,0,0,2292,0,4,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,3,10,0,5,12,4,0,17,2,1,0,0,1,0,0,0,0,0,20,0,3,69,2,0,0,0,0,2,933,1,0,149,0,0,0,0,7,2,0,0,0,0,0,0,0,3,8,0,87,0
"Subject_253",0,29,0,0,0,0,2,12,0,0,0,0,1,207,5,0,0,0,0,0,38,19,0,3,0,2468,0,0,13,3,14,0,0,0,4,0,4,136,2,0,0,0,0,27,0,169,0,0,0,0,2,0,0,0,2,0,0,0,0,270,4,8,0,0,0,0,86,0,6,187,4,2,0,16,0,0,0,0,0,382,0,0,0,0,23,1,0,0,0,82,12,5,19,0,0,0,0,0,0,42,0,0,0,3,0,0,0,1290,0,0,43,197,0,47,0,0,5,0,62,0,0,0,0,2,149,0,0,0,0,0,4,136,0,0,0,0,204,0,0,0,0,0,0,1,0,0,10,0,1,1,12,22,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,0,0,17,45,2,0,0,0,0,9,0,0,0,0,0,0,84,1,0,0,0,0,2,0,4,0,0,0,225,0,82,4,0,2,2,0,0,0,0,6,0,91,2,1,0,59,14,0,0,0,0,0,0,37,0,47,2,2,0,0,11,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,3,5,4,2,0,0,0,2,7,2,0,0,0,0,59,0,0,18,0,0,0,1,0,0,2246,2,1,135,0,0,0,0,0,25,30,0,0,0,0,0,0,165,0,0,20,0
"Subject_254",0,2,0,66,0,0,54,22,0,42,3,22,0,354,2,0,0,0,0,0,73,8,0,3,0,623,122,0,10,2,4,0,0,51,0,0,6,271,0,0,59,34,0,0,8,670,0,0,0,0,2,0,39,0,0,0,2,0,0,2,2,51,12,0,0,54,27,0,0,0,8,0,0,3,479,0,0,0,0,18,0,0,99,19,0,0,0,0,119,15,0,16,3,0,0,8,19,0,29,0,94,3,0,0,0,0,0,7,0,0,0,0,27,7,6,0,0,0,12,0,133,0,0,2,6,0,0,0,63,0,0,172,0,4,0,0,2,0,0,4,8,601,0,66,0,0,0,2,534,0,21,73,5,13,0,0,0,0,0,99,10,5,0,0,11,0,4,0,14,0,17,0,25,0,0,0,5,46,29,0,0,0,0,0,56,0,0,0,0,0,2,158,0,3,0,0,0,0,0,7,0,0,0,6,0,0,0,0,2,0,5,0,0,0,7,0,2,0,12,0,0,0,0,0,0,3,0,0,22,0,0,2,0,154,0,0,0,0,3,0,0,0,49,0,0,3,0,0,0,0,0,11,0,0,3,0,22,0,0,0,2,0,0,14,3,0,0,0,0,2,0,0,167,0,8,0,2,0,0,3341,0,0,160,0,0,0,1,0,58,0,0,0,0,0,0,0,3,0,0,62,0
"Subject_255",0,0,0,16,6,0,1,0,0,0,2,0,0,0,3,0,0,3,0,0,0,33,0,3,0,2567,0,0,22,10,54,0,0,52,0,0,4,39,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,41,0,0,2,8,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,7,0,0,8,0,0,129,0,33,29,0,0,0,0,1,0,0,32,0,0,0,0,0,40,0,0,0,12,0,0,3,94,3,0,0,5,0,0,0,0,0,0,0,0,0,16,0,7,0,2,0,247,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,17,0,20,0,2,0,0,7,0,0,0,0,0,0,12,0,4,0,0,0,0,13,0,105,0,6,0,0,0,0,3,0,0,0,0,1496,1339,6,6,0,0,6,0,48,17,0,24,0,0,74,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1224,0,0,4,2,0,2,0,0,0,0,2,73,0,0,0,0,0,5,0,0,8,16,3,0,0,0,0,0,0,2,1,0,0,0,17,231,0,61,235,0,0,0,0,0,3,777,0,0,299,0,0,0,0,0,0,48,61,0,0,27,0,0,1,0,0,77,0
"Subject_256",0,0,0,0,4,0,27,32,0,0,0,0,0,0,31,0,0,3,0,0,21,40,0,3,0,1169,0,0,19,20,411,3,0,0,0,0,0,50,0,0,0,0,0,0,0,495,0,0,0,0,1,0,0,0,5,0,0,0,0,555,2,0,2,0,0,0,48,0,0,338,60,0,0,0,0,0,0,0,0,939,0,15,4,0,0,5,0,0,0,75,0,4,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,773,0,92,92,16,0,159,0,0,47,0,129,0,0,0,0,0,110,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,12,2,9,8,7,0,2,0,3,0,204,40,0,0,0,0,0,2,0,0,16,3,29,0,2,0,0,0,0,38,255,0,0,0,18,9,24,0,4,0,9,0,4,24,0,0,0,2,0,0,5,0,0,0,0,7,0,63,5,0,0,1,0,0,0,0,13,0,695,34,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,2,0,0,0,0,0,0,0,5,98,3,0,0,0,0,0,28,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,18,0,0,0,0,0,0,0,42,1786,0,0,42,0,0,0,0,0,79,10,0,0,0,0,0,7,0,52,0,64,0
"Subject_257",0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,137,149,0,0,0,23,76,2,1,19,233,205,0,23,0,0,0,23,4,0,42,8,64,42,0,93,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,328,0,0,50,13,50,2,1,0,0,44,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,148,0,0,0,0,61,55,0,0,0,0,45,0,13,0,0,0,27,0,0,0,10,0,36,13,0,0,0,0,1,37,0,0,2,235,34,61,0,0,8,13,1009,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,477,0,0,0,47,0,41,0,2,0,0,0,0,125,1,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,1,0,0,0,0,7,0,409,0,0,0,0,0,0,0,0,18,0,0,72,0,246,0,0,2057,0,0,0,19,0,0,0,0,0,0,2,0,0,0,0,0,0,43,31,0,91,14,3,0,77,5,0,0,0,5,0,0,0,0,0,111,0,77,17,10,0,0,0,0,0,1858,0,0,304,0,0,0,0,0,0,84,0,0,0,0,0,0,7,0,0,0,0
"Subject_258",0,0,0,0,0,0,0,0,0,0,0,0,0,31,139,0,0,0,0,0,65,0,0,0,0,3815,0,0,25,0,0,0,0,0,0,0,8,0,0,0,0,0,0,13,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,2,0,0,0,0,7,0,219,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,249,0,36,0,0,0,25,0,0,0,6,14,0,0,0,0,0,154,0,0,0,0,0,0,8,0,0,0,0,158,0,0,0,673,0,0,0,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,189,0,0,0,0,0,0,0,5,0,0,0,5,22,0,0,0,473,0,0,0,0,0,2806,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_259",0,0,0,0,0,0,3,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,4792,0,9,16,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,136,1137,0,0,0,0,0,5,0,0,6,0,0,0,0,0,61,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,47,3,0,0,0,0,0,0,10,0,0,0,0,0,7,3,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,42,32,51,0,3,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,9,0,0,0,0,2,573,0,0,561,0,0,0,0,0,0,509,0,2,629,0,14,67,0,0,0,0,0,0,0,0,22,0,47,0,34,0,0
"Subject_260",0,0,0,0,0,1,43,70,0,0,0,0,1,0,3,0,0,0,2,1,124,17,0,0,0,4977,0,0,11,19,0,0,0,281,0,0,31,41,0,9,0,0,0,146,0,549,0,0,0,0,0,0,0,0,0,4,0,0,0,156,0,0,0,4,0,0,28,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,219,0,20,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,267,0,211,0,0,0,0,172,2,2,0,9,21,322,0,0,342,0,0,0,9,0,0,0,0,3,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,9,0,0,5,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,166,0,0,0,0,0,62,0,0,0,0,0,0,340,2,0,0,0,39,0,0,0,0,0,0,0,0,1,0,0,0,50,0,0,0,0,46,0,161,0,0,0,2,123,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,8,0,0,0,16,0,0,2,8,0,0,0,0,0,34,0,0,329,7,0,0,0,0,0,0,0,9,158,0,2,0,0,0,0,17,0,0,0,1,0,0,19,0,0,99,0
"Subject_261",0,0,0,0,13,0,2,0,0,15,0,12,0,55,17,0,0,2,0,0,114,13,39,0,0,485,57,0,0,0,19,0,0,19,22,0,0,0,0,0,50,0,138,0,0,0,2,0,0,0,0,2,24,0,0,0,0,0,0,32,0,0,0,8,118,11,70,0,0,0,28,0,0,0,281,0,2,2,3,148,3,0,0,64,25,0,0,0,0,0,150,3,0,0,0,0,0,0,0,0,54,0,0,0,18,0,131,575,0,21,0,14,53,32,0,0,0,0,350,2,80,0,0,0,0,0,0,0,781,0,0,213,0,3,0,0,0,0,0,0,0,333,0,42,0,0,0,0,307,0,9,0,0,0,0,0,0,0,89,31,0,0,0,658,0,0,0,0,0,0,58,0,0,0,0,0,0,71,41,0,0,0,0,0,0,0,0,0,3,0,0,203,0,0,0,0,0,0,0,0,0,0,0,19,872,9,0,0,0,0,0,0,2,0,0,0,34,104,0,0,0,0,0,1,0,0,0,0,18,0,61,0,0,37,0,0,2,0,0,0,0,0,10,0,0,3,0,6,0,0,24,0,12,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,141,9,0,0,121,0,0,0,0,0,4,2044,0,0,0,0,0,0,3,0,10,89,0,0,0,0,7,0,3,44,0,43,30
"Subject_262",0,0,0,18,0,0,2,0,0,0,2,12,0,0,0,0,0,0,0,186,394,0,50,2,0,1685,0,0,17,3,0,294,0,0,0,0,0,0,0,0,73,0,0,0,0,124,0,0,5,0,0,0,90,0,0,0,0,0,0,419,0,0,16,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,8,215,0,0,13,114,0,0,0,2,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,182,0,426,25,0,0,0,0,0,0,6,0,0,0,14,16,0,0,0,39,0,0,0,0,0,0,0,2,44,0,0,0,602,0,198,0,0,0,0,981,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,21,0,0,6,0,0,655,0,0,0,0,0,0,0,0,0,0,4,0,138,0,0,0,0,0,0,0,0,0,0,0,196,413,71,0,0,0,15,0,0,0,0,0,0,0,0,75,0,0,59,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,713,0,0,110,1,0,0,0,0,0,6,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_263",0,0,0,0,0,0,61,0,0,0,0,0,0,1679,46,0,0,0,0,0,0,47,0,18,0,33,0,0,167,40,13,0,0,4,0,0,69,55,3,4,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,336,27,0,0,53,0,0,78,0,4,127,0,0,0,0,0,761,0,0,0,12,0,0,0,0,0,16,5,3,0,0,0,94,16,0,0,0,0,0,0,0,0,26,0,0,24,0,0,17,0,0,392,0,0,125,0,0,0,0,151,0,0,0,0,0,64,0,0,0,0,0,0,16,0,0,0,0,1026,5,0,0,35,0,0,0,0,0,0,0,0,0,4,0,0,0,9,3,0,3,0,33,0,0,0,0,0,0,0,0,67,0,153,0,39,0,0,0,0,0,95,26,0,0,0,0,12,0,0,0,0,0,0,85,5,0,0,2,0,0,0,0,0,0,0,293,0,31,53,6,2,48,7,0,0,0,10,23,189,0,224,0,0,102,0,0,0,0,0,0,28,0,0,0,0,205,0,0,0,9,0,14,0,0,0,0,3,0,0,0,0,0,0,0,0,0,73,25,37,0,0,0,0,0,0,25,0,0,0,0,479,64,0,0,1038,0,0,0,0,0,9,675,0,0,76,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,0,42,0
