"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_241",0,0,0,0,0,44,2,0,0,147,0,0,0,0,1,8,19,0,0,0,0,36,7,174,0,0,145,0,71,0,5,0,0,0,0,0,0,36,0,26,78,0,0,58,0,0,0,77,0,12,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,40,0,6,0,0,0,210,0,960,0,3,0,136,0,0,0,0,0,0,0,0,0,0,245,32,0,0,2,0,0,46,50,0,0,0,0,7,0,0,58,0,0,15,0,0,0,0,0,18,24,26,1000,0,9,0,0,0,160,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,28,0,0,0,9,0,0,0,0,0,219,0,4,0,0,0,0,0,0,0,0,46,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,114,0,16,0,0,0,42,20,0,61,0,0,0,3,0,0,0,0,0,0,0,43,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,5,0,277,42,0,0,77,11,6,0,0,0,15,4482,0,0,20,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,28,0
"Subject_242",0,5,0,0,0,0,5,0,0,0,0,0,0,0,13,3,43,16,0,0,0,44,0,0,0,1799,0,0,5,0,23,40,0,128,0,0,17,12,0,0,0,0,0,0,0,321,0,17,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,4,0,0,20,0,0,0,0,0,0,204,0,0,0,0,0,243,0,0,0,0,33,2,2,0,0,89,0,2,13,0,0,0,0,0,83,0,0,0,0,0,0,48,0,340,0,0,0,0,0,222,5,4,0,3,429,0,0,0,3,2,386,0,0,0,0,0,0,0,0,2,0,0,5,0,0,9,4,0,0,44,0,0,4,0,0,82,54,8,111,0,2,0,0,0,0,63,9,0,0,91,0,13,0,0,6,0,0,2,2,0,0,7,0,11,0,0,0,0,33,0,0,0,0,0,0,4,0,107,0,0,0,0,4,0,34,0,0,0,0,0,119,7,0,0,1,4,0,0,0,0,0,0,0,0,286,0,150,5,0,0,0,0,0,0,0,0,310,0,0,139,0,0,0,0,0,0,0,22,0,0,2,0,0,7,20,0,0,7,0,0,12,7,5,0,0,0,3,0,0,9,0,0,0,44,0,10,0,59,121,0,2,0,0,0,16,2315,0,0,544,5,0,2,0,2,34,0,0,0,0,0,115,0,10,0,0,83,0
"Subject_243",0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,3279,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,11,0,0,0,0,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,0,16,0,0,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2895,0,0,701,0,3,0,0,0,0,349,0,0,0,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_244",0,0,0,0,0,0,0,5,0,30,0,2,0,0,0,6,0,0,0,0,0,7,0,40,3,332,0,0,1,2,98,0,0,20,0,0,5,3,0,69,55,2,0,7,0,48,0,131,0,0,0,2,0,0,9,0,8,0,0,2,0,0,2,0,0,0,0,2,0,0,2,48,0,378,0,0,0,0,0,2,0,0,42,0,0,0,20,0,122,20,0,33,2,0,0,545,0,0,6,0,0,0,0,0,0,75,40,2,2,0,28,0,0,2,38,25,859,26,2,0,0,0,20,0,792,5,0,0,2,2,248,0,4,11,0,0,0,2,0,0,2,0,27,0,215,0,0,2,65,0,21,47,0,5,44,0,0,0,44,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,79,2,0,0,0,0,2,0,0,3,0,0,2,24,3,0,23,0,0,1,0,0,0,0,0,0,20,35,0,0,0,12,0,0,0,7,10,4,58,2,150,0,16,22,0,0,0,0,2,0,38,2,52,4,0,3348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,0,1,6,0,3,9,30,0,0,0,2,0,0,0,0,0,180,0,42,126,0,1,0,0,0,9,181,2,0,314,0,0,0,0,0,14,15,0,1,0,0,44,7,2,0,0,254,0
"Subject_245",0,0,0,0,0,2,0,1,0,1,0,0,2,2,82,0,0,1,0,0,2,1,0,0,0,1911,0,0,27,0,24,0,0,116,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,8,0,0,51,1,0,0,0,0,52,0,1,0,1,0,0,0,0,2,2,7,0,0,21,0,18,74,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2634,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,6,10,1,0,0,0,0,0,14,0,0,0,0,5,0,0,0,18,0,0,0,0,0,1,0,0,16,2,6,0,12,1,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,59,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,0,11,0,0,0,1,0,0,43,1,1,0,0,1,0,0,0,0,0,3,6,1,2,0,2,972,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,7,0,1,0,0,0,3,1,0,0,0,0,2,2976,0,0,355,1,0,1,0,1,1,357,0,1,1,0,1,0,0,0,1,0,0,0,0,0,10,0,3,0,1,3,0
"Subject_246",0,0,0,0,25,0,0,0,0,74,0,0,41,0,1,0,0,0,0,0,0,0,0,79,0,0,73,0,2,2,0,0,0,6,0,0,2,1,0,18,0,0,0,50,0,2,0,0,8,0,0,2,0,0,0,0,78,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,1325,0,0,0,82,0,0,0,0,0,0,0,2,3,0,301,26,0,0,0,0,0,113,78,0,6,0,0,0,116,0,0,194,0,0,3,2,0,0,0,2,19,14,916,186,2,0,0,5,40,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0,18,0,2,0,0,0,0,0,0,0,101,263,30,26,13,0,0,0,0,0,0,149,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,4,17,2,0,0,0,0,0,3,0,0,0,0,0,0,24,2,0,10,22,5,0,8,0,0,4,115,0,0,0,0,0,0,0,0,0,0,0,110,0,0,4,0,1933,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2,0,25,66,4,0,0,7,0,0,0,0,0,39,0,0,131,0,1,0,0,0,0,1734,0,0,356,0,0,0,0,0,0,0,0,0,0,0,82,0,7,0,0,194,0
"Subject_247",0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,3,0,0,0,5,0,0,0,1582,0,0,77,32,0,0,0,37,0,0,73,25,0,0,0,0,0,0,0,227,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,93,0,0,2,8,112,0,26,0,22,66,0,0,136,0,0,0,0,0,5,0,0,0,37,0,3113,0,0,0,0,0,23,0,35,0,0,14,0,0,0,0,2,32,0,0,0,0,0,3,0,0,0,0,0,49,0,0,0,0,0,0,7,0,0,2,0,0,0,0,5,14,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,72,0,0,0,73,0,0,0,2,0,0,0,0,16,2,0,0,0,0,0,4,0,0,0,0,0,0,2,2,0,3,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,2,0,0,64,0,0,0,0,169,0,0,0,5,0,1,0,0,0,0,2,3,0,34,0,0,0,0,0,0,19,2,2,0,0,0,0,0,0,2,2,0,0,0,0,6,0,2,151,0,3,0,0,0,0,3315,0,0,41,0,0,2,0,0,0,2,0,0,0,0,0,0,26,0,0,38,0
"Subject_248",0,0,0,0,0,0,0,0,221,43,0,0,0,2,0,0,0,0,0,0,0,0,0,87,1,585,25,0,0,1,25,0,0,4,0,0,0,1,0,0,42,0,0,28,0,3,0,0,0,0,0,46,0,0,1,0,0,0,0,0,2,112,0,0,0,8,4,0,0,0,1,0,0,1069,0,0,0,64,0,0,0,0,0,0,31,0,2,0,62,19,0,0,0,0,0,11,0,0,3,0,0,0,0,0,34,131,0,1,7,0,0,0,0,0,51,0,2455,51,0,1,0,0,9,0,0,2,0,0,0,0,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,17,25,0,17,0,0,0,1,0,97,0,0,3,332,0,0,0,0,0,0,5,0,0,0,0,0,0,161,29,0,0,0,19,0,1,0,0,0,0,0,0,7,0,0,105,0,0,2,8,0,0,46,0,101,0,6,0,0,0,0,0,0,7,2,8,0,34,13,0,6,0,0,0,0,0,0,0,0,25,0,0,0,0,765,0,0,0,0,0,0,0,0,187,0,0,0,0,0,22,0,0,3,2,0,9,4,6,0,3,2,10,0,0,0,0,0,0,0,0,1,0,2,292,0,0,0,0,0,3,1676,0,0,48,0,0,0,1,0,28,2,0,0,0,4,274,0,0,0,0,266,0
"Subject_249",0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,36,32,0,0,0,2124,0,0,0,8,2,0,0,59,0,0,36,190,0,0,0,1,0,76,0,480,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325,0,0,167,67,0,0,0,0,0,0,0,0,158,0,1,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,57,0,0,0,0,0,3,0,0,1697,0,0,0,0,0,116,0,0,0,0,124,0,0,0,0,1,29,18,0,14,0,0,0,352,0,0,0,0,2,0,0,0,0,0,0,0,102,0,0,0,0,3,29,0,0,0,1,0,0,0,10,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,26,0,2,208,0,0,0,103,2,0,0,0,0,1,0,0,329,0,0,0,0,0,0,0,0,12,0,0,12,0,4,0,11,0,0,0,0,0,0,0,0,2,0,0,45,4,97,0,0,3,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,4,0,37,94,0,0,0,0,0,11,1012,0,0,186,0,0,0,0,0,65,27,0,0,0,0,54,0,0,0,0,32,0
"Subject_250",0,0,0,0,0,0,72,130,0,0,0,0,0,5,21,0,0,0,0,0,14,0,3,0,0,0,0,0,13,0,0,0,0,485,0,490,0,0,0,0,0,0,0,692,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,53,0,0,0,13,0,0,21,0,0,0,0,0,1,0,0,0,0,6,0,0,45,0,25,0,102,0,0,0,0,0,0,64,0,0,77,0,33,4,0,39,1466,0,0,0,104,0,18,0,0,0,4,129,0,0,0,0,5,1072,0,0,0,0,0,28,7,0,0,0,0,33,0,0,0,0,4,0,0,0,0,0,0,0,0,57,142,0,0,44,0,0,84,0,218,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,227,0,30,61,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,70,0,0,0,0,12,0,0,3,0,12,0,84,15,304,3,88,0,0,0,0,28,0,0,107,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,2,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,8,738,0,0,838,0,129,0,0,3,6,0,0,0,247,0,0,0,20,0,0,0,103,0,0,0,137,0,0,7,0,113,0
"Subject_251",0,2,0,0,0,26,0,0,1,17,6,2,0,6,2,0,37,10,6,0,89,97,2,19,0,0,32,0,0,7,356,0,0,2,0,0,0,11,0,0,28,1,0,24,0,0,12,74,0,0,2,2,7,0,28,0,28,0,0,124,3,153,0,4,0,4,24,0,0,0,5,75,5,1279,0,2,0,23,0,77,2,0,62,8,50,2,1,1,44,13,0,0,0,2,0,12,0,0,7,0,0,0,20,4,20,77,7,25,0,0,0,0,0,2,14,0,288,31,9,0,0,0,90,0,0,0,0,0,61,3,189,59,0,0,0,1,0,0,5,0,2,0,4,0,135,0,0,0,35,0,15,14,0,11,0,0,0,0,68,12,0,5,8,390,0,0,2,0,0,0,13,0,0,0,0,0,4,173,401,11,24,0,14,0,7,0,0,0,0,0,0,9,1,3,0,0,8,2,4,0,0,0,0,929,0,2,2,0,0,0,0,2,0,3,38,4,220,18,70,41,57,29,54,57,0,0,0,0,75,16,374,0,2,103,0,3,16,0,0,94,3,0,0,0,0,0,0,0,0,15,112,4,17,0,43,5,2,3,8,17,12,0,0,3,108,0,0,0,7,34,0,22,34,0,0,0,0,4,4,1729,0,0,79,0,0,0,0,0,84,55,0,0,2,0,95,27,5,26,0,53,0
"Subject_252",0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,5,0,0,0,0,31,152,701,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,763,0,0,0,0,0,0,0,42,0,69,0,0,0,0,0,263,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,2515,0,0,4,0,0,178,0,3,0,1,0,2,0,0,0,0,493,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,59,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,2,0,0,0,0,0,602,3,0,0,0,0,0,0,0,0,0,0,0,1427,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,85,0,0,0,0,0,55,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,300,20,0,0,244,0,0,0,0,0,0,344,0,0,474,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,0,0,0
"Subject_253",0,0,0,0,0,41,1,0,0,32,0,0,0,0,0,0,305,0,0,0,0,34,2,0,1,7,51,0,1,0,2,2,0,8,0,0,0,0,0,0,140,0,4,24,0,1,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,29,3,1,0,0,8,3,0,0,1706,0,0,0,41,0,1,0,0,37,15,89,0,65,0,75,49,0,0,0,0,8,13,39,0,0,0,0,0,0,3,0,193,1,1,1,0,112,0,0,0,20,0,961,318,0,0,0,0,34,0,0,2,0,0,1,8,211,0,0,0,0,0,0,0,0,3,0,0,14,0,750,0,0,0,0,0,21,0,73,0,0,0,0,0,1,14,0,0,35,0,0,7,0,0,4,0,4,0,1,0,0,0,0,7,149,0,0,0,22,4,0,0,0,0,22,0,0,29,0,0,3,0,0,0,12,0,0,0,0,1,0,6,0,0,0,0,0,0,4,0,0,8,47,17,482,2,252,0,0,2,0,0,4,0,0,1,264,0,0,295,0,0,4,0,0,0,0,0,0,0,5,0,0,0,20,0,1,1,0,0,0,0,0,0,5,315,1,0,0,0,0,0,2,2,0,16,0,87,633,0,0,0,0,0,0,986,0,0,304,0,0,0,0,0,3,0,0,2,0,0,30,3,0,11,0,112,0
"Subject_254",0,0,0,0,0,26,0,1,0,76,0,0,0,2,48,0,0,0,15,0,151,25,0,0,2,2,29,0,0,0,2,0,0,10,0,0,1,1,0,0,71,2,0,7,720,74,0,92,0,0,0,2,0,0,0,1,76,0,0,7,0,40,0,5,0,9,34,0,0,0,1,86,0,867,2,0,0,115,0,30,0,0,2,10,144,0,2,0,108,25,0,0,0,0,0,75,0,0,0,0,0,0,7,1,0,118,96,1,49,0,0,0,0,0,19,0,1505,158,0,0,0,2,41,0,0,2,0,1,0,1,90,232,0,0,0,0,0,0,37,3,0,10,0,100,61,0,3,0,94,0,15,2,0,4,0,0,0,0,15,1,0,1,18,433,0,0,8,1,10,0,1,0,0,0,0,0,6,2,79,0,0,0,38,0,1,0,0,0,0,0,10,26,0,0,14,0,0,2,5,0,0,0,0,1,0,0,0,0,0,0,0,66,7,5,0,3,115,5,0,4,0,8,0,0,0,0,69,0,89,1,61,0,3,137,0,0,2,0,3,0,3,0,0,0,0,0,0,0,19,2,356,1,6,0,14,0,3,0,3,0,4,0,0,4,1,0,0,0,0,130,0,6,162,0,17,2,0,2,2,2182,5,0,62,0,0,0,0,0,10,5,0,0,1,0,0,13,21,55,0,14,0
"Subject_255",0,0,0,0,0,58,0,0,0,147,0,0,52,0,0,0,9,0,0,0,0,0,3,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,14,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,27,1,0,0,0,0,167,0,2041,0,207,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,525,12,0,0,0,0,144,6,0,0,273,0,1114,0,0,0,0,0,0,0,0,1162,0,8,0,0,0,43,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,170,0,2,0,0,0,0,0,0,0,145,47,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,150,0,0,0,0,0,12,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,1,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,0,0,0,5,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,3,23,0,0,0,0,0,0,26,248,0,0,0,0,7,0,0,104,16,0,0,1,0,0,1845,0,0,217,0,0,7,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0
"Subject_256",0,0,0,0,0,0,0,54,0,2,0,2,0,2,63,0,0,0,2,0,11,0,0,9,0,2578,0,0,3,16,0,0,0,0,4,0,38,0,0,0,0,2,17,3,0,6,0,0,0,0,71,0,0,2,0,11,0,0,0,348,0,0,0,0,0,0,50,0,0,0,15,0,0,5,0,0,0,0,0,0,0,0,3,0,75,0,0,3,0,26,0,150,6,48,0,22,0,0,0,0,0,0,35,3,0,31,1,1829,0,7,0,0,0,35,0,0,0,0,0,2,0,0,0,2,91,0,0,198,0,72,0,10,0,5,0,0,28,0,0,0,34,0,0,16,0,0,24,0,0,0,0,0,0,8,2,0,0,0,8,7,0,0,40,0,0,0,4,0,4,0,0,0,0,0,0,0,13,0,580,0,0,0,85,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,9,53,0,0,0,0,43,17,0,0,0,54,0,0,0,0,0,0,32,17,24,0,3,199,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,18,2,2,47,20,0,0,3,0,0,0,0,72,0,0,0,5,345,0,0,120,184,33,2,0,0,0,1745,0,0,111,0,0,0,0,2,0,2,0,0,0,0,2,0,12,0,0,0,0
"Subject_257",0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,2,417,0,0,0,0,0,2,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,25,0,7,0,0,0,0,34,6,0,0,0,0,0,0,0,33,0,2,0,0,0,0,0,1127,2,0,0,0,2,4,0,0,79,0,0,0,0,0,131,0,0,0,0,0,0,38,24,0,0,0,0,27,86,0,0,356,0,0,3,1,0,0,0,0,0,0,1804,191,0,0,0,2,203,0,0,2,0,0,0,0,16,27,0,0,0,0,0,0,42,10,0,0,25,0,0,0,0,0,0,263,0,0,8,3,0,0,51,0,0,7,0,0,7,0,0,11,0,5,0,0,27,0,1,0,0,0,0,0,0,0,0,0,55,0,63,0,0,0,0,0,0,44,3,0,0,0,0,0,17,0,0,5,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,145,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,10,33,0,0,6,0,0,0,0,0,0,0,17,0,0,0,20,0,0,0,0,0,86,0,0,70,0,0,0,0,0,6,3871,0,0,0,0,0,0,0,11,0,0,0,0,0,0,105,0,0,0,0,0,0
"Subject_258",0,0,0,0,0,21,0,0,0,48,4,0,0,0,4,0,0,0,2,0,0,12,0,0,0,0,148,0,0,0,13,0,86,4,0,0,61,1,0,0,83,0,0,26,0,0,0,45,0,0,1,23,0,4,1,1,51,0,0,34,0,141,0,3,0,3,0,0,6,0,2,59,7,1725,0,0,0,111,0,3,5,1,1,1,0,0,0,0,84,8,0,0,1,0,0,12,21,0,3,0,0,221,0,2,0,77,0,2775,0,2,0,0,0,2,15,0,758,84,2,0,0,0,121,0,0,0,0,0,0,7,79,0,0,0,0,0,0,0,33,0,2,0,20,0,425,0,3,0,70,0,20,32,0,0,1,0,0,0,0,39,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,49,0,0,0,0,0,22,0,0,0,0,0,0,32,1,2,2,0,0,1,0,0,0,0,0,2,0,20,0,8,0,3,0,0,0,0,4,4,2,3,185,4,59,1,0,1,0,2,0,0,5,2,270,0,0,70,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,0,5,0,0,0,0,0,2,0,4,1,58,1,0,0,4,326,0,10,162,0,0,0,0,9,5,767,0,0,29,0,0,0,0,0,0,26,0,0,0,0,84,3,4,0,0,61,0
"Subject_259",0,2,0,0,0,54,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,4,0,50,0,145,42,0,0,0,8,0,0,62,50,0,0,0,0,0,82,0,0,26,0,11,0,0,0,36,0,0,0,0,0,0,0,0,0,2,0,13,0,0,2,21,6,0,0,0,2,0,0,239,0,0,0,63,0,1,6,0,0,0,51,0,0,0,0,39,0,0,2,0,0,26,0,0,0,0,0,37,0,0,56,178,0,2,2,0,35,0,0,5,0,19,2533,35,0,0,0,0,0,0,0,1,0,0,0,0,441,0,0,1,0,0,0,0,35,0,2,0,35,0,163,0,0,0,0,0,4,0,3,2,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,3,2,0,0,0,0,3,0,46,6,18,1,0,0,0,4,0,0,2,0,90,0,59,0,0,267,0,0,0,0,0,0,0,0,207,0,0,26,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,65,0,191,0,0,182,0,0,0,0,0,0,3052,0,0,863,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0,0,0,0
"Subject_260",0,0,0,0,0,0,42,0,0,0,0,0,4,0,57,0,0,0,0,0,0,0,0,28,0,531,0,18,264,0,32,0,0,461,0,0,8,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,22,0,621,0,0,0,496,0,0,31,0,0,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,111,41,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,16,0,0,0,137,0,271,88,39,0,0,0,0,0,19,0,3,357,14,0,0,388,3,0,0,0,582,0,0,0,0,0,15,0,0,235,3,0,0,48,0,0,96,0,0,4,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,0,4,0,0,0,0,346,0,0,0,0,0,0,0,10,0,0,0,10,0,3,2,0,0,0,0,0,0,0,9,0,0,0,63,3,0,3,3,0,0,0,0,0,8,224,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,8,0,21,0,0,34,0,3,0,62,0,0,0,0,0,0,42,14,0,0,0,0,0,0,10,0,0,0,0,0,6,0,0,852,0,17,0,0,0,0,1118,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,327,0,0,0,0
"Subject_261",0,0,0,0,0,37,0,0,0,37,0,0,0,0,0,0,0,0,2,1,0,11,0,46,14,0,100,0,0,0,1036,0,0,28,43,0,2,49,2,0,46,1,3,16,0,2,0,158,1,0,0,0,0,0,0,0,0,0,1,102,0,22,0,4,0,0,31,0,3,0,1,0,0,287,0,1,0,0,0,1,2,12,9,0,6,0,2,0,63,20,1,0,1,0,0,12,33,0,9,0,6,7,0,17,0,72,0,1,1,1,68,0,0,0,25,0,928,51,0,0,0,0,0,0,5,2,0,0,0,33,28,0,39,0,0,0,0,2,0,0,0,0,23,26,110,0,0,0,0,0,5,1,1,55,1,0,0,0,37,14,0,3,29,1530,0,6,0,0,6,0,0,0,0,1,0,0,0,90,575,6,0,0,26,0,0,0,0,0,0,0,0,325,4,0,239,0,0,0,0,0,0,0,0,1,0,20,1,0,2,1,0,0,4,0,3,0,355,110,10,0,95,0,24,0,0,0,0,0,28,21,44,0,0,46,0,0,5,0,0,1,0,60,0,0,0,0,0,3,10,0,13,4,0,0,10,6,1,0,0,1,0,0,8,1,0,0,0,23,0,0,0,0,170,0,0,0,0,0,20,1901,2,0,81,0,0,9,0,0,41,8,0,0,0,0,55,2,5,13,0,123,0
