"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_158",0,0,0,0,0,2,0,4,0,0,0,0,0,0,10,0,5,1,1,0,45,7,0,0,1,2269,0,0,3,9,1,0,0,68,0,0,40,141,0,1,0,0,0,114,0,31,193,6,0,0,0,0,0,0,8,0,0,0,0,52,0,0,0,1,0,0,25,0,0,0,6,0,0,26,0,283,0,0,0,103,0,0,161,0,5,2,0,0,0,20,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,124,0,0,0,31,0,2,0,0,0,0,150,1,0,0,0,3,111,89,0,0,3,1,62,102,0,0,0,0,6,0,0,0,149,0,0,0,0,0,3,0,0,0,5,27,0,0,0,0,0,0,0,47,0,1,0,0,0,0,0,0,0,7,5,0,189,0,0,0,0,31,0,0,0,0,0,1,36,0,0,0,0,0,0,38,4,0,0,0,0,4,0,1,0,0,0,2,0,495,7,0,1,0,0,0,0,0,2,0,0,28,1036,5,103,0,0,0,0,0,0,302,13,21,257,2,0,146,0,0,2,0,2,20,0,0,0,0,3,0,0,0,0,0,260,1,0,0,9,8,24,0,2,2,0,0,0,0,2,0,0,0,4,91,0,10,93,0,0,0,1061,5,7,830,0,5,48,0,0,0,0,0,55,12,0,0,0,0,9,0,2,0,31,78,3
"Subject_159",0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,20,31,0,2,0,1,0,0,2,0,91,0,0,31,0,0,0,2,0,0,0,0,0,15,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,24,5,9,93,0,0,4,0,0,7,0,0,0,0,0,53,4,1,1080,0,86,0,0,4,103,0,0,0,0,0,0,0,0,0,115,77,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,65,0,0,0,0,0,2,0,0,0,0,0,116,7,2,0,0,0,6,28,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,36,22,0,0,0,6,0,1,0,0,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,106,4,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,44,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,4,2,15,0,0,0,0,0,0,2,122,0,0,0,44,1247,0,0,1362,0,0,0,0,0,0,4574,0,0,11,0,0,0,0,0,52,5,0,5,0,0,7,0,0,0,0,31,0
"Subject_160",0,0,0,7,0,1,1,10,0,0,0,0,0,0,1,0,0,0,1,0,26,0,0,4,0,1608,8,0,52,0,0,0,0,0,0,0,0,773,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,162,1,2,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,69,0,0,1,0,119,0,91,2,0,0,0,0,0,0,0,0,2,0,27,0,0,273,590,0,0,0,0,0,49,0,0,0,0,249,9,0,0,0,0,48,0,0,0,0,121,6,24,0,0,0,0,6,0,0,0,10,0,0,0,0,0,116,0,0,0,46,0,0,0,0,0,0,19,0,15,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,151,4,0,0,0,0,0,0,0,0,0,0,0,193,1,0,36,0,0,0,0,0,0,0,0,452,0,0,0,0,0,14,0,0,0,0,0,0,0,0,324,3,0,32,0,0,0,0,0,0,42,0,149,0,0,287,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,5,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,81,0,0,0,0,0,4,2692,0,0,394,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,343,0
"Subject_161",0,2,0,0,0,0,118,0,0,0,0,0,1,0,415,0,0,0,0,1,14,18,0,5,0,2507,0,0,63,6,193,0,0,102,0,0,12,0,0,0,4,0,0,39,0,57,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,96,0,0,0,9,0,0,11,0,0,0,0,0,13,0,0,0,0,20,1,296,0,0,10,0,31,26,0,0,0,0,0,64,0,0,1,0,0,0,0,0,1259,0,0,0,0,0,160,0,1,0,0,0,2,0,0,0,1,187,0,0,0,0,0,3,63,0,3,0,0,335,1,0,0,5,0,0,0,0,0,7,0,0,0,9,0,2,0,0,0,11,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,1,0,0,0,0,0,0,0,0,0,0,0,40,0,1,1,7,0,0,0,0,4,0,0,0,129,0,79,0,0,0,0,0,0,9,90,0,117,1,0,860,0,0,0,0,0,0,0,0,0,0,1,0,23,3,0,0,0,1,0,0,0,16,1,0,10,65,0,0,0,7,0,0,0,0,0,113,0,0,395,0,2,0,0,0,0,1317,0,0,255,0,0,0,0,17,0,23,0,0,0,0,14,0,10,0,0,59,0
"Subject_162",0,0,1,1,0,0,0,29,0,0,0,0,0,348,16,0,0,0,0,0,0,10,0,1,0,386,0,0,1,2,197,0,0,0,0,0,5,0,1,1,1,0,0,0,0,461,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,31,0,0,92,0,0,0,0,0,1,0,0,0,316,0,0,0,0,102,0,0,1,0,60,0,1,2,0,0,0,0,0,37,0,0,1,0,0,0,0,0,3109,50,0,0,9,0,296,0,0,0,0,14,2,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,217,0,2,0,0,7,12,22,0,0,1,1,0,1,157,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,2,402,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,1,0,0,0,0,0,0,0,82,0,2,0,0,1,2,0,0,0,0,0,0,73,6,1,10,33,7,0,0,1,0,0,0,0,0,67,1,0,419,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,4,2,0,1,0,0,0,0,0,1,2341,0,0,32,0,1,0,0,1,7,28,0,0,0,0,39,0,0,0,0,13,0
"Subject_163",0,0,0,0,0,0,1,0,0,0,0,0,0,0,50,0,0,0,0,0,0,128,0,0,0,3103,0,0,94,0,0,0,0,17,0,0,45,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,3,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,0,0,0,613,0,0,0,0,0,143,0,0,0,0,239,0,0,0,0,1,584,0,0,0,0,0,0,127,0,0,0,0,63,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,3,17,0,0,0,0,10,0,0,0,601,0,0,0,0,0,0,0,0,0,72,0,0,0,0,108,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,0,0,20,0,0,0,0,0,0,0,0,0,7,0,0,656,0,0,0,0,0,0,1929,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,149,0
"Subject_164",0,0,2,0,0,0,0,2,2,0,2,3,0,0,0,0,2,0,0,9,10,11,0,0,0,1838,3,0,0,20,550,8,0,148,3,0,51,62,0,0,0,9,2,48,0,1,0,2,0,0,2,0,0,0,4,2,0,0,0,28,0,2,0,0,0,1,5,0,3,92,11,0,0,2,2,0,0,0,0,0,0,2,3,2,4,1,77,2,0,87,1,14,0,2,0,19,0,2,29,0,0,0,0,3,3,6,1,266,0,0,0,4,0,7,0,0,0,0,20,2,0,0,0,0,1374,9,0,0,2,1,2,2,0,0,0,0,0,0,0,0,6,0,0,0,107,0,0,0,0,0,0,100,0,5,2,2,0,0,5,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,436,0,77,0,0,0,1,0,0,0,0,0,0,2,0,0,22,0,0,2,0,0,0,0,0,2,0,20,0,0,0,0,0,0,2,10,9,0,9,4,0,0,187,3,103,1,0,2,45,0,42,0,9,2,2,136,0,0,2,0,0,21,0,0,79,10,4,0,0,0,2,2,0,0,0,0,2,3,2,3,3,62,0,4,0,2,0,0,1,29,0,2720,0,2,0,0,0,0,0,0,19,153,2,0,407,0,0,0,0,0,2,15,72,4,0,0,37,3,0,0,0,111,0
"Subject_165",0,0,0,0,0,0,2,69,155,0,0,0,5,178,29,3,15,7,0,7,303,21,0,28,0,0,0,0,57,0,0,0,0,204,0,0,2,476,3,0,2,0,181,43,0,162,0,0,0,0,0,0,0,0,55,0,0,3,0,0,0,0,10,0,0,0,53,0,0,0,0,0,0,0,0,0,0,2,0,251,0,0,102,0,15,5,0,0,0,70,40,34,4,0,50,2,3,0,134,0,0,0,0,0,5,0,264,468,0,313,0,0,0,140,0,3,0,0,583,0,0,0,0,2,14,0,0,0,0,0,47,518,0,0,0,0,137,3,81,0,414,0,0,0,0,0,17,0,0,22,16,0,19,0,0,2,2,0,0,42,0,0,0,223,0,0,0,139,0,0,32,0,0,0,0,0,0,2,0,0,0,0,0,0,3,2,0,0,0,0,0,82,7,8,0,2,0,0,0,10,0,0,0,30,0,281,0,0,5,11,0,0,0,0,37,0,457,0,166,0,23,0,0,0,0,0,0,0,79,0,167,0,0,145,14,0,0,0,0,5,0,0,0,0,2,0,0,6,0,0,62,0,0,0,21,9,45,0,0,325,3,0,0,23,0,0,0,0,0,0,7,0,138,0,9,0,0,0,3,1122,0,0,88,0,0,0,0,51,142,11,0,0,0,0,8,0,11,0,0,71,23
"Subject_166",0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,22,0,2867,0,0,64,0,21,0,0,125,0,0,3,27,0,0,0,0,0,0,0,297,0,0,0,0,2,0,0,0,0,0,2,0,0,22,0,0,0,2,0,0,19,0,0,0,9,0,0,0,0,0,2,0,0,48,0,0,19,0,0,2,0,0,0,0,0,3,5,0,0,4,0,0,25,0,0,0,0,0,2,0,0,159,0,25,0,0,0,0,0,0,0,0,80,2,0,17,0,2,0,0,0,0,0,0,0,0,0,4,0,9,630,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,20,0,63,8,0,0,181,0,0,0,0,0,0,2,0,100,0,15,0,0,14,467,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,0,0,0,0,0,1260,4,0,0,2,9,0,0,0,0,0,0,74,0,0,0,0,2,0,0,2,0,0,0,12,3,0,0,0,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,8,0,0,9,2,0,0,0,16,1064,0,0,50,0,0,3,0,0,12,1112,0,0,82,0,0,0,0,0,68,0,0,0,0,54,0,0,0,0,0,35,0
"Subject_167",0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,0,0,0,186,0,0,0,3730,0,0,38,0,0,0,0,24,0,0,0,6,0,1,0,0,0,41,0,35,0,0,0,1,0,45,0,0,3,0,0,0,9,244,0,4,2,0,20,0,10,0,0,160,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,184,0,0,60,0,8,0,0,63,88,0,0,30,2,0,34,0,2,0,0,72,529,0,3,0,0,0,31,0,0,3,0,443,0,0,0,0,1,43,20,0,0,3,0,5,9,0,0,0,0,0,0,0,0,5,0,0,0,82,0,6,0,0,0,21,12,36,0,0,0,0,0,10,3,0,0,0,2,0,0,0,0,0,0,23,0,1,0,0,0,0,17,522,0,0,0,0,1,24,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,6,19,3,0,0,0,0,3,0,10,0,107,0,0,2,0,0,0,0,0,47,0,0,0,0,63,1,0,269,0,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,0,0,13,0,0,7,0,0,17,1,0,0,0,5,1,0,0,951,12,242,0,4,54,0,0,0,42,0,20,658,0,0,217,0,0,0,0,0,14,16,0,0,0,0,0,0,2,0,0,154,15
"Subject_168",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,25,0,0,3,1738,0,0,0,0,0,377,0,134,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,21,0,0,0,0,0,2,0,17,0,0,0,0,224,0,21,0,0,0,15,0,0,518,0,0,0,0,0,1,0,0,0,0,72,0,0,0,0,167,0,5,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,166,0,0,1,0,0,42,0,2,0,0,103,1,0,0,36,0,77,1,0,0,0,0,0,0,0,0,0,32,98,0,0,0,1,1,4,0,0,4,0,0,0,37,11,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,1,1,0,0,16,0,0,0,0,0,0,370,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,23,0,0,0,86,0,0,0,0,0,0,151,0,1,0,0,92,0,0,0,0,68,0,0,0,0,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,1,0,0,0,0,0,4,0,0,150,0,27,0,0,4,24,3908,0,0,353,1,0,0,0,0,0,8,0,0,0,0,402,0,2,0,0,0,3
"Subject_169",15,0,0,0,0,0,5,48,0,0,0,0,0,0,379,0,0,0,0,0,0,61,0,8,0,0,0,0,0,0,253,0,0,103,0,0,46,1188,2,0,0,0,0,0,0,305,332,0,2,0,12,0,0,0,0,0,0,0,0,240,0,116,0,0,0,0,0,0,31,262,55,0,0,0,0,0,0,0,0,208,0,0,0,0,103,0,0,3,0,0,1020,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818,0,0,0,0,0,0,0,0,0,11,0,9,0,0,0,0,152,0,5,0,0,0,0,0,0,2,0,38,20,0,0,0,0,0,0,0,0,0,0,0,0,14,31,0,0,0,0,0,0,0,21,97,0,0,0,1393,0,0,0,0,0,9,0,0,0,0,0,0,0,36,34,0,0,0,0,0,0,0,0,0,0,0,0,268,5,0,0,0,11,0,0,0,0,0,0,0,0,0,2,0,2,5,0,0,0,7,8,0,199,0,0,10,0,3,0,0,0,0,0,0,107,0,0,0,0,691,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,66,0,0,0,34,0,0,0,0,0,0,0,6,0,0,0,0,6,14,0,6,0,0,0,3,0,0,0,25,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,142,0
"Subject_170",0,0,0,0,0,0,2,0,528,0,0,0,0,0,0,0,2,0,0,0,43,25,0,5,2,2861,0,0,2,13,2,0,2,175,0,0,5,36,0,5,0,0,0,53,0,368,0,0,0,0,4,0,0,0,47,2,0,0,0,79,0,13,0,0,0,5,92,0,0,0,19,0,0,16,0,0,0,0,0,85,0,2,0,0,14,3,43,0,0,25,8,4,0,2,0,0,0,0,22,0,0,0,0,1,3,0,11,1049,0,0,0,0,0,90,0,0,1,0,0,10,0,0,0,2,397,0,0,0,2,0,12,140,0,2,0,0,6,0,0,0,0,0,0,0,0,0,4,0,2,2,14,10,0,0,2,0,0,0,0,18,0,0,0,185,0,0,0,0,0,0,0,2,0,0,0,0,0,56,0,0,0,0,0,0,0,0,2,0,0,0,0,126,2,0,0,0,0,0,0,0,0,0,0,0,0,18,5,0,0,2,0,0,0,0,15,0,35,11,0,5,0,0,0,0,0,4,0,0,47,5,120,0,2,196,0,0,2,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,9,4,152,0,7,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,3,0,2,2089,0,0,105,0,0,0,0,0,66,12,0,0,0,0,99,0,56,0,0,174,0
"Subject_171",0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,976,0,0,8,0,0,0,0,53,0,0,213,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,132,0,0,0,0,0,0,29,0,0,7,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,40,32,0,3,0,0,313,32,0,0,0,0,0,45,0,0,0,0,0,0,0,0,690,0,0,0,0,0,81,0,9,0,0,109,0,0,0,0,1,0,5,0,0,0,0,0,0,0,11,0,0,198,0,0,0,5,0,0,0,0,0,19,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,17,63,0,4,0,0,0,0,0,0,0,0,0,930,0,27,0,0,2,0,0,0,0,0,0,0,96,0,215,0,0,0,0,0,2,11,0,0,0,0,0,0,0,1965,0,0,0,0,0,491,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,236,11,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,45,0,0,0,0,0,0,1818,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0
"Subject_172",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3892,0,0,2,7,142,0,0,0,0,0,16,8,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,55,0,0,47,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,137,0,8,0,0,0,2,0,0,0,0,34,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,44,2,0,0,1,0,191,0,0,0,0,0,0,8,0,28,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2821,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,76,0,0,69,0,0,0,0,0,0,1697,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
"Subject_173",0,2,0,0,0,0,1,0,0,1,0,0,1,0,4,0,0,0,0,0,44,31,0,1,0,1048,0,0,1,12,91,0,0,57,1,0,16,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,2,0,0,0,173,0,57,0,15,0,5,43,0,0,21,357,0,0,0,0,0,0,0,2,138,0,0,71,0,0,2,49,0,0,46,0,1,1,0,0,2,0,0,54,2,0,0,0,0,4,0,0,1101,0,0,0,0,10,609,0,1,0,0,227,0,1,0,0,1,223,0,0,0,0,0,0,61,0,1,0,0,1,0,0,0,4,0,0,0,0,0,5,2,0,0,15,0,0,22,1,0,0,0,0,117,0,0,0,142,0,0,0,0,0,2,12,0,0,0,0,0,0,259,66,0,0,0,0,0,7,0,0,0,0,2,29,0,1,1,0,0,0,0,1,0,0,0,0,886,0,21,0,0,2,1,31,0,0,0,76,7,227,83,0,0,0,14,0,0,1,0,0,0,276,0,389,0,0,383,0,0,30,0,0,0,0,0,0,0,71,0,0,0,0,0,0,5,12,0,54,80,10,0,5,0,2,0,0,0,18,0,0,0,0,2,0,0,6,0,0,0,0,0,0,995,0,0,233,0,0,0,0,0,0,0,0,0,0,0,273,0,1,0,0,162,0
"Subject_174",0,0,0,0,0,0,4,7,0,0,2,0,2,436,21,0,0,5,0,0,23,9,5,2,0,24,8,0,8,38,57,0,0,11,0,213,11,44,0,2,0,0,0,11,2,43,522,5,17,0,2,19,0,0,0,0,0,2,0,2,3,12,2,0,2,3,2,0,3,4,14,2,0,3,0,0,2,0,0,2,0,4,0,0,19,6,0,0,0,73,2898,2,45,0,0,3,0,0,31,0,0,0,0,0,0,0,11,673,0,26,2,6,0,2,0,0,0,3,10,6,0,0,0,2,49,0,71,0,0,0,0,15,0,2,56,0,22,0,0,0,0,2,0,0,0,0,2,5,0,2,8,12,3,9,18,0,19,0,22,9,2,0,0,0,0,0,0,0,0,180,0,2,93,0,0,0,0,7,5,0,0,0,0,0,2,0,31,0,0,6,0,33,2,0,12,2,63,0,2,3,0,0,0,0,0,5,2,0,2,2,0,0,17,6,22,2,14,13,0,17,2,0,0,0,0,0,0,0,3,0,19,2,0,150,0,2,0,0,0,5,0,0,257,33,0,0,0,0,0,0,5,2,0,0,11,3,2,0,6,0,0,0,6,2,2,2,0,996,11,83,10,10,163,0,12,0,0,0,6,1649,0,0,62,2,0,0,0,0,3,32,0,2,0,53,43,2,3,0,0,77,0
"Subject_175",0,0,0,0,0,0,0,0,0,0,0,0,0,274,18,0,0,0,0,0,0,0,0,0,0,1178,0,0,23,38,0,0,0,89,0,0,47,0,0,0,6,17,129,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,16,0,0,0,0,45,9,3,0,0,0,0,0,0,2,0,0,0,67,0,0,0,0,0,0,1,0,0,27,3,0,265,0,0,3,0,0,0,0,3,18,0,0,0,0,0,1634,0,53,0,0,0,210,0,0,0,0,247,1,0,0,0,1,161,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,9,0,0,0,0,0,0,219,0,0,0,0,0,0,1,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,518,46,0,0,8,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,9,0,0,231,0,0,0,0,0,0,1429,0,0,1223,0,0,0,0,0,2,0,0,0,0,0,0,0,0,24,0,172,0
"Subject_176",0,0,0,0,0,0,14,23,0,0,0,0,0,1418,47,0,0,0,0,0,16,37,0,13,0,32,2,0,0,0,0,0,0,11,0,0,54,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,0,0,4,127,0,0,2,41,0,0,197,0,0,0,0,0,0,0,9,0,0,99,13,0,2,0,81,0,0,12,0,0,0,20,0,0,0,0,0,0,0,16,0,357,1008,0,0,0,0,3,2,0,0,0,0,19,11,0,0,0,0,28,0,0,0,3,0,0,401,0,7,0,2,234,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,30,2,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,150,75,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,284,0,0,0,0,0,0,0,0,0,0,14,0,0,3,0,0,0,27,0,0,0,55,0,229,6,0,35,0,0,0,0,0,0,63,0,346,0,0,709,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,516,0,0,0,60,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3,3,11,4,2350,0,0,146,0,0,0,0,7,0,0,0,0,0,0,99,7,3,0,0,38,0
"Subject_177",0,0,0,2,0,0,2,0,0,0,3,0,2,0,5,0,0,0,0,0,0,0,0,3,2,999,0,0,2,1,16,25,0,38,0,0,12,0,2,0,0,0,0,56,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,198,0,0,0,0,0,1,273,8,2,0,8,0,0,13,0,0,0,0,0,40,0,0,14,0,0,4,0,0,2,27,0,2,9,0,0,136,0,0,0,0,0,0,0,1,20,0,0,4018,0,0,0,0,0,0,0,0,0,50,41,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,40,0,0,0,0,0,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0,0,7,0,0,0,0,77,0,0,21,5,2,0,0,0,0,62,40,0,4,2,0,0,0,0,0,0,0,0,0,21,0,0,18,0,0,0,0,0,0,0,0,0,0,24,0,0,0,4,0,0,0,0,0,0,13,0,61,0,0,0,0,0,0,0,0,0,66,0,0,2,0,492,0,0,0,0,0,21,0,52,0,0,0,0,2,0,2,14,838,0,8,0,24,20,0,0,0,0,0,39,0,0,2,0,0,0,0,3,0,0,119,0,2,0,2,7,3,1679,0,0,19,2,0,0,0,0,20,0,37,0,2,0,18,2,0,0,0,30,0
"Subject_178",0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,20,0,0,0,3748,0,0,28,0,4,0,4,19,0,0,59,85,1,0,0,0,0,0,0,561,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,16,0,0,90,0,6,1,0,0,2,0,0,37,0,0,0,0,0,0,0,0,269,0,0,0,0,0,51,0,2,0,0,67,0,0,0,0,1,625,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,21,0,0,1,0,0,44,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,37,0,0,0,0,0,0,122,0,0,0,0,2,0,0,0,0,24,0,0,0,9,0,0,3,6,0,0,0,0,10,0,2,0,154,0,3,0,0,0,0,0,0,0,119,0,0,0,0,185,0,0,0,0,0,0,0,89,0,0,3,54,0,0,0,0,0,0,9,0,19,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,925,0,2,0,0,0,2,1579,0,0,330,0,0,0,0,0,0,0,0,0,0,0,11,0,8,0,0,202,0
