"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_156",85,0,0,0,0,0,0,0,0,0,0,0,0,370,36,0,0,0,3,0,0,15,0,87,0,3,0,0,93,66,21,0,0,9,0,0,52,0,0,0,0,0,0,0,0,287,0,5,0,0,0,0,1,7,0,0,0,0,6,0,0,0,0,3,0,0,109,0,0,0,24,0,0,0,0,0,1,0,0,26,0,0,9,0,0,4,22,955,0,85,0,5,0,0,0,0,0,0,59,0,0,107,0,0,0,0,0,421,0,0,0,0,17,6,0,4,0,34,288,0,19,0,0,0,40,0,0,0,21,0,383,795,2,0,0,0,4,0,0,0,21,0,0,0,0,0,43,0,0,0,116,0,0,2,0,0,0,0,0,154,0,0,0,0,0,0,6,0,7,0,8,0,0,0,0,0,32,0,13,5,0,0,0,0,67,0,0,0,0,0,11,126,0,15,0,0,0,0,0,0,0,3,0,2,0,26,0,0,1,104,0,0,0,0,0,3,31,0,663,0,77,10,0,28,0,0,0,0,140,0,214,0,6,236,0,0,1,0,0,11,0,0,0,0,8,2,0,0,0,0,0,0,0,0,2,0,6,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,348,8,0,1,0,0,0,2550,0,0,186,0,0,0,8,0,0,0,0,0,0,0,0,0,37,0,0,58,0
"Subject_157",0,0,0,0,0,0,0,1,0,0,0,0,0,13,31,0,0,0,0,0,10,15,0,2,1,1,0,0,3,0,1,4,15,24,0,0,2,201,0,0,0,0,172,58,0,36,0,4,0,0,0,0,1,2,22,0,0,0,0,24,0,0,0,0,3,0,121,0,0,21,13,0,1,6,0,0,1,1,0,107,1,6,0,0,34,9,60,2,0,0,0,36,2,0,0,2,0,0,11,0,0,0,0,3,1,0,0,510,22,179,0,34,2,3,2,2,0,3,13,1,4,0,0,0,3,14,0,0,0,5,0,0,0,1,0,0,5,0,0,0,5,0,0,2,0,0,17,0,0,0,12,0,0,2,0,0,0,0,144,52,0,0,0,0,0,1,0,0,2,0,2,0,0,2,0,0,16,97,207,2,0,0,0,0,13,0,0,0,0,0,0,53,0,7,0,0,0,0,0,0,0,0,0,0,0,49,4,9,1,3,0,0,0,0,3,1,2,14,28,1,63,1,0,3,1,0,0,0,3,19,77,1,0,97,0,5,1,0,0,71,0,48,0,0,3,0,0,0,0,18,86,2,0,0,18,3,3,0,0,216,1,0,0,2,1,0,4,17,119,6195,0,0,10,0,2,1,0,2,0,4,1,0,106,2,0,2,0,0,57,20,31,4,0,0,1,2,24,0,0,24,0
"Subject_158",0,2,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,2,2,43,31,0,0,2,1462,0,0,8,10,84,0,3,6,0,0,1,0,3,0,9,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,84,0,0,0,2,0,0,0,0,0,0,24,0,17,12,0,0,0,0,0,84,5,0,0,0,599,0,77,24,0,11,0,52,0,8,10,0,0,0,31,0,0,0,0,0,8,0,0,2949,0,23,0,0,0,75,0,32,0,2,106,0,0,0,0,0,42,0,2,0,25,0,6,51,0,3,0,0,14,0,0,0,65,0,0,0,93,0,35,0,0,0,12,0,0,21,2,0,0,0,0,64,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,5,133,523,7,0,0,0,0,8,0,0,0,0,0,0,0,3,0,22,0,0,3,0,0,91,0,0,0,0,163,10,0,0,2,0,0,0,2,38,0,94,40,29,5,0,0,0,0,0,0,0,0,126,14,116,0,0,721,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,8,0,14,0,3,0,19,0,0,0,0,15,0,0,0,0,20,67,0,28,8,0,0,0,0,0,24,905,0,22,50,0,0,0,0,0,56,67,0,0,0,0,22,0,10,0,0,88,0
"Subject_159",0,0,0,0,0,0,20,0,0,0,6,0,2,147,8,0,0,0,2,0,11,20,0,2,0,2,0,0,7,0,210,13,0,11,0,0,5,13,2,0,0,0,0,2,0,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,4,7,0,0,0,100,0,0,0,15,0,0,10,0,0,0,0,0,455,5,0,126,0,33,2,0,0,0,8,339,2,3,21,0,0,0,0,5,0,0,0,0,0,8,17,4,3888,0,0,0,0,0,4,2,0,0,0,24,0,0,0,0,2,4,0,0,0,0,16,2,305,0,0,0,17,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,2,0,0,2,0,0,0,6,51,0,0,5,1041,0,0,0,0,0,0,0,0,2,0,0,0,0,4,53,2,6,0,7,22,16,0,0,0,94,0,0,2,0,0,10,0,0,0,0,0,0,0,0,223,0,43,0,0,0,2,0,0,0,0,2,0,74,0,0,2,52,11,0,0,0,2,2,0,3,0,7,0,0,237,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,36,3,0,4,0,5,0,3,7,3,0,0,0,0,0,2,0,0,22,0,81,0,14,38,0,0,0,0,2,4,1732,0,0,9,0,0,0,0,0,28,0,69,0,2,0,24,3,2,0,0,3,0
"Subject_160",0,0,0,0,0,0,2,0,0,0,0,0,0,1,964,0,0,7,0,0,1,9,0,0,0,1030,0,0,66,7,380,153,0,37,0,0,2,58,0,0,3,0,0,4,0,86,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,7,0,0,0,0,6,0,0,10,0,1,0,0,22,0,0,0,0,4,1,1,38,0,1,2,2,0,0,75,0,0,0,0,0,83,3,0,61,0,0,0,0,0,1,0,0,1810,0,0,0,29,0,629,0,0,0,0,2,0,4,0,0,1,271,14,0,0,3,0,22,189,0,0,0,0,237,0,2,1,14,0,3,0,0,0,3,0,3,0,12,2,0,0,0,0,0,0,4,19,0,0,2,181,0,1,6,0,0,0,1,0,2,0,0,0,0,2,31,1,0,0,0,0,3,13,0,0,4,0,0,49,0,9,0,0,0,2,0,237,0,0,0,2,172,22,0,10,5,7,0,1,4,0,1,9,37,1,2,2,12,1,0,4,0,1,0,0,139,0,11,0,2,632,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,4,1,2,4,4,0,1,31,1,0,6,2,1,0,0,0,4,5,0,9,33,0,0,0,0,0,1,1734,0,0,23,0,0,0,0,0,0,6,0,0,0,3,50,0,23,0,0,6,1
"Subject_161",6,0,2,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,25,0,4809,0,0,63,41,11,0,0,13,0,0,4,0,2,2,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,190,0,2,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,31,0,4,3,0,0,0,8,0,0,0,0,288,0,0,0,0,0,229,0,0,8,0,0,1,0,0,2,0,82,2,3,0,0,2,44,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,34,0,0,0,0,0,0,0,264,0,0,0,0,0,0,2,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,24,2,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,21,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,58,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,3,0,0,0,1044,0,0,322,0,0,0,0,0,0,1415,0,2,180,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,79,0
"Subject_162",0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,3474,0,0,7,6,753,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,13,0,11,0,0,0,0,632,0,0,0,0,1,0,26,0,1,0,0,0,0,0,4,0,0,0,0,0,60,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,125,0,0,0,0,0,87,0,0,0,0,0,0,0,0,55,19,6,0,0,0,0,0,3,0,0,6,0,1,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,3,0,0,1,0,0,0,0,0,0,57,29,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,40,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,280,0,0,73,69,2,4,0,0,0,0,0,0,0,0,3723,0,0,0,0,0,0,0,0,10,79,0,0,0,0,0,38,0,0,0,0,0
"Subject_163",37,0,0,0,16,0,32,0,0,0,0,0,0,0,16,0,0,0,0,0,0,119,0,84,0,162,0,13,21,0,127,0,0,110,0,6,4,288,0,0,0,0,0,276,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,147,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,72,0,0,0,0,0,0,0,0,85,0,9,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,120,0,0,0,2,0,0,0,0,549,2,0,0,0,0,0,0,85,0,0,0,57,0,1,28,0,0,0,0,0,0,0,0,52,0,52,218,0,0,0,0,38,0,28,0,0,0,0,50,0,0,0,0,0,2,0,0,0,0,7,0,241,0,2,4,0,103,64,0,0,0,0,0,407,0,0,0,0,22,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,50,0,106,0,0,0,0,572,0,0,0,0,172,0,2,0,0,751,0,8,0,366,7,0,0,0,18,2573,0,11,833,0,0,0,0,0,0,8,112,0,0,2,0,81,0,0,0,156,0
"Subject_164",0,0,0,0,8,2,4,3,0,0,4,0,0,0,0,0,0,1,1,0,90,1,0,0,0,2410,0,0,127,20,6,442,0,1,0,12,0,12,0,0,0,0,0,78,0,88,0,1,0,0,1,0,0,0,1,0,0,0,0,3,5,22,3,3,0,0,57,0,0,0,8,0,0,23,0,0,0,0,0,2,0,5,0,10,0,1,0,0,0,24,0,44,87,0,0,0,0,0,11,0,0,0,0,54,0,0,0,974,0,0,0,0,0,28,3,19,0,9,13,0,2,0,0,3,25,0,0,0,2,0,3,138,0,0,0,63,78,0,0,1,4,0,0,5,0,0,2,2,2,0,7,75,7,3,1,0,0,0,0,93,0,0,0,0,0,0,3,0,3,0,4,0,98,0,0,0,6,4,18,8,12,0,0,0,4,0,0,0,7,0,0,45,0,2,0,0,0,6,0,0,0,0,0,3,0,9,0,0,0,0,5,5,25,0,6,2,88,8,127,0,0,32,0,42,0,0,7,0,99,0,136,1,0,1711,0,6,1,0,0,2,26,0,0,0,0,0,0,0,0,0,0,3,30,0,2,4,7,0,2,4,1,0,0,2,0,0,2,0,0,26,0,0,82,0,0,0,0,0,3,1889,1,0,8,0,0,0,0,0,1,7,0,0,1,0,81,14,0,0,0,28,0
"Subject_165",0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,20,1,4,0,4213,0,0,87,8,109,0,0,15,0,0,8,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,17,0,0,0,123,1,0,0,0,0,0,106,0,0,0,0,0,0,8,0,0,0,0,151,0,0,12,0,0,0,4,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,101,0,6,0,0,18,109,24,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,21,24,0,0,0,1,0,38,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,5,0,50,0,0,0,0,0,54,0,0,0,0,0,32,37,0,0,0,0,0,0,10,0,0,0,2348,149,0,0,0,0,0,3,4,0,0,0,0,2,0,0,9,0,89,0,0,0,0,0,0,0,0,0,218,1,0,311,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,14,0,0,0,9,0,0,0,0,0,0,0,0,32,0,0,303,4,4,0,0,0,0,239,0,0,90,0,0,0,4,0,57,0,0,0,0,1,0,0,2,0,0,0,0
"Subject_166",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,181,0,0,0,249,0,0,0,0,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976,0,0,0,0,6,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,173,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,117,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,13,24,0,10,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,9,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,1437,0
"Subject_167",2,140,3,0,0,6,19,0,0,0,0,0,0,0,67,0,0,0,0,98,244,64,0,5,25,309,0,0,9,15,0,0,4,0,0,0,0,41,0,2,0,0,0,0,0,411,0,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,2,12,0,0,0,0,0,266,0,7,67,0,0,28,0,22,0,19,0,8,0,0,0,0,0,0,29,0,0,18,0,1,0,0,330,609,0,39,0,0,0,16,0,0,3,0,225,4,0,0,0,3,106,0,0,0,0,0,133,360,0,0,1,0,22,0,0,0,57,0,0,0,0,0,9,4,0,0,39,0,0,5,2,0,27,0,3,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,218,5,0,0,0,0,67,0,0,178,0,0,0,2,5,36,0,3,0,2,0,0,0,0,0,5,0,9,6,0,0,12,0,0,0,0,3,0,54,99,50,0,44,0,0,0,0,0,0,0,0,0,216,2,0,627,0,0,0,0,0,1149,0,2,0,0,0,0,0,0,0,0,0,2,41,6,14,4,22,0,14,17,0,0,0,5,0,4,0,0,11,558,0,0,392,0,8,0,0,0,0,1722,0,0,169,5,0,0,0,0,0,20,0,13,0,0,11,0,2,0,0,142,0
"Subject_168",0,0,1,0,5,0,0,0,0,0,0,0,0,73,90,0,0,0,0,0,0,1,0,0,0,276,0,0,23,0,128,0,0,46,0,0,1,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,35,0,0,29,5,0,0,0,0,0,0,0,0,5,0,0,0,0,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5190,2,31,0,0,0,0,0,9,0,3,113,0,5,2,0,0,0,1,0,0,3,0,0,54,0,0,0,0,0,0,0,4,767,0,0,0,0,0,4,0,0,0,23,2,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,28,0,2,0,0,0,2,0,0,0,2,0,21,0,0,0,0,0,0,0,8,0,0,0,5,2,252,31,2,0,0,3,0,0,1,0,0,1,38,4,0,0,0,4,0,6,0,0,0,0,6,0,0,0,0,112,0,5,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3,1,7,0,4,0,1,0,0,2,0,0,0,29,1,28,5,0,869,0,5,1,0,0,4,1412,0,0,6,0,0,0,0,0,16,4,0,0,0,0,0,5,0,0,0,38,0
"Subject_169",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2092,0,0,48,19,3,0,0,0,0,0,4,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,62,0,0,0,0,0,0,0,0,0,0,0,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,142,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2001,0,0,0,0,28,0,0,0,3,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0
"Subject_170",0,0,0,13,0,0,1,0,0,0,0,0,0,73,0,0,0,0,0,0,0,50,0,0,0,698,0,0,13,0,0,0,0,57,0,0,11,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,2,0,0,0,1,462,0,0,0,6,0,0,158,31,0,0,0,0,150,8,0,0,0,70,0,32,0,0,13,5,4,0,0,0,0,0,0,50,0,12,1,0,0,2,9,189,2114,0,0,0,0,0,248,0,0,0,0,101,0,2,0,0,1,38,52,0,0,0,0,0,155,0,3,0,0,385,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,180,1,0,0,0,17,45,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,14,634,0,0,0,0,0,64,0,0,0,2,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,8,0,10,0,90,21,0,0,0,0,6,6,0,0,0,0,113,2,109,0,4,425,0,6,0,0,0,12,0,0,16,0,0,0,0,0,0,2,88,6,0,0,0,265,31,0,3,0,0,0,0,0,0,0,0,188,0,65,0,0,99,0,0,0,0,0,3,1299,0,0,14,0,0,0,0,0,113,32,0,0,0,0,61,0,56,0,0,8,0
"Subject_171",0,0,1,0,0,0,3,1,0,0,0,2,0,0,245,2,20,0,0,36,11,1,0,3,0,2179,0,0,26,122,1,0,0,18,0,0,6,73,0,2,0,0,0,0,0,595,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,33,2,0,0,0,30,0,0,180,2,0,0,5,0,0,0,0,0,16,0,13,201,0,0,0,0,0,0,30,2,26,4,0,0,2,0,0,78,0,0,0,0,0,0,1,2,269,0,0,0,0,0,179,0,0,46,0,45,0,0,0,0,0,694,0,3,236,27,0,0,376,0,1,0,0,13,0,0,4,66,0,0,0,0,0,4,1,2,3,2,0,49,11,0,0,2,0,0,10,0,0,0,4,3,2,0,0,0,0,2,0,0,0,0,0,6,0,67,6,0,0,0,0,6,31,0,0,0,0,3,113,9,2,0,14,0,1,12,0,0,0,6,0,0,20,26,0,1,207,0,0,0,0,4,0,106,3,3,13,12,0,0,0,0,0,3,0,0,1,255,0,0,752,0,23,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,3,4,0,9,226,0,0,1,34,1,0,7,10,0,7,0,0,0,695,15,2,238,0,5,1,0,0,5,858,0,0,2,0,0,0,0,6,2,0,0,0,0,0,90,0,31,0,0,2,0
"Subject_172",0,0,0,0,0,0,0,0,0,0,0,0,1,0,176,0,0,0,0,0,0,0,0,0,0,4296,0,0,9,0,0,0,0,0,0,0,230,0,0,0,2,0,0,0,0,572,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,31,0,0,0,0,54,4,0,0,0,17,0,0,0,0,24,0,0,0,0,0,71,32,21,4,0,0,39,0,0,0,0,139,1,0,0,0,1,104,0,0,0,0,0,15,0,0,0,0,0,708,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,25,4,0,0,10,0,0,0,0,0,28,0,0,38,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,363,0,0,1425,48,6,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,20,12,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_173",0,0,0,1,0,0,14,18,0,0,3,2,2,200,104,2,0,0,0,0,0,35,0,0,0,3,0,0,23,2,8,0,0,39,0,0,8,47,7,7,0,0,0,140,0,72,0,2,0,0,3,0,0,0,5,3,0,0,0,33,0,0,0,3,0,0,21,0,7,87,32,3,2,114,2,0,0,0,0,19,0,2,7,0,55,2,0,0,0,130,14,164,250,0,0,0,0,0,69,0,0,0,10,11,8,0,0,136,0,23,7,0,0,22,0,0,0,0,31,0,0,0,0,36,162,0,3,0,0,0,0,103,67,0,0,0,31,0,0,0,2,0,0,0,0,0,1,2,2,0,4,0,0,0,2,0,0,0,4,376,0,6,0,0,0,2,0,0,0,0,1,0,2151,0,0,0,0,104,25,0,0,0,0,0,3,0,0,0,0,0,2,59,0,0,2,0,0,3,0,0,0,0,0,2,0,2,0,0,0,17,0,0,0,3,3,2,57,12,5,0,0,21,0,0,0,0,0,0,0,4,0,2,0,1018,0,0,2,0,0,3,0,0,0,0,2,2,0,0,0,0,0,2,6,0,12,3,2,6,2,0,2,0,0,2,2,0,0,0,60,197,0,5,676,0,0,0,8,0,4,2236,2,0,166,0,0,0,0,5,2,9,0,1,0,0,212,9,9,0,0,56,0
"Subject_174",0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,2,4,37,5,0,0,0,379,0,0,2,2,436,0,0,13,0,0,213,118,0,0,0,0,0,44,0,13,0,0,0,0,0,0,0,0,110,0,0,0,0,162,4,34,0,0,0,48,4,0,0,0,27,0,0,10,33,0,0,0,0,83,0,9,36,0,388,3,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,159,3394,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,82,50,45,0,4,0,42,24,0,0,0,0,1,0,0,0,3,0,0,0,0,0,17,0,0,0,13,12,0,0,0,0,0,0,0,25,0,0,0,374,2,0,0,0,0,2,0,0,0,0,0,0,5,57,100,3,0,2,0,0,3,0,0,0,101,0,7,27,0,0,217,0,0,0,0,0,2,0,0,1,0,4,0,0,0,3,0,0,0,0,0,0,13,21,29,0,0,0,0,0,0,0,0,0,160,0,91,0,0,32,0,0,0,0,0,46,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,19,0,2,0,0,2,0,0,0,0,0,29,32,47,45,0,0,0,0,0,4,2211,0,0,46,0,0,0,0,0,13,69,0,0,0,0,5,45,0,0,0,18,0
"Subject_175",0,0,4,0,0,0,2,0,0,0,0,0,0,0,30,0,0,0,0,0,5,0,0,0,0,1277,0,0,28,0,8,0,0,82,0,0,9,8,0,0,0,0,0,75,0,351,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0,0,0,0,0,43,0,0,312,4,2,0,0,358,0,0,0,0,2,2,0,312,0,14,0,233,0,0,0,0,1,7,0,0,7,0,0,0,0,0,27,0,1,6,4,3,968,0,0,0,0,2,0,0,0,0,40,589,0,2,0,0,0,98,0,0,0,0,0,0,0,0,0,4,3,774,0,0,0,1302,0,0,0,0,610,16,0,0,0,23,0,0,0,0,0,0,0,21,98,0,0,0,0,0,0,0,42,9,0,0,0,0,0,0,0,9,0,7,3,0,0,0,0,67,3,0,0,20,0,0,0,3,2,1,0,0,0,0,0,0,8,0,0,0,60,21,0,0,0,0,0,6,0,4,0,39,24,0,0,12,0,0,6,0,0,0,0,13,0,137,0,3,171,0,5,0,5,0,0,0,0,106,0,0,0,0,0,0,21,0,1,3,1,9,278,0,0,4,0,2,0,0,41,0,1,0,0,0,7,3,0,120,0,0,0,0,0,2,678,0,0,155,0,0,0,0,0,0,0,0,0,0,5,0,0,40,0,0,58,0
"Subject_176",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,24,0,0,0,1269,0,2,9,0,0,0,0,77,0,0,26,195,0,0,0,0,251,21,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,173,0,0,81,0,0,0,0,0,0,0,0,0,0,0,3,34,0,0,0,168,0,0,58,1212,0,0,0,0,0,0,0,79,0,0,2,0,0,0,0,20,0,0,57,0,2,0,82,0,0,0,0,66,0,0,0,0,0,80,66,0,0,7,0,25,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,71,3,0,0,0,87,104,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,184,21,2,0,0,0,0,38,0,0,0,0,0,0,87,3,0,0,0,0,0,0,0,0,0,0,0,115,36,0,0,0,5,0,0,144,0,37,0,0,10,0,0,29,0,0,0,0,0,0,0,58,0,25,0,0,576,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,22,7,0,0,0,2,0,0,5,4,0,0,0,0,126,202,0,0,0,0,0,0,0,0,10,3460,0,0,25,0,0,0,0,3,0,16,0,192,0,0,32,0,7,0,0,0,34
