"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,2,0,0,0,0,1,7,0,0,0,0,0,268,5,0,0,0,0,0,29,28,0,2,0,2085,0,0,11,7,48,0,0,116,0,0,34,2,0,0,0,0,0,59,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,50,0,0,0,0,0,0,11,0,0,0,12,0,0,8,0,0,0,0,0,17,0,0,117,0,0,3,0,0,0,20,0,3,0,0,0,0,0,0,18,0,0,0,0,0,0,0,318,22,0,0,0,24,0,157,0,0,8,0,198,0,0,0,0,1,70,0,0,0,0,0,1,6,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,3,10,5,0,0,1,0,0,0,10,23,0,0,0,6,0,0,0,22,0,1,0,0,0,0,0,0,0,6,126,0,0,0,0,0,11,0,25,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,1359,93,1,0,0,0,1,0,0,0,3,17,0,26,90,0,0,55,0,0,0,0,0,50,0,119,4,329,0,0,782,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,9,0,0,0,0,68,0,0,0,2,0,0,0,0,144,466,0,31,346,0,1,0,0,0,18,1161,0,0,372,0,0,0,0,0,28,54,0,0,0,0,11,0,35,0,0,8,0
"22",38,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1838,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,16,0,0,1,0,0,167,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,992,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,17,29,0,0,0,0,0,0,1,24,0,0,0,0,5675,0,0,157,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
"23",0,1,0,0,0,0,14,3,0,0,0,0,0,0,1,0,0,0,0,0,29,0,0,5,0,3658,0,0,196,0,0,0,0,34,0,0,3,0,0,1,0,0,0,74,0,13,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,266,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,12,0,9,388,0,0,0,0,0,0,0,0,2,0,0,2,0,0,57,0,0,0,0,0,34,0,0,0,7,26,0,0,0,0,2,191,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,1,0,0,0,0,0,0,0,0,21,0,0,3,0,1,0,0,1,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,44,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,35,0,0,0,0,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,154,1307,0,0,67,0,32,0,38,0,0,950,0,0,6,0,0,0,0,0,0,0,0,0,0,0,31,0,3,0,0,36,0
"24",0,0,0,0,0,0,2,10,0,0,2,0,0,0,14,1,0,0,0,2,19,0,0,0,0,0,0,0,2,3,8,0,0,0,0,0,1,1,1,0,0,0,0,0,0,187,0,0,0,0,5,0,1,0,5,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,5,0,0,4,698,0,0,0,0,0,0,0,0,0,36,0,0,430,0,12,123,4,4,0,0,1,0,0,1,0,0,0,0,0,0,1,212,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,1,0,29,2,0,2,0,1177,0,0,0,0,0,0,0,0,926,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,72,0,0,97,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,1,0,26,23,0,0,0,0,1,0,0,1,0,0,6,0,1,0,0,8,0,0,2,0,0,0,0,0,0,3,0,45,0,0,0,0,8,0,17,0,6,0,0,0,0,0,0,7,0,1,0,0,0,0,0,1836,0,10,55,0,0,0,0,1,0,887,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,1,0,0,0,0,5
"25",0,0,0,0,0,0,9,0,0,0,0,0,0,0,6,0,10,1,0,0,0,22,0,0,0,353,0,0,11,0,380,0,0,23,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,130,0,0,0,23,0,0,23,0,0,0,0,0,15,0,0,353,0,86,25,0,0,0,20,0,0,0,0,0,0,0,0,21,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,91,0,0,0,3,161,0,1,0,0,0,2,689,0,0,0,0,0,0,0,0,0,23,6,0,0,10,0,0,0,0,0,0,0,0,28,0,0,0,1,0,0,2,0,0,14,0,0,1,0,0,0,0,116,150,1,0,0,6,0,2,0,0,0,0,0,0,27,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,1,2,0,0,0,5,3,0,0,0,137,0,0,13,0,0,0,0,0,0,40,0,11,0,0,0,0,0,8,0,0,0,0,0,96,0,6,16,0,0,0,0,0,3,21,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4571,0,0,717,0,0,0,0,0,2,0,0,0,116,0,0,0,0,0,0,10,0,0,0,0,9,0,1,0,0,35,0
"26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,55,41,0,0,1,2727,0,0,0,1,11,0,0,13,0,0,129,118,0,0,0,0,0,0,0,155,0,0,0,0,0,0,1,0,20,0,0,0,0,3,0,0,0,0,0,0,21,0,0,102,0,0,0,0,0,0,0,0,0,17,0,0,56,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,4,0,220,0,42,0,0,0,220,0,12,0,0,25,0,0,0,0,0,195,347,0,0,0,0,18,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,32,9,0,0,0,1,0,0,0,0,0,0,70,28,0,0,0,521,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,42,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,142,0,0,0,0,38,0,0,0,0,0,0,0,0,1,0,0,157,0,270,0,0,1,0,0,0,0,0,81,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,28,0,0,0,5,0,0,0,0,0,1,0,0,536,0,0,0,0,0,0,3019,0,0,101,0,0,0,0,0,0,56,6,11,0,0,39,0,41,0,0,0,0
"27",0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,20,0,0,0,744,0,0,0,0,0,0,0,135,0,49,0,424,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,67,0,0,0,64,0,0,0,0,0,0,0,0,19,0,3,0,1,0,0,0,0,0,375,0,31,7,0,0,0,0,0,24,0,0,0,0,0,2,1,159,0,0,0,0,0,0,172,5,0,0,0,40,0,0,28,0,2,0,0,0,34,0,0,62,0,0,0,0,0,97,0,0,0,4,0,0,0,0,0,61,0,0,0,0,0,0,6,3,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,131,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,18,8,0,0,0,0,0,42,0,43,0,120,28,0,0,0,61,0,0,0,27,0,0,181,0,0,0,0,482,0,5,0,0,0,27,5,0,278,0,0,0,16,0,0,0,0,113,0,0,44,3,1,5,17,0,1,0,0,2,0,0,0,0,2,0,0,0,211,0,0,0,0,0,54,4418,0,0,259,0,0,0,0,1,77,0,0,0,0,10,68,0,0,0,0,130,0
"28",0,0,0,18,12,0,0,74,0,1,0,0,0,0,0,0,0,2,1,0,0,6,0,132,0,0,0,0,0,12,115,0,0,0,4,0,12,40,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,332,0,0,0,0,0,0,56,0,0,0,11,0,0,0,0,0,0,0,0,22,0,0,23,0,0,0,207,0,0,0,0,0,5235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,7,0,18,0,0,96,0,0,57,0,0,49,0,0,0,0,0,0,17,0,2,0,0,29,0,0,3,0,0,0,2,0,0,0,0,0,0,8,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,11,0,0,0,0,0,0,49,0,118,0,0,0,4,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,4,11,1,164,107,0,8,1,0,18,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,1,0,0,0,3,0,0,0,0,155,0,0,0,0,0,3,0,0,1,5,0,0,0,58,0,0,0,0,4,0,0,0,0,0,0,0,398,0,1,0,0,0,0,324,0,0,0,0,0,0,0,1,116,0,0,0,0,0,0,2,0,0,0,226,0
"29",0,0,0,0,0,0,1,6,83,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,4281,0,0,2,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,28,0,10,0,0,0,0,55,0,0,70,0,0,0,5,0,0,0,0,1,0,0,1,0,0,30,0,0,0,0,0,2867,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,258,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,61,0,0,0,0,0,30,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,205,0,0,0,30,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,7,0,43,0,90,2,7,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,11,0,0,6,0,0,0,0,0,0,0,0,0,56,0,0,26,0,0,0,0,1,0,1175,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,55,0
"30",0,0,0,0,0,0,2,0,0,0,0,0,1,2,24,0,0,0,0,0,0,18,0,0,0,767,0,0,30,0,0,0,62,47,0,21,9,0,11,0,0,0,0,66,1,321,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,76,0,7,71,39,0,0,0,0,0,0,0,0,0,0,5,376,0,0,1,0,0,0,174,2,8,0,0,0,0,23,0,0,0,0,4,16,0,0,0,24,773,0,0,0,40,0,123,2,0,54,0,52,0,0,0,0,7,343,0,198,225,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,2,0,0,14,0,0,0,0,16,0,300,0,0,0,0,0,0,0,0,0,0,0,976,0,0,2,0,0,1,0,0,4,0,0,0,110,32,297,0,0,0,0,0,0,0,0,0,97,0,0,12,0,51,0,3,0,0,0,15,0,0,77,0,0,0,0,0,0,0,31,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,57,0,1,0,0,0,0,2920,0,0,313,0,0,16,0,0,0,0,78,180,8,0,0,0,0,0,0,66,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,385,1,0,11,1,0,0,28,21,0,32,0,3206,0,0,85,8,0,0,0,2,0,0,24,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,305,0,0,0,0,151,0,8,13,0,0,0,0,0,0,0,554,0,0,0,44,0,5,0,0,131,2,0,0,0,20,1,53,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,58,0,0,0,16,0,0,0,0,80,0,1,0,0,1,0,47,0,0,0,0,0,84,0,0,0,0,29,0,0,0,36,0,0,0,183,0,27,0,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,56,2,3,3,0,0,0,0,0,274,0,0,2,0,166,0,0,0,11,0,0,0,0,18,0,67,0,234,0,0,0,0,0,0,0,0,0,4,0,122,0,1,68,0,0,0,0,0,117,0,0,0,0,0,34,0,49,0,0,0,0,0,1,3,16,0,0,0,0,2,0,0,11,0,0,0,0,1,11,5,0,106,0,1,0,649,0,0,2297,0,0,1,0,0,0,0,0,23,2,0,0,0,0,1,0,20,0,0,8,0
"32",0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,3908,0,0,39,0,126,0,0,17,0,0,9,213,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,185,0,0,3,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,11,20,0,11,0,0,1,0,0,0,0,0,6,0,0,0,0,30,2576,0,0,0,0,0,0,0,0,0,20,60,1,0,0,4,2,0,0,0,0,0,0,0,2,0,16,0,0,58,0,0,0,1,0,0,0,0,0,0,0,0,0,4,3,50,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,449,0,0,0,0,0,0,0,1,0,0,0,0,44,11,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,8,3,0,0,0,5,0,0,35,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,2,53,42,0,18,20,4,0,0,0,0,6,1389,0,0,14,0,0,0,0,0,7,2,0,0,0,8,3,0,48,0,8,8,0
"33",0,0,0,0,0,0,14,0,0,0,0,0,1,5,327,0,0,0,0,0,0,22,0,0,0,245,0,0,38,0,27,0,15,49,0,0,0,0,0,0,0,0,0,0,0,4,0,5,4,0,66,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,77,0,1,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,1,0,598,0,0,0,0,68,0,0,0,0,0,0,0,0,1,0,0,28,0,0,380,0,0,0,0,0,118,0,2,0,0,34,0,0,0,0,10,19,0,3,0,0,0,164,0,0,0,0,0,506,0,0,0,15,0,0,0,0,0,53,0,0,0,5,0,0,0,0,0,0,0,0,121,0,0,0,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,2,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,203,0,15,0,0,1,0,0,0,0,0,0,0,55,0,11,0,0,40,0,0,0,0,0,0,79,0,0,0,0,419,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,73,0,54,7,2,0,0,0,4,0,0,0,0,0,0,0,0,440,0,0,9,0,0,0,0,0,0,2770,1,0,34,0,0,1,0,38,0,116,0,0,0,0,0,0,4,66,0,0,0
"34",0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,59,0,0,0,0,0,0,0,0,5537,0,0,16,62,0,0,0,88,0,0,14,134,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,29,0,0,0,2,0,0,0,0,0,351,18,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,58,0,35,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,703,0,0,0,0,1,51,0,0,0,0,70,0,0,0,0,0,106,0,0,27,0,0,0,0,0,0,0,0,1,0,0,0,50,0,6,0,0,27,110,0,0,0,0,0,1,0,0,0,44,0,0,0,6,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,6,0,0,0,0,109,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,28,0,205,61,0,3,1,0,0,0,0,42,0,17,0,3,0,58,0,0,0,0,1,0,0,0,0,168,0,0,0,0,0,0,3,0,0,0,0,0,0,0,16,0,0,0,0,0,8,0,0,0,50,0,0,21,0,1,0,0,7,0,0,0,0,0,319,0,0,285,0,36,0,0,0,0,0,0,0,784,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,111,0
"35",18,0,0,0,0,0,0,0,0,0,2,1,0,0,9,0,22,1,0,3,30,2,0,3,0,1,0,0,1,9,710,0,0,45,0,0,47,95,1,0,0,2,0,0,0,0,0,1,0,0,4,0,4,0,3,2,0,0,0,85,1,0,0,0,0,0,26,0,0,0,20,0,0,0,0,1,1,0,0,8,0,0,838,0,0,0,4,0,0,56,0,1,24,1,0,0,0,0,0,0,0,0,0,0,1,0,0,527,0,0,0,0,0,907,0,1,0,0,3,0,0,0,0,1,77,0,0,0,0,0,6,184,0,4,0,0,1,0,0,0,0,0,0,0,124,0,3,0,1,0,3,1,0,9,0,0,0,0,0,90,0,14,0,0,0,0,3,0,0,0,1,0,0,0,0,0,3,32,411,1,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,5,0,0,0,0,0,3,2,0,0,0,0,0,0,7,6,0,37,0,0,0,36,0,0,0,0,0,0,0,0,0,102,0,0,76,0,0,4,0,0,7,3,0,0,0,0,0,0,4,0,0,0,1,1,0,2,0,4,0,1,6,0,0,0,1,2,0,0,0,0,18,0,5,759,1,0,0,0,0,2,3472,1,0,98,0,0,0,0,0,153,6,0,0,0,0,281,9,1,0,0,0,0
"36",0,3,0,0,0,0,5,7,0,0,5,0,7,0,61,0,0,5,0,23,0,0,0,8,0,334,0,0,11,62,194,0,0,200,0,0,20,0,0,0,1,0,0,0,0,428,0,0,0,1,11,0,0,0,0,1,0,4,0,2,0,0,1,0,0,0,34,0,15,0,41,0,0,0,0,1263,0,0,0,0,0,0,0,0,0,8,2,0,0,72,0,9,33,0,0,21,0,0,62,0,0,66,0,0,0,0,0,277,0,0,0,0,0,42,0,6,1,16,1,15,0,0,7,69,355,0,0,0,0,0,63,30,0,7,38,0,8,0,23,0,37,1,0,1,60,0,0,0,0,0,0,66,16,0,1,5,0,1,0,0,0,0,0,0,0,0,0,11,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,163,2,0,385,4,0,0,0,0,0,0,0,0,0,12,5,0,8,19,0,0,0,0,0,0,80,0,0,0,0,0,5,0,0,6,0,0,264,0,0,0,0,656,0,0,0,0,0,233,0,0,0,0,0,0,16,5,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,270,0,0,0,0,25,15,0,740,0,126,0,53,0,1,2435,0,0,117,0,0,0,0,1,0,16,0,0,0,0,0,0,5,0,0,21,0
"37",0,0,0,0,0,0,0,238,0,0,6,0,0,1139,3,0,0,0,0,0,0,99,0,0,0,337,0,0,14,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,174,0,0,0,0,62,0,62,120,0,0,0,0,0,34,0,0,0,0,0,0,0,0,809,0,0,0,0,0,0,0,0,0,4,315,0,0,0,0,1,108,0,0,0,0,0,0,90,0,3,0,0,33,0,0,0,0,0,0,0,0,0,0,17,0,0,10,24,0,7,1,0,0,4,519,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,254,1124,0,0,0,0,0,0,0,0,0,0,0,0,465,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,6,44,0,0,0,64,0,103,0,0,0,0,0,0,0,0,0,226,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,4,0,1,0,0,0,20,370,0,177,0,0,0,55,0,48,1927,0,0,0,0,0,0,0,0,0,91,0,0,0,0,29,0,0,0,0,339,0
"38",0,0,0,0,0,0,0,17,0,0,1,0,0,192,4,0,0,1,0,0,47,9,0,0,0,2503,0,0,7,10,15,0,1,151,0,0,5,21,0,0,0,0,122,52,0,5,0,0,0,0,2,0,0,0,11,1,0,0,0,59,0,1,0,0,2,0,5,0,0,0,5,0,0,8,0,0,0,0,0,1,0,0,5,0,15,1,1,0,0,53,0,14,0,0,0,0,0,0,12,0,0,0,0,0,0,0,158,225,0,0,0,17,0,30,0,0,0,0,82,0,0,0,0,0,36,43,0,0,1,0,10,12,0,0,0,0,44,0,0,0,15,0,0,0,130,0,1,0,0,0,4,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,1,0,0,0,0,4,0,1,0,0,0,0,33,1,0,0,0,0,0,0,0,330,0,0,1,0,9,0,0,2,0,0,0,2,7,2,0,37,0,37,2,0,0,0,0,0,0,12,0,60,0,27,0,1,157,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,2,0,0,1,0,0,4,5,1,0,0,1,0,0,0,964,0,168,3,1,1602,0,0,0,0,0,1,2220,0,0,37,0,0,0,0,1,1,1,0,0,0,0,9,0,3,12,0,32,0
"39",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,53,0,10,0,2929,2,0,576,0,0,0,0,13,0,0,2,772,0,0,0,0,0,68,0,114,0,6,0,0,0,0,0,0,0,0,0,0,0,517,0,25,0,0,0,0,104,0,5,0,13,0,0,7,0,0,0,0,0,43,0,0,0,0,3,1,0,0,0,83,92,12,1,0,0,3,0,0,9,0,0,21,0,0,2,0,0,0,0,0,0,0,0,205,0,0,0,0,661,4,0,0,0,3,6,0,0,0,0,31,0,618,0,0,0,2,265,1,0,0,18,0,0,0,0,0,0,0,0,0,16,0,19,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,22,0,7,0,0,0,0,23,0,5,0,0,0,0,17,0,0,0,0,0,0,319,9,0,0,0,0,2,0,0,0,0,0,67,0,36,0,0,1,53,0,0,0,0,5,0,138,127,1,0,0,0,0,0,0,0,0,0,61,29,31,0,0,55,0,0,0,0,0,5,0,2,0,0,3,0,0,0,0,0,0,0,0,0,4,9,12,0,0,0,0,0,0,7,1,0,0,0,0,421,0,0,168,0,0,0,3,0,1,222,0,0,252,0,0,0,0,0,27,0,0,0,0,0,1,0,24,0,0,38,0
"40",0,0,0,0,0,1,12,28,0,0,0,0,2,5,24,0,0,0,0,1,2,4,0,3,0,1919,0,0,166,0,0,0,0,138,0,0,199,94,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,185,0,11,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,227,0,0,0,0,91,0,24,171,110,0,1,0,0,30,0,0,11,0,0,1,0,0,2793,0,0,0,0,0,182,0,0,0,0,287,71,0,0,26,2,119,0,0,0,0,0,1,102,0,0,0,82,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,16,0,3,0,0,0,0,0,0,0,0,1,0,295,0,0,0,0,1,120,0,0,0,0,0,0,0,0,0,0,16,0,0,18,0,0,2,0,0,0,471,0,0,0,0,0,47,0,0,0,0,0,0,0,0,135,0,17,0,0,5,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,1,0,0,0,0,0,4,0,63,0,0,0,0,84,0,0,94,0,0,0,0,1,70,951,0,2,145,0,0,0,7,0,10,0,0,0,0,0,86,0,4,0,0,82,0
"41",0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,4129,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,12,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,30,0,10,0,0,0,11,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,5,0,0,0,15,0,0,0,0,1,0,0,0,0,3378,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0
