"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,4,0,0,0,0,0,0,0,36,0,8,0,0,0,0,0,0,19,0,79,0,0,70,38,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,123,0,0,20,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2657,17,7,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33,0,0,0,0,0,6,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,56,0,0,0,0,0,0,0,0,1,0,0,616,1,3,0,0,0,0,4377,0,0,0,0,0,36,0,3,52,0,0,0,0,0,0,0,0,0,0,0,0
"22",42,0,0,0,0,34,2,1,0,0,0,0,0,1,0,0,0,0,9,118,1,2,0,14,0,1569,0,0,0,23,1,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,35,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,17,0,0,5,0,0,0,0,0,115,0,0,0,0,0,0,53,1,1,0,0,0,0,0,5,0,169,0,0,0,2,0,1,219,531,0,70,0,0,2,0,0,0,0,0,0,0,0,0,1,0,21,1,0,0,1,0,0,0,23,0,0,1,0,9,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,25,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,67,0,40,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,0,1,1,0,0,0,4,0,0,0,0,0,224,0,0,1205,0,0,0,6,0,0,913,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,8,0,0,0,30
"23",50,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,7,2,0,0,0,2,0,1113,0,0,64,1,0,0,0,184,0,0,30,0,0,8,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,18,0,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,263,0,0,0,0,10,0,0,0,31,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,1,32,1,0,0,0,85,0,0,0,1,1,0,0,0,0,5,0,0,0,0,1,0,1,1,27,0,0,121,0,0,0,0,0,0,0,45,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,28,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,309,0,0,0,4,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,496,1,1,0,0,0,0,4258,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,56,0
"24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,23,0,21,0,3264,0,0,0,0,856,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1,0,0,25,0,0,0,0,0,0,13,0,170,0,0,0,0,0,0,0,0,0,1,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,118,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,108,0,0,4,0,0,0,1,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,3,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,34,0,0,0,0,25,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,129,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,253,0
"25",0,0,0,1,0,0,1,0,0,0,3,0,0,0,358,0,0,0,0,0,0,1,0,0,0,182,0,0,105,13,3,0,0,0,0,0,0,6,4,0,0,0,0,14,0,146,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1508,0,0,0,0,0,0,0,1,0,0,3,0,0,0,5,897,219,0,0,0,0,1,0,10,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,93,0,35,0,0,0,0,33,211,0,0,0,2271,10,0,0,0,0,0,0,0,0,0,0,2,8,0,0,1,0,0,0,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,50,0,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,44,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,52,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,2,15,0,0,0,0,81,0,0,49,0,659,0,0,316,0,0,0,0,0,41,185,0,0,235,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,1,0
"26",0,1,0,0,0,16,1,0,0,8,3,1,0,0,0,0,0,1,0,0,159,14,0,0,0,864,1,0,4,4,53,0,0,18,7,0,4,6,1,6,0,9,0,0,0,55,0,0,0,0,0,0,0,0,0,7,0,0,0,83,1,68,0,1,0,0,63,0,0,0,16,1,0,0,0,17,3,0,0,91,4,0,1,0,471,0,1,0,0,72,1,1,0,0,56,0,0,11,24,0,0,0,0,2,8,0,42,1149,0,13,0,12,0,17,0,2,0,0,13,0,0,0,0,110,44,18,0,0,1,0,2,120,1,0,1,0,1,0,0,0,7,0,11,0,138,0,1,1,9,0,1,3,0,86,0,0,0,0,16,6,0,0,0,0,0,0,0,0,0,7,20,0,6,0,0,0,0,15,38,1,0,0,0,1,2,0,0,1,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,1,22,1,1,0,0,0,0,0,5,35,1,0,15,2,0,0,0,16,0,0,0,39,1,0,24,10,132,0,1,148,0,0,0,3,0,0,0,0,0,12,1,28,0,0,3,0,0,1,1,1,5,1,0,0,4,1,0,0,0,3,0,1,0,25,3,10,31,0,144,0,0,0,0,0,3,2913,0,0,26,0,0,0,0,0,0,28,0,1,4,0,0,0,5,57,0,26,12
"27",130,0,0,7,0,0,1,0,0,0,0,0,0,0,15,0,0,0,20,0,0,69,0,5,0,213,0,0,13,0,720,0,0,213,0,0,0,0,0,13,0,0,0,0,18,32,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,17,0,0,0,72,59,0,0,0,0,0,0,0,0,16,0,0,409,45,0,0,0,0,1,24,0,0,51,0,36,27,0,0,36,0,0,673,0,0,1,0,0,21,0,0,74,0,0,0,0,0,197,0,2,0,0,0,1,0,0,14,1,41,0,0,0,0,0,0,0,0,9,0,0,17,0,0,0,15,0,14,0,0,0,0,0,0,0,4,0,0,182,1,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,229,0,96,0,0,87,0,0,0,0,0,0,75,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,6,0,0,0,0,0,664,0,0,308,0,9,0,1,0,14,1889,0,0,1119,0,0,0,0,0,0,86,61,0,0,0,40,0,7,0,0,64,0
"28",0,1,0,0,0,0,2,0,0,0,0,0,0,0,960,0,0,0,0,0,1,3,0,3,0,3103,0,0,80,7,195,0,0,31,0,0,5,100,0,1,0,0,0,0,0,86,0,0,1,0,0,0,0,0,0,0,0,0,0,39,0,0,0,1,0,0,8,0,0,0,11,0,0,0,0,1,0,0,0,3,0,0,1,0,0,14,1,0,0,23,0,173,1,0,0,0,0,1,5,0,0,0,0,0,0,0,1,1,0,1,0,4,0,0,0,14,1,1,0,11,0,0,57,3,1,0,0,3,1,0,0,0,133,1,0,0,17,5,1,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,1,1,0,0,0,0,1,1,0,16,0,0,132,0,0,0,4,0,0,1,0,2,0,0,0,0,0,24,0,271,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,186,0,0,82,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,1,0,183,16,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,526,6,41,0,0,0,2,854,0,1,22,0,556,38,0,97,0,0,0,0,0,0,46,0,37,0,0,82,0
"29",8,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,17,0,13,0,840,0,0,32,0,900,0,0,0,0,0,51,467,0,0,1,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,3,0,0,0,0,0,60,20,0,37,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,5,0,0,81,0,39,20,0,0,0,0,0,98,0,0,0,0,0,0,0,0,376,0,4,0,0,0,20,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,81,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,46,0,0,0,188,0,0,0,83,0,0,0,0,2,0,0,0,0,0,194,0,0,0,0,0,0,1,0,0,0,0,0,13,2,18,0,0,0,0,0,0,0,0,0,0,184,3,0,0,1,0,0,0,0,0,2,0,13,0,0,0,27,0,0,0,0,0,0,0,9,0,266,0,0,384,0,0,0,18,0,0,0,0,0,0,0,24,0,4,0,0,0,0,0,0,4,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,34,1584,0,0,423,0,0,0,0,0,6,0,0,0,0,0,165,1,74,0,0,0,0
"30",0,0,0,0,0,0,0,38,0,0,11,3,0,1514,281,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,2182,0,0,0,0,0,0,0,8,0,0,0,0,0,142,0,29,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,78,0,0,0,0,1284,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,1,179,0,0,0,0,0,23,0,0,0,0,0,0,75,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,246,10,0,0,18,17,0,0,0,6,0,31,0,273,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,150,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,15,0,0,0,0,0,0
"31",49,0,0,4,0,15,0,0,0,0,0,0,3,0,97,0,0,0,0,0,0,0,0,0,19,2928,0,8,128,3,0,0,0,42,0,0,527,0,0,9,0,0,131,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,529,13,0,0,1,0,0,0,0,0,1,0,6,0,0,0,34,95,0,0,0,1,20,0,0,0,1,11,0,0,0,0,0,20,5,0,0,1,0,0,1,0,0,218,61,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,13,0,17,0,0,529,2,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,15,5,1,0,0,0,0,143,0,0,0,0,0,0,19,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,245,2305,0,0,719,0,0,0,0,0,0,891,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"32",276,0,0,2,0,8,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,11,0,0,0,666,0,0,1,153,597,18,0,8,0,0,0,0,0,13,0,0,1,12,0,16,0,5,0,0,0,0,0,6,0,7,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,26,0,179,1,0,0,0,2,0,36,0,0,1,5,0,1,0,0,28,0,0,0,0,0,0,0,1,2705,0,0,0,0,0,43,5,0,2,1,0,13,18,1,0,36,1,0,0,0,3,10,15,0,0,0,0,0,0,0,2,0,3,0,23,0,1,4,0,5,21,0,0,0,0,26,0,0,0,1,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,135,14,1,1,0,0,0,0,0,0,0,13,0,103,0,0,0,0,0,0,1,0,0,0,0,0,1,20,0,1,0,0,1,48,0,2,0,0,0,0,0,0,0,10,0,0,0,46,0,0,35,0,0,0,0,1,0,1,0,0,0,0,4,0,1,0,0,253,4,0,0,0,0,0,60,0,53,7,10,0,13,76,0,0,0,0,0,0,1,0,94,18,0,8,39,0,0,0,0,0,0,2746,1,0,157,0,0,0,1,0,0,19,0,0,0,0,22,0,0,74,0,33,0
"33",74,0,0,6,0,12,3,0,0,0,3,0,3,0,5,32,0,0,7,0,24,60,0,62,3,3153,4,0,82,20,0,0,0,0,0,0,24,402,19,23,0,4,0,0,0,147,0,1,0,0,0,0,1,0,0,23,0,0,0,0,5,0,4,1,0,0,41,0,0,0,33,5,3,1,0,113,11,0,0,70,21,0,0,0,64,9,0,1,1,54,0,3,64,82,0,0,0,21,97,0,0,0,12,0,8,0,0,16,0,0,0,0,0,77,1,4,0,0,117,0,0,0,89,38,184,0,0,0,0,0,0,1,0,4,0,0,64,0,0,0,15,0,0,0,0,0,0,14,18,0,1,57,0,80,0,8,0,0,0,41,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,45,10,0,1,0,0,0,0,37,0,0,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,133,0,0,1,34,0,0,0,0,0,0,0,0,2,0,1,14,0,0,0,0,0,0,31,0,55,0,0,204,0,0,3,0,0,27,0,0,0,0,0,0,23,0,0,0,0,0,3,0,6,204,57,0,25,0,9,0,38,38,1,0,0,0,0,15,0,0,172,0,0,0,1,1,27,370,1,7,536,0,0,0,0,1,0,0,0,3,3,0,1,0,13,0,0,264,0
"34",0,0,0,0,0,0,4,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4680,0,0,10,15,267,0,0,1,0,0,42,0,0,0,1,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,173,1,0,0,40,3,11,0,0,18,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1732,0,0,0,1,0,0,0,0,0,1,31,5,0,0,0,13,1,0,0,0,1,0,0,0,0,0,20,36,1,0,1,0,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,16,0,0,0,0,0,3,0,1,0,0,1,1,0,0,2,6,0,0,0,1,0,42,0,1,43,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,183,7,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,7,24,0,0,0,0,0,0,0,3,0,0,0,0,591,0,0,15,0,0,0,0,0,0,832,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35",157,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,2136,0,0,20,0,0,629,0,72,14,0,0,135,0,0,0,0,0,0,10,104,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,124,0,0,31,0,0,0,0,0,0,0,0,23,162,0,0,0,0,0,38,0,0,0,0,147,0,0,0,0,1,88,0,0,0,0,0,6,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,45,0,0,538,302,0,0,0,0,0,2412,0,1,409,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",47,0,0,40,0,0,20,0,0,8,0,0,1,0,4,0,0,0,8,0,0,32,0,2,0,3574,0,6,7,0,0,0,0,18,261,0,0,125,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,13,0,0,0,4,0,0,3,0,0,0,0,0,0,0,9,0,0,10,35,0,91,0,0,0,7,2,5,0,0,1,5,0,0,0,0,39,0,0,0,0,0,0,0,1,1,328,0,0,0,0,0,4,0,0,0,1,149,0,4,1,0,38,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,11,1,24,8,0,0,0,9,0,0,0,0,0,8,0,0,16,1,0,0,2,0,0,1,0,0,0,0,0,42,0,0,0,0,12,0,0,0,0,30,51,0,0,0,0,0,49,0,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,0,0,0,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,96,0,20,0,4,0,0,0,0,2,7,0,0,0,0,0,0,0,0,4,0,0,235,0,1,0,0,1,0,2159,4,0,11,3,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,241,0
"37",0,0,0,0,0,0,0,1,0,0,0,0,0,9,55,0,0,0,1,0,4,77,0,0,0,3903,0,0,0,4,0,0,0,20,0,0,0,3,0,0,0,0,0,71,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,12,0,0,0,7,245,0,0,0,7,0,0,37,0,0,0,0,0,5,0,0,0,0,117,69,0,0,0,18,0,0,0,0,0,0,46,0,12,0,0,4,0,0,0,0,8,236,0,0,0,0,0,1,0,0,0,0,33,14,0,0,70,168,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,29,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,35,0,0,0,0,0,0,0,148,0,0,0,0,0,2,0,0,0,0,0,0,1,1,78,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,1,0,14,0,0,12,0,0,0,0,0,0,0,0,2,0,6,0,0,570,0,0,0,0,0,4,0,0,0,0,0,0,42,0,0,0,31,0,3,0,7,0,233,0,9,0,0,0,0,3,0,0,0,0,9,875,0,0,170,0,0,0,1,0,7,126,0,0,27,0,0,0,1,0,43,4,0,0,0,0,13,0,23,0,0,132,0
"38",169,0,0,0,33,47,0,0,0,0,0,7,0,12,82,0,0,0,38,0,0,0,0,0,0,3046,0,0,0,0,10,0,0,0,45,0,0,509,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,15,0,0,0,0,0,14,0,0,33,17,0,73,0,0,0,434,0,0,34,0,49,0,0,0,0,0,71,0,0,0,0,0,2,0,0,323,66,0,0,0,0,0,41,0,0,0,0,881,0,0,0,0,0,0,0,0,0,0,0,1,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,13,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,1,1,0,0,177,49,0,0,0,0,0,0,3,0,320,0,0,7,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,8,0,127,0,44,260,0,0,0,0,0,0,15,0,0,237,0,0,0,0,0,80,0,0,0,0,0,0,0,0,331,0,106,0
"39",53,0,0,5,0,0,9,0,39,0,0,0,0,182,1,0,22,0,4,0,0,0,0,0,0,1,0,0,3,4,0,243,0,190,7,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,30,0,0,0,196,0,15,0,0,0,65,303,2,0,16,61,0,0,80,23,0,0,0,0,500,3,0,0,0,372,1,0,0,0,0,451,1,0,0,0,0,0,9,80,0,0,0,0,0,5,1,3,727,0,0,0,0,0,39,0,0,1,1,101,15,0,0,0,10,0,0,1,0,1408,1,0,0,0,1,0,0,0,0,0,0,1,0,7,0,0,0,0,12,0,0,0,0,127,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,119,0,1,2,0,0,0,0,21,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,423,40,0,2,0,0,1,0,169,0,0,0,71,0,0,5,0,0,0,1,0,0,0,0,0,0,375,0,0,11,0,0,1,0,0,0,0,0,33,0,0,3,5,0,0,1,95,6,0,0,0,13,2,4,0,0,0,0,0,0,0,0,0,29,3,264,0,0,2,0,1,0,2,1,0,410,0,0,79,0,0,0,0,0,0,0,0,0,0,2,8,0,30,0,0,26,0
"40",176,1,0,0,2,6,1,1,0,11,0,0,1,0,241,1,0,1,7,1,1,3,0,4,0,2059,1,0,35,30,1,247,0,47,0,0,42,6,0,37,0,3,0,0,0,63,0,1,0,0,2,0,1,0,1,10,0,0,0,1,1,0,0,1,0,0,2,0,0,0,3,6,1,4,0,370,7,1,0,1,10,0,2,0,0,0,1,0,0,22,0,12,1,0,0,0,0,46,0,0,0,0,0,0,0,1,0,53,0,1,0,0,0,8,1,11,1,0,413,1,0,0,69,8,86,0,0,0,1,0,0,100,0,0,0,0,1,0,52,0,10,1,16,3,1,0,1,7,12,0,76,1,0,2,0,0,0,1,0,0,0,2,0,1,1,0,23,0,0,0,9,0,1,0,0,0,4,1,29,12,1,1,1,3,6,0,0,124,0,0,1,38,0,1,0,0,0,0,0,1,1,0,0,1,0,156,6,0,8,39,1,0,0,4,0,12,81,0,245,3,0,7,0,0,0,0,0,0,15,0,184,0,0,30,0,1,1,0,0,0,1,0,0,1,0,8,0,0,1,0,3,1,15,1,13,282,15,0,7,0,1,0,0,3,1,0,0,0,0,77,0,19,652,0,22,0,931,2,34,2,1,0,68,0,0,56,0,0,2,1,0,0,4,0,26,5,3,0,0,100,0
"41",0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,27,0,0,0,1,1,0,18,0,812,0,0,18,0,684,0,0,54,0,0,54,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,383,0,1,0,7,0,0,0,0,149,494,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2382,0,0,0,0,1,12,0,1,0,0,0,29,0,0,4,0,11,0,0,0,0,0,1,1,0,5,0,0,4,0,186,0,65,0,0,0,0,43,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,4,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,11,3,0,0,0,0,0,0,1,0,0,0,0,0,805,0,1,188,0,1,0,0,0,3,442,0,44,103,0,0,0,0,1,0,3,0,0,0,0,0,0,32,0,0,63,0
