"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_197",33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,73,0,0,0,0,0,0,1275,0,111,4,131,0,17,0,104,0,0,0,383,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,205,145,8,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,58,24,56,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,27,0,461,182,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,138,0,5,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,5,21,0,11,10,172,0,0,0,47,0,25,0,130,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,34,0,0,0,0,0,0,0,0,252,2,5,0,0,0,0,0,0,0,0,0,0,2,34,0,0,4,5,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,23,0,246,0,0,142,0,0,0,2,0,38,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,26,0,0,0,0,0,8,7,3,0,0,0,0,2,0,0,110,0,0,0,0,0,5,3123,0,0,537,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,545,0
"Subject_198",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2080,0,0,2,0,0,0,0,110,0,0,4,0,0,0,0,0,0,0,0,55,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,220,0,0,3,0,0,0,21,0,27,0,0,0,0,0,0,0,1,1326,0,0,0,0,0,1067,0,0,0,0,67,0,7,0,0,1,741,0,0,0,0,0,0,8,0,0,24,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,2,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,2,0,0,0,0,0,0,1,0,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,226,0,0,0,0,0,0,2846,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_199",9,0,46,0,91,0,21,73,0,0,0,0,0,136,2,0,5,0,0,18,63,12,10,0,0,1288,1,55,9,0,196,0,0,134,0,0,24,44,0,0,0,0,0,0,0,208,54,55,5,66,0,0,0,0,0,0,0,0,0,405,23,132,3,0,2,0,29,0,0,47,16,0,0,0,0,1,0,34,17,60,0,0,96,0,5,0,77,0,0,0,0,0,39,0,11,0,0,0,54,13,0,352,0,0,0,0,62,207,0,0,0,0,0,0,0,0,0,0,120,0,23,48,0,1,197,0,0,9,0,0,5,5,0,0,0,0,0,10,105,0,0,7,0,0,0,0,0,0,15,1,68,37,0,62,0,0,0,2,0,26,0,0,0,3,0,0,0,0,0,0,4,19,876,4,0,0,0,148,0,0,0,0,0,2,12,0,0,0,0,0,0,92,0,0,0,2,0,0,0,0,0,0,0,0,0,27,6,0,9,25,0,0,0,10,17,0,260,99,0,7,227,0,25,0,0,7,0,0,260,0,80,0,0,144,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,39,0,0,0,0,0,0,0,9,10,0,0,1,1,0,0,0,0,0,2,0,35,66,1,0,0,0,0,8,1979,0,0,203,0,0,0,4,2,0,0,0,0,0,0,77,0,0,0,1,135,1
"Subject_200",0,0,44,0,24,0,2,0,0,45,8,23,0,0,50,0,4,0,41,0,8,15,0,0,0,905,3,29,8,25,0,0,28,15,28,0,3,23,0,0,0,0,0,17,0,239,0,111,0,0,2,7,0,0,22,7,0,16,0,2,57,41,0,0,0,2,0,0,2,2,3,0,0,0,1,0,0,11,8,32,0,3,100,0,6,1,57,27,0,9,1003,1,5,0,0,0,2,0,9,0,129,189,40,13,3,0,0,1423,0,0,0,46,0,0,0,0,28,0,70,0,0,0,0,2,78,10,36,149,6,104,24,24,271,0,8,0,0,0,15,0,2,31,85,0,31,0,30,0,19,0,44,3,0,0,2,0,0,0,71,1,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,22,716,0,7,2,0,2,22,0,0,0,125,0,0,22,2,0,0,0,0,0,3,2,0,0,0,963,0,5,0,0,0,3,4,90,11,0,5,0,30,80,152,0,39,0,0,0,0,4,0,0,7,0,0,0,2,24,0,0,0,0,0,3,0,0,0,23,2,1,1,26,0,0,0,0,13,0,4,4,1,0,9,0,3,0,0,2,0,4,0,0,22,63,0,14,55,0,2,0,0,0,48,787,0,0,256,0,0,0,0,0,21,69,0,0,0,0,8,0,2,0,0,80,15
"Subject_201",17,0,185,66,0,0,1,25,0,0,0,0,0,0,1,0,0,0,28,0,0,16,33,1,0,828,0,13,2,228,0,0,0,31,0,0,0,0,0,0,2,0,0,0,0,40,0,49,6,0,0,0,0,0,0,0,0,0,0,0,161,289,14,0,0,0,8,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,2,0,0,0,68,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1034,137,0,0,0,0,542,0,0,0,0,0,0,171,0,0,0,72,0,0,0,0,2,187,0,0,0,0,0,0,112,0,0,0,36,1,0,0,0,3,0,98,0,3,0,7,0,0,0,134,0,0,5,2,0,0,0,16,51,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,40,0,0,0,0,0,4,90,2,3,0,0,0,0,0,0,1,0,0,0,0,22,0,0,4,2,0,0,0,0,0,0,117,0,67,26,0,36,0,0,0,0,0,0,165,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,10,0,0,5,0,0,0,0,0,2,0,157,525,0,0,0,0,0,2,3005,0,0,204,0,0,0,0,1,10,0,0,0,0,0,66,0,10,0,0,150,0
"Subject_202",0,0,0,0,0,0,6,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,6,1,871,0,0,2,54,1384,7,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,1,0,0,0,36,0,0,0,0,0,0,0,0,0,36,0,32,14,0,0,0,4,0,0,0,0,13,0,0,0,0,0,1387,0,5,0,0,0,0,0,4,0,2,176,0,9,0,0,0,41,0,826,0,0,0,0,64,0,0,4,0,5,0,0,0,38,0,0,0,0,0,13,0,0,0,38,3,0,0,0,0,0,0,0,122,0,0,0,0,0,1,0,0,3,0,9,0,0,1,11,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,57,0,8,0,0,0,0,1,658,0,0,0,42,0,25,3,0,4,1,0,0,0,0,0,0,275,0,92,0,0,0,0,0,2,0,0,0,0,0,0,0,0,281,8,0,0,0,0,6,0,0,0,0,0,18,0,1,0,0,0,44,31,0,60,2,1,0,6,120,0,0,0,0,10,0,0,0,2,6,0,0,111,323,0,0,0,0,18,1953,0,0,246,0,0,0,0,0,5,0,0,0,0,0,37,0,6,0,0,205,0
"Subject_203",16,0,45,0,0,0,0,13,567,32,0,0,0,0,0,0,19,6,8,0,31,62,10,0,0,1703,3,37,1,0,0,0,0,27,5,0,10,28,0,0,0,0,0,15,0,399,0,112,6,0,1,0,13,0,0,0,0,0,1,22,29,47,0,0,20,1,60,0,0,18,11,0,0,0,0,0,0,14,7,25,3,0,0,0,9,54,356,0,0,15,447,0,0,0,3,0,0,0,0,0,49,100,0,0,0,0,0,0,2,2,0,0,1,176,0,0,0,0,69,0,6,0,0,0,80,19,0,0,0,152,0,2,0,1,143,0,4,4,159,0,0,0,45,0,0,0,12,0,0,1,23,15,1,0,0,0,0,0,0,27,0,0,0,136,0,0,0,0,3,0,3,1,1,2,0,0,0,127,560,0,51,0,0,7,20,0,0,0,0,0,0,144,2,3,0,0,0,0,2,2,0,0,0,0,0,2,7,0,4,0,0,0,7,0,25,0,144,52,0,3,41,0,112,9,1,5,0,0,175,9,437,0,1,1103,0,0,0,0,0,41,0,0,35,27,0,0,0,0,13,0,18,3,0,0,0,205,2,0,0,0,4,37,0,2,2,0,14,32,3,12,0,0,36,0,1,0,3,0,0,174,0,0,182,0,0,4,0,0,47,79,0,0,0,0,39,0,8,0,1,357,7
"Subject_204",0,0,2,15,0,0,2,0,0,0,0,0,1,2,42,0,0,0,0,0,21,0,0,31,0,5516,0,0,144,24,137,0,0,0,0,0,6,3,3,0,3,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,71,0,2,0,22,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,43,0,5,3,0,0,20,0,0,0,0,0,0,0,0,2,2,0,862,0,0,0,0,0,46,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,3,55,0,0,0,0,252,0,0,0,10,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,1,0,0,0,0,0,99,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,59,0,72,0,0,0,0,0,2,0,0,0,28,0,50,0,0,604,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,7,0,0,0,0,42,0,0,6,0,0,0,0,5,0,0,0,0,145,0,0,232,0,9,0,0,0,0,303,0,0,226,0,0,33,0,0,0,0,0,0,0,0,9,0,9,0,0,119,0
"Subject_205",0,0,0,10,0,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,2,0,0,20,0,0,41,2,2,0,9,0,0,25,0,2,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,13,0,0,0,3,0,0,5,0,0,0,0,0,2,2,0,0,0,11,0,0,0,0,6,4,4,2129,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3141,31,0,0,0,0,360,0,2,0,0,34,2,0,0,0,8,418,0,0,0,0,0,0,124,51,0,0,4,2732,0,0,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,0,63,2,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,160,0,0,0,0,0,0,0,2,0,0,0,0,18,0,0,122,0,4,0,0,0,0,0,0,2,0,0,0,0,6,2,0,0,7,0,3,0,22,2,2,0,0,0,136,0,3,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,8,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3,0,0,0,0,2,12,0,0,0,0,0,2,2,0,0,2,0
"Subject_206",0,0,9,0,0,0,3,40,0,0,0,0,0,0,21,0,27,2,0,0,38,46,0,0,0,2247,1,0,11,0,205,0,0,74,0,0,10,67,1,0,1,0,0,0,0,166,66,0,0,1,0,0,1,0,0,0,0,0,0,154,0,0,0,0,20,0,3,0,0,0,33,0,0,7,0,0,0,0,0,0,5,19,113,1,10,0,0,0,0,29,0,33,149,0,0,3,0,0,0,0,0,0,0,2,0,1,0,11,0,0,0,19,0,69,0,5,0,0,26,7,7,0,0,0,1027,21,869,0,376,114,0,7,0,0,6,0,11,0,56,0,7,0,0,0,0,0,3,0,24,0,22,9,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,7,12,1,0,7,2,0,0,20,0,355,8,0,0,0,0,0,0,0,0,0,0,0,36,0,0,167,0,0,0,2,804,0,0,0,60,1,3,2,0,0,0,2,0,0,7,3,0,0,85,0,0,41,0,0,14,9,0,28,2,98,0,224,1,0,44,0,0,11,0,0,0,0,0,0,10,0,0,0,0,8,0,0,2,0,0,0,0,2,0,0,12,0,0,0,0,0,0,1,17,0,4,3,75,97,3,2,0,0,0,0,762,0,0,337,0,0,0,0,0,0,76,162,0,0,0,0,0,0,0,0,42,0
"Subject_207",106,0,204,0,0,14,0,60,0,43,0,0,86,647,2,0,116,2,0,0,17,2,20,0,0,601,0,0,1,0,2,0,0,21,0,0,10,1,94,0,0,0,0,0,0,10,0,24,0,0,1,0,0,0,0,0,0,0,0,132,53,12,0,2,0,0,17,0,0,0,5,0,0,84,0,0,0,32,390,19,9,0,108,1,3,0,178,1,0,27,34,2,2,0,0,0,0,0,9,0,0,590,0,0,0,56,0,219,0,32,0,0,0,144,0,7,0,3,39,0,0,0,0,2,12,0,0,162,0,36,0,27,3,0,196,2,2,7,5,0,1,0,133,0,0,0,10,0,0,0,51,0,0,10,0,0,0,0,12,7,0,0,0,2,0,0,0,0,0,0,0,0,9,2,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,258,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,0,108,0,0,0,5,0,4,0,12,0,259,0,0,5,0,2,0,0,0,0,34,0,64,0,0,157,0,0,5,0,0,77,7,0,0,0,3,0,0,0,0,0,26,2,9,0,4,8,15,0,0,0,1,0,0,3,0,0,0,0,0,7,0,0,95,0,0,0,0,0,0,3460,0,0,38,0,0,273,0,0,11,7,0,0,0,0,1,0,35,0,0,18,0
"Subject_208",0,0,0,0,0,0,1,29,0,0,0,0,1,298,22,0,0,0,0,0,83,23,0,3,0,2006,0,0,177,0,20,0,0,0,0,0,0,58,0,0,0,0,0,0,0,313,0,0,0,0,2,0,0,0,0,0,0,0,0,67,0,57,2,0,0,0,54,0,4,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,3,0,0,30,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,51,0,1,0,0,73,2,0,0,19,6,31,0,0,0,0,0,0,677,0,2,0,0,161,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,24,0,3,26,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,2199,0,0,0,0,25,663,0,0,0,0,0,0,0,0,0,0,0,0,54,8,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,58,1081,0,29,71,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,50,0
"Subject_209",0,0,0,0,0,0,2,0,0,0,0,0,0,0,20,0,1,0,0,0,0,18,0,0,0,787,0,0,6,0,0,0,0,100,0,0,16,108,0,0,0,0,0,23,0,913,0,0,0,0,3,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,79,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,6,2,0,0,148,0,37,3,0,0,0,0,4,36,0,0,0,0,0,12,0,194,541,0,0,0,29,0,37,0,0,2,0,61,5,26,0,21,1,34,0,0,0,0,0,42,0,20,0,12,0,4,4,0,0,5,0,0,0,0,0,4,0,0,0,63,0,0,0,1,0,0,0,0,22,0,0,0,565,0,0,0,0,0,30,0,74,0,1,0,0,0,40,14,0,0,0,0,0,0,0,0,0,0,0,0,251,2,14,0,0,0,0,0,0,0,0,0,0,140,30,0,9,7,0,0,0,0,0,0,0,0,82,0,0,0,2,0,13,0,7,0,0,79,0,100,0,0,195,0,0,0,1,0,0,0,0,0,23,8,0,0,0,0,0,0,0,0,0,8,10,11,0,0,0,0,0,0,1,0,0,0,0,189,5,0,0,92,0,0,0,0,2,1,3537,0,0,357,0,0,0,0,0,10,57,0,1,0,0,49,0,4,0,21,69,48
"Subject_210",0,0,0,0,0,0,0,0,0,0,0,0,1,0,62,0,0,0,2,0,53,6,2,0,0,13,0,0,0,174,0,0,7,45,0,0,0,226,0,0,0,0,0,224,0,410,0,0,0,0,44,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,9,0,48,0,56,0,0,22,873,0,0,0,0,0,0,0,0,0,0,9,0,2,0,156,2,4,195,0,0,58,0,0,83,0,0,0,0,26,0,0,0,363,0,0,0,0,0,1923,4,0,95,0,43,0,18,26,0,3,771,0,0,0,0,32,47,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,164,0,0,2,0,0,0,0,56,0,0,1,0,0,0,0,0,5,0,0,0,6,12,0,0,0,26,0,0,0,0,0,0,2,0,0,3,166,0,0,0,32,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,267,0,0,21,0,0,32,0,0,0,0,0,53,2,0,0,418,547,2,0,3,0,0,0,0,0,0,0,0,0,2,112,0,0,0,0,0,0,73,0,0,34,0,3,13,2,0,9,48,0,0,0,0,6,0,0,0,0,209,0,0,0,8,0,0,0,1,0,431,0,0,187,0,0,0,0,0,2,0,116,0,13,0,261,10,0,99,0,127,0
"Subject_211",176,0,0,0,0,0,0,106,0,25,0,0,0,0,20,0,70,0,0,0,0,3,15,0,0,903,0,57,6,0,2,0,12,42,0,11,58,1,0,0,0,0,0,23,0,0,0,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,7,0,0,0,772,1,0,177,1455,1,0,0,0,0,0,0,48,0,0,0,0,0,0,0,83,50,0,3,0,0,0,128,102,0,7,0,0,0,0,21,2,0,19,0,0,0,0,54,60,339,4,0,62,2,247,11,0,0,18,0,73,0,0,0,26,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,1,23,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,1,7,0,0,17,0,0,0,0,0,0,0,53,0,79,0,0,0,0,0,0,0,0,0,34,0,213,0,0,529,0,0,0,0,0,0,0,13,0,5,0,0,0,0,0,0,38,2,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,33,0,111,0,0,580,0,0,0,0,0,1,2433,0,0,2,0,0,0,0,0,93,0,0,0,0,0,183,0,0,0,0,9,0
"Subject_212",20,0,41,0,0,0,0,118,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,2390,7,64,9,34,1,0,0,4,0,0,5,0,0,0,0,0,0,71,2,51,0,0,8,0,0,0,0,0,0,0,18,53,0,5,50,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,14,0,0,0,0,0,581,0,117,0,9,0,38,1,6,0,0,0,0,0,0,0,0,1440,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,16,123,0,0,0,0,0,0,96,0,2,0,0,1126,0,265,0,5,7,0,0,0,0,0,0,0,0,44,2,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,738,0,2,0,0,0,0,2149,0,0,13,0,0,0,0,0,0,0,0,0,0,0,7,0,13,0,0,42,0
"Subject_213",0,0,1,0,0,0,34,35,0,0,6,0,0,0,16,0,0,0,0,0,0,38,0,2,0,3331,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59,0,0,0,0,0,99,0,0,0,7,0,0,0,0,0,0,0,0,0,0,103,0,0,50,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,8,0,0,9,0,1,0,0,0,42,0,0,0,0,0,78,0,45,3,0,0,16,0,0,3,0,0,2,36,21,0,2,37,0,0,28,0,0,0,0,0,0,10,0,2,0,0,0,7,0,1,0,170,0,0,3,22,0,43,37,0,7,1,0,0,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,54,2,0,0,0,16,0,0,0,0,0,0,0,2,20,0,18,0,23,0,0,0,1,0,0,3,0,0,27,0,0,2,0,0,0,4,1,3,0,0,0,0,1,24,0,2,0,27,2,0,0,8,0,0,0,51,9,0,0,0,98,0,0,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,11,0,0,0,0,591,0,0,2659,0,1,0,0,0,0,1528,0,0,232,0,0,0,0,0,0,14,63,0,0,4,6,0,0,0,0,18,0
"Subject_214",17,0,79,0,59,0,8,59,0,95,0,0,0,113,5,0,150,8,0,0,59,3,0,4,0,181,2,86,10,109,0,0,0,19,45,0,8,37,0,0,7,0,0,0,9,8,0,22,37,0,0,0,0,0,0,0,0,16,0,24,43,61,0,1,0,1,23,35,0,37,3,0,0,0,0,0,0,33,0,60,0,2,0,0,103,3,119,0,8,299,38,6,4,0,0,0,1,0,10,0,0,583,137,0,4,18,60,706,0,45,0,0,0,0,0,0,116,6,12,0,14,20,97,0,61,14,0,20,0,0,0,237,12,0,16,0,20,0,10,0,20,10,144,0,0,0,67,4,0,52,108,60,0,5,0,0,0,0,0,145,0,6,0,2,0,0,0,0,6,3,8,6,1,2,136,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5,73,0,12,1,1,0,7,5,0,0,0,0,5,0,34,10,0,20,8,1,0,22,0,6,1,46,27,60,6,0,32,40,0,3,1,0,0,20,4,0,0,0,465,0,0,5,0,3,180,0,0,0,26,0,42,0,1,21,0,13,0,0,0,0,7,5,0,0,0,1,8,0,12,0,0,0,0,8,232,0,0,170,0,1,0,4,2,5,2523,0,0,64,0,0,0,7,2,43,80,0,0,0,0,17,0,410,0,1,11,0
"Subject_215",0,0,1,0,0,0,22,0,0,0,0,0,0,0,13,0,0,2,0,0,0,211,0,3,0,1799,0,0,15,8,474,0,0,42,0,0,0,101,0,0,0,0,0,0,0,53,0,1,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,62,0,0,101,0,0,0,0,1,0,0,891,0,0,0,0,485,0,1,0,0,0,1,97,0,0,41,0,15,43,0,0,9,0,0,0,0,0,2,0,0,0,0,0,378,0,0,0,0,0,0,0,0,1,0,26,2,0,42,0,2,37,0,2,0,2,0,0,0,0,3,171,0,67,21,0,0,5,0,0,0,0,12,12,0,16,0,19,0,0,0,1,0,0,0,0,147,0,0,0,1592,0,0,0,0,4,12,14,0,0,28,11,0,0,122,515,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,2,0,0,0,132,0,6,3,0,0,0,0,0,0,6,0,0,0,14,0,0,23,39,0,0,0,0,0,0,0,0,0,0,0,866,0,0,0,0,0,2,0,0,71,0,0,19,0,0,0,0,0,3,0,0,0,0,1,0,14,0,4,0,0,3,0,0,0,0,5,115,0,0,33,0,1,0,0,0,16,122,0,0,179,0,0,0,0,0,38,11,0,0,1,0,0,0,0,0,0,0,0
"Subject_216",36,0,52,0,0,0,0,164,0,0,0,67,0,0,56,0,60,0,32,7,36,9,0,0,0,680,0,0,19,53,2,1,0,93,0,0,4,93,0,0,0,0,0,34,0,101,0,23,0,0,0,0,15,0,14,0,0,0,0,27,0,31,0,0,0,0,33,0,0,0,25,0,0,0,0,0,1,0,0,40,0,0,4,0,8,0,2,0,0,31,3020,0,208,0,5,12,0,0,46,0,0,228,0,0,0,0,0,272,0,0,0,0,0,119,0,2,0,0,61,0,7,0,0,1,46,11,0,0,0,24,33,25,0,0,0,22,24,33,30,0,285,0,114,4,0,0,0,0,0,0,68,7,0,0,0,0,0,0,0,86,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,12,54,0,0,0,0,0,0,0,0,0,0,0,0,36,6,20,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,6,6,1,53,0,0,15,82,0,0,3,0,3,92,0,165,0,20,0,0,74,0,0,0,0,0,0,0,0,218,60,8,0,0,0,0,0,387,0,0,0,2,4,0,0,22,58,1,0,0,2,2,0,0,0,0,30,0,12,297,0,0,0,0,0,0,1348,0,0,135,0,0,0,0,0,0,0,0,0,0,0,17,0,7,54,0,28,0
"Subject_217",0,0,0,0,0,0,45,0,0,0,0,0,0,0,47,0,49,0,0,0,0,23,0,2,0,4072,0,0,4,3,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,8,0,0,0,0,7,5,0,0,0,0,0,0,0,0,71,0,0,0,0,0,385,0,0,0,0,0,37,0,0,0,0,29,0,45,0,0,0,19,0,0,0,0,0,11,347,0,5,362,0,40,35,0,0,19,0,0,0,0,0,0,0,0,0,23,0,0,5,0,1,0,0,0,103,0,0,0,0,0,0,0,0,7,0,0,0,2,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,4,0,0,0,237,0,0,0,0,0,19,0,0,12,2,2,0,0,0,0,0,0,0,2,0,30,0,0,0,0,0,0,0,11,0,0,0,0,1504,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,13,0,0,3,1,0,0,0,6,0,0,0,0,1850,0,0,203,0,3,0,0,0,0,65,0,0,3,0,0,25,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0
