"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,2,0,0,0,0,0,3,0,971,0,55,0,0,0,0,56,0,5,0,2404,0,7,18,0,338,0,0,193,0,0,2,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,69,0,0,0,0,0,0,0,0,84,0,0,0,599,0,0,242,0,0,12,264,0,0,42,0,8,0,0,48,0,0,3,28,0,0,0,0,0,0,0,0,251,0,0,0,0,0,165,0,0,0,0,0,0,0,0,2,1,41,0,0,0,0,0,0,17,0,0,1,0,5,0,0,1,103,0,2,0,0,0,0,0,1,1,16,0,1,0,0,0,0,0,32,0,0,0,0,0,0,0,1,1,0,0,0,6,1,0,0,0,6,0,0,0,2,0,0,0,24,0,0,0,0,0,0,126,13,0,0,6,0,0,0,0,0,0,0,0,1,206,0,0,77,0,0,0,12,3,0,0,31,0,0,0,0,0,0,0,0,16,0,0,5,0,98,0,0,151,21,0,0,36,1,159,0,1,0,2,12,28,0,0,0,0,214,0,0,0,0,85,34,0,9,0,0,0,0,13,0,0,0,0,0,27,0,0,3,0,52,0,0,0,0,845,0,0,0,0,0,0,0,0,41,0,0,0,0,0,6,0,43,0,0,103,0
"22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2934,0,0,0,10,0,0,0,0,0,0,0,117,0,0,0,0,188,27,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,7,0,1,0,0,0,0,0,0,17,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,279,34,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,20,0,0,0,0,0,0,585,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,34,0,0,0,1,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,2,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,90,0,0,23,0,0,0,0,0,1,0,0,0,0,0,0,60,0,4,4,0,12,0,7,1,0,0,0,0,0,142,0,0,89,0,0,4,1,0,0,0,0,0,0,0,0,0,20,0,0,0,2,18,0,8,0,0,0,11,0,4,0,0,1,0,0,0,0,0,1,0,15,68,0,0,0,0,0,12,3258,0,12,94,0,0,0,7,21,132,9,0,0,0,0,13,0,1,0,0,113,0
"23",0,0,1,1,0,0,0,0,0,0,0,0,0,264,9,0,0,0,0,0,0,1,0,5,0,632,0,0,39,11,0,0,0,68,0,0,292,42,1,0,0,11,0,50,0,32,549,1,0,0,0,0,0,0,15,0,0,0,0,9,3,0,0,0,0,7,8,0,0,0,17,0,0,92,0,0,0,0,0,9,0,3,1,0,100,1,14,1,0,66,515,45,17,0,0,1,0,0,0,0,0,0,0,0,8,0,235,1,0,0,0,0,0,110,11,0,0,0,1,0,2,0,0,0,172,0,0,0,1,0,7,11,0,4,0,0,1,0,0,0,1,0,0,0,132,0,0,0,4,1,8,0,1,0,1,0,0,0,26,36,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,227,3,0,5,0,0,0,1,0,0,0,0,0,0,221,9,0,0,0,0,1,0,0,52,0,0,0,0,4,0,0,1,0,0,0,0,5,0,0,38,1,120,0,0,0,0,0,0,0,0,0,202,0,121,0,0,422,0,0,0,3,2,0,0,8,0,0,0,0,0,0,0,0,111,1,3,0,1,7,5,0,1,0,1,0,0,1,0,0,0,0,0,85,0,33,383,0,1,1,0,0,4,2160,0,0,74,0,0,0,0,0,13,11,0,0,0,0,514,5,2,0,0,27,0
"24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,14,0,7,0,0,135,0,0,0,2622,0,0,0,13,1,0,0,0,0,0,0,258,0,0,0,0,244,0,0,0,0,0,0,0,40,0,0,0,30,9,0,1,0,67,0,0,0,0,0,0,30,0,0,0,178,0,0,0,0,0,0,0,0,27,0,0,46,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,3,0,0,0,0,178,0,0,0,0,137,1,0,0,0,0,66,41,0,0,0,0,22,0,0,0,0,0,4,0,0,0,13,0,0,0,123,0,50,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,68,268,0,1,0,214,0,0,0,0,1,64,27,0,0,0,37,0,5,0,0,12,0,0,1,175,0,4,0,0,0,5,103,0,391,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,38,3,0,0,0,3,0,0,6,0,0,0,0,0,15,76,147,1798,0,0,0,0,0,0,1373,0,0,0,0,0,0,0,1,0,101,0,0,0,0,0,2,6,0,0,378,0
"25",0,0,0,0,0,0,1,0,0,0,2,1,0,17,34,0,0,0,1,1,3,3,1,6,0,2378,1,0,38,0,22,0,0,86,0,143,30,83,0,0,0,0,0,19,0,12,414,9,0,1,0,0,0,0,3,4,0,0,1,1,0,3,0,0,3,0,0,4,0,0,0,0,0,2,0,278,0,0,0,0,0,0,193,0,2,808,11,11,0,8,12,4,0,0,1,0,0,0,2,0,4,0,13,0,0,0,5,517,0,0,6,1,0,1,0,0,12,0,0,0,0,0,0,0,122,0,11,0,1,1,7,25,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,1,8,13,1,0,0,0,0,0,0,19,0,4,1,84,8,5,1,0,0,5,0,0,1,0,0,0,2,0,27,7,1,2,0,0,8,0,0,0,16,1,0,0,229,0,1,0,0,3,0,10,2,0,0,0,0,16,66,0,0,12,0,0,3,3,0,0,0,1,0,1,0,2,2,0,0,0,1,0,1,0,6,0,0,209,0,36,0,0,2,106,0,1,0,2,0,0,0,0,0,0,0,5,19,0,0,31,31,9,0,0,0,0,0,2,0,0,1,12,149,439,5,4,414,0,1,0,0,0,11,425,0,18,34,0,0,0,0,0,7,4,0,6,0,0,5,1,0,0,1,54,3
"26",0,0,0,0,0,0,5,0,0,0,0,0,0,1,21,0,65,0,0,0,0,6,0,0,0,184,0,0,41,9,1,0,0,1,0,0,3,1,0,0,2,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,319,0,2,0,6,1,0,0,0,617,0,0,0,17,0,0,7,0,0,5,0,0,0,1,719,0,260,0,0,0,0,0,1,0,0,0,0,0,0,0,111,1338,0,0,0,0,0,0,9,0,0,0,149,0,6,0,0,4,0,0,0,0,0,0,0,846,35,0,0,0,71,12,0,0,106,0,0,0,0,0,0,0,3,238,0,0,3,0,0,0,0,0,0,51,0,1,0,1,1,0,2,0,0,0,0,0,0,0,14,0,6,0,0,9,1,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,38,13,0,0,0,0,0,0,0,0,0,0,1,0,9,1,0,563,0,0,0,0,0,39,0,70,42,0,0,0,0,0,0,0,0,1,0,0,0,14,3,0,2,0,9,0,0,5,0,0,0,0,0,754,0,0,235,0,0,0,0,0,0,1193,0,0,1,0,0,22,0,56,58,2,0,0,0,0,4,0,13,0,0,1,0
"27",0,0,0,0,0,0,244,0,0,0,0,0,0,195,25,0,0,0,0,0,0,8,0,0,0,6694,0,0,9,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,57,0,0,0,0,0,13,0,0,15,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,1,0,0,437,72,0,0,0,0,0,0,0,0,1,3,0,0,0,47,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,7,64,0,0,0,0,0,7,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,6,0,0,93,82,15,3,0,0,0,18,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,124,0,0,0,0,110,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,15,7,0,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0
"28",0,0,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,96,0,0,0,0,15,0,0,7,22,260,0,0,0,0,0,8,510,0,0,0,0,0,0,0,620,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,38,0,0,0,157,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,330,0,11,5,0,0,0,14,0,0,0,0,50,2,0,0,0,0,66,0,46,0,58,0,36,0,0,0,0,7,0,0,0,0,26,568,0,0,263,0,0,0,80,0,0,0,0,0,0,0,0,7,0,0,0,420,0,0,0,0,0,13,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,519,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,144,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,237,0,74,0,0,0,0,3259,0,0,499,0,0,0,0,1,62,0,0,0,1,0,0,0,3,0,0,220,0
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,22,0,0,0,0,0,0,374,0,543,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,2379,0,0,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,3,0,0,0,0,0,0,0,0,0,12,0,254,0,0,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,0,181,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,580,0,0,527,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
"30",0,0,0,0,0,0,4,0,111,0,2,0,0,0,16,0,0,0,0,0,0,55,1,0,0,748,0,0,8,4,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,44,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,77,0,0,0,0,54,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,139,0,2,0,0,0,2,3,0,0,0,0,0,0,0,2,0,274,38,0,0,0,18,0,696,0,0,0,0,140,0,4,0,0,0,135,0,0,0,2,0,85,893,0,0,1,0,1,0,0,0,25,0,0,0,0,0,0,7,0,1,26,0,12,0,1,0,0,0,0,204,0,3,0,0,0,0,5,0,0,1,0,0,1,0,0,0,5,62,0,0,11,0,0,0,0,0,1,0,30,0,0,152,8,0,0,0,0,0,0,0,0,0,0,0,0,129,13,0,0,0,0,0,0,0,0,0,103,0,0,0,0,53,0,0,0,0,0,0,116,0,245,0,0,429,0,60,0,0,1,0,0,1,0,1,0,18,0,0,0,56,1,9,30,0,0,31,27,0,10,0,21,0,0,22,0,0,0,0,0,1,4,35,244,0,0,0,0,0,34,1090,0,0,977,0,0,238,0,0,108,75,0,0,0,0,105,0,0,0,0,60,0
"31",0,7,0,0,0,0,1,30,0,0,0,0,0,0,5,0,0,0,0,0,0,12,0,0,0,430,0,0,7,0,197,0,0,218,0,0,17,15,0,0,5,0,0,32,0,2,0,0,0,0,0,0,0,0,43,0,0,0,0,25,0,2,0,0,0,0,40,0,0,0,18,0,0,8,0,0,0,0,0,32,0,90,511,0,1,0,0,0,0,0,0,0,12,0,0,0,6,0,74,0,0,0,0,0,0,0,0,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,19,1,7,0,27,0,0,22,0,8,101,0,0,2,0,0,0,0,5,269,0,0,0,0,0,0,0,0,0,19,0,10,0,415,1,0,5,0,0,0,0,0,1,0,0,0,17,39,0,0,0,0,0,0,66,0,0,0,0,0,390,14,0,0,0,0,0,0,0,546,0,0,0,1183,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,283,0,0,0,0,0,7,0,39,0,94,0,0,342,0,0,0,0,14,95,0,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,13,5,1,0,0,0,0,1003,0,0,129,0,0,0,0,0,1,13,0,0,100,0,0,0,0,0,78,9,0,0,0,0,29,0,7,0,0,49,0
"32",0,0,1,8,0,0,50,0,0,0,0,1,0,0,3,0,1,0,0,2,0,29,0,0,0,3389,0,0,12,1,0,0,0,85,0,0,5,0,0,0,0,0,0,0,0,999,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2467,5,1,0,0,0,1,0,0,0,16,1,0,0,1,0,0,182,0,0,0,0,0,56,0,0,0,0,7,0,0,0,0,0,11,34,0,0,0,0,4,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,1,0,0,12,0,44,0,0,2,0,0,0,61,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,11,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,2,0,0,50,0,0,0,0,0,0,0,1,1,0,0,6,19,0,0,1,0,0,0,0,0,0,3,0,20,0,5,0,0,0,0,1833,0,0,252,0,0,0,0,0,0,7,0,0,0,0,0,0,13,0,0,66,24
"33",0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,7,0,2112,0,0,3,0,187,0,0,0,0,13,56,112,0,0,4,0,0,8,0,1087,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,9,0,0,0,0,155,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,290,0,0,0,131,0,0,0,0,40,2,0,0,183,0,0,40,0,0,0,0,0,0,0,47,54,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,71,0,0,0,0,20,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,192,0,0,0,45,0,0,0,0,0,0,0,0,1,1,0,0,2,0,171,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,0,700,0,0,21,1,46,0,0,0,0,0,0,0,1,0,0,0,328,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,4,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,72,2460,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
"34",0,0,0,0,0,1,1,0,0,0,0,0,1,0,5,0,0,0,1,4,0,0,0,0,1,3508,0,7,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23,0,0,0,0,0,0,0,5,0,0,0,0,345,61,0,0,0,3,0,0,0,0,1,0,0,7,2,0,0,1,0,0,0,0,0,0,0,103,0,0,1,1,5,0,0,0,8,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,3,0,0,1,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,179,0,0,0,0,0,19,0,0,0,10,183,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,7,0,0,14,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,0,0,0,0,3364,0,1,0,0,0,3,0,0,0,0,88,0,8,0,111,0,0,0,0,0,0
"35",0,0,0,0,0,1,25,0,0,0,1,0,0,0,14,0,16,1,1,0,4,15,0,5,0,534,0,0,16,0,162,0,3,82,0,0,0,438,0,0,2,0,0,0,0,202,0,1,0,0,0,0,0,0,0,0,7,3,0,51,0,1,0,1,0,0,21,0,4,0,7,0,0,0,0,0,0,0,0,34,0,4,0,0,1,6,0,0,0,0,0,7,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,61,0,0,2,1,0,0,0,11,4,0,525,0,1,0,0,0,0,0,1,0,4,0,0,3,0,1,48,1,0,0,0,0,14,0,2,1,0,0,0,0,2,7,9,23,32,0,0,0,0,0,0,10,0,1,0,0,1,0,2,0,7,0,0,0,1,0,0,0,7,1,704,9,1,3,0,1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,1,15,0,39,0,5,130,5,23,0,0,0,7,0,0,0,6,5,0,1,0,0,18,16,0,3,0,0,0,0,1,0,0,0,0,307,0,0,3,0,5,23,0,0,63,0,16,46,0,0,0,0,0,0,0,0,0,9,1,0,0,0,2,0,0,1,2,0,0,0,89,3554,0,0,13,0,2,0,0,4,16,1,0,0,76,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,357,0
"36",0,1,2,0,0,0,3,0,0,0,0,0,7,1409,1,0,0,0,0,0,0,0,0,0,0,2433,0,0,10,0,0,0,0,81,0,0,1,0,3,1,0,0,0,216,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,0,0,83,0,0,0,0,6,0,10,0,296,0,0,0,32,0,0,0,0,50,1,0,0,0,0,0,18,57,0,0,0,0,0,0,0,0,23,4,0,0,0,0,127,0,0,0,160,1,0,0,0,1,0,0,0,2,0,0,75,0,0,0,0,22,0,0,0,0,2,1,0,1,4,0,0,0,0,1,1,0,0,0,0,11,2,0,0,1,0,1,0,0,0,0,62,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,27,0,0,0,1,0,15,32,0,0,0,1,0,0,0,0,0,116,25,0,0,0,0,0,0,0,0,0,0,167,0,0,1,0,257,0,0,0,0,2,13,0,82,0,0,6,0,0,0,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,2,1,0,0,0,0,87,0,0,331,7,2,0,0,0,0,1892,0,0,195,0,0,1,0,0,11,12,0,0,0,9,0,0,3,0,0,25,0
"37",21,1,0,0,0,0,0,0,0,0,0,0,0,186,59,0,0,0,0,0,21,22,0,0,0,608,0,0,0,50,195,0,8,0,0,0,33,0,4,0,0,0,0,46,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,138,0,0,0,7,0,0,18,0,0,0,0,0,82,0,0,0,0,56,1,0,0,0,8,0,43,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,25,0,0,0,0,1,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,6,10,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,3,143,0,0,1,0,0,1,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,41,12,0,0,0,0,0,0,0,0,0,0,6,0,15,0,0,244,0,0,0,0,0,11,0,1,0,0,5,1,0,0,0,0,0,0,0,0,2,0,0,0,0,188,0,0,0,0,2,0,0,0,0,5485,0,0,7,185,1,0,0,0,0,465,0,0,98,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,34,0
"38",0,0,0,0,15,0,6,20,0,0,0,1,0,0,1,0,0,1,0,0,57,49,0,0,0,9,1,0,1,0,0,0,0,67,0,0,20,34,0,0,0,0,0,0,0,116,290,3,0,0,40,0,0,0,76,3,0,0,1,141,4,0,0,6,0,0,82,0,0,51,45,1,4,16,0,0,0,0,6,135,0,23,167,1,0,0,1,0,0,57,1361,2,0,0,1,0,0,1,33,0,7,0,0,0,9,0,95,108,0,17,5,0,0,333,5,0,1,1,198,0,0,0,0,0,44,38,0,3,4,0,7,102,0,1,1,1,1,0,0,0,1,0,1,0,264,0,0,9,0,1,30,16,28,25,4,0,0,0,0,94,0,0,0,72,0,5,1,0,0,0,10,1,1,10,0,0,1,0,90,20,1,0,0,0,26,0,0,29,0,0,0,288,3,0,0,0,0,0,0,0,5,0,0,800,0,1,12,0,1,1,0,0,5,7,87,18,53,151,136,0,0,33,0,0,0,4,35,0,32,54,70,0,0,15,0,0,25,1,1,5,2,1,0,2,0,23,0,0,0,0,0,1,25,0,61,2,0,4,6,21,0,0,0,4,0,0,0,0,31,1,0,31,256,0,0,0,0,0,0,2350,1,0,247,0,0,0,0,0,0,46,0,0,0,0,13,0,2,0,0,74,38
"39",0,0,0,0,0,0,1,68,0,1,0,0,0,0,45,0,1,1,0,0,136,40,0,4,0,2210,5,0,3,0,11,0,0,4,3,8,8,0,0,0,0,0,53,52,0,61,0,6,0,1,2,0,0,0,41,1,0,1,0,63,0,111,0,0,0,0,74,0,0,23,30,0,0,212,0,0,0,0,0,18,0,6,5,0,53,1,45,0,0,21,0,18,48,0,37,0,0,0,24,0,15,10,0,0,3,1,0,679,1,13,0,8,0,121,0,1,0,0,1,0,0,0,0,0,179,48,628,0,5,5,45,124,5,0,0,0,24,1,0,0,11,0,0,0,19,0,1,0,0,306,12,38,0,8,0,0,0,0,67,55,0,0,0,1,0,0,0,0,0,0,2,1,1,15,0,0,0,22,15,0,0,0,0,1,1,0,0,0,0,0,4,64,0,1,134,0,0,0,0,0,0,0,0,85,0,1,1,0,1,1,0,0,47,6,15,1,0,8,23,0,0,30,0,2,1,4,24,0,181,1,85,2,0,174,0,0,1,0,0,44,0,0,4,0,2,53,0,0,1,0,0,4,0,0,86,5,6,0,0,56,1,0,0,1,0,0,0,0,1,1,0,50,58,0,0,0,0,0,3,1735,0,0,66,0,0,0,0,4,54,6,22,1,0,0,74,16,4,0,0,92,1
"40",0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,689,1,0,2,62,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,71,0,0,0,0,0,0,0,33,24,0,0,0,0,0,562,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,26,4,0,0,0,10,0,1,1,0,0,0,0,0,1,0,0,17,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,30,0,0,4,4,3,0,0,0,1,0,0,1,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,12,19,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31,0,0,0,0,2,5,0,0,9,10,11,19,0,0,0,0,0,0,0,0,0,7,1,0,0,15,0,0,0,1,0,0,14,0,3,6903,0,4,14,0,1,0,0,0,3,0,0,0,53,0,1,5,0,0,0,0,0,0,0,0,1,1,0,0,3,7,0
"41",0,0,0,3,0,0,59,16,0,0,0,0,0,133,300,0,0,0,0,0,1,23,0,2,0,3080,1,0,32,0,0,0,0,38,0,0,5,0,3,0,16,0,0,4,0,927,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1,0,0,0,344,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,338,18,24,0,0,20,0,0,0,0,0,0,0,0,0,0,1,65,0,0,0,0,0,52,0,0,0,0,0,0,3,0,0,4,773,0,0,0,0,0,0,23,0,2,1,0,4,2,0,0,98,0,1,0,0,0,0,0,3,1,0,0,1,0,1,0,0,0,19,0,0,0,0,69,0,0,2,0,0,0,0,0,0,0,0,5,0,0,56,17,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,37,0,0,0,0,8,0,0,0,0,0,0,26,0,0,0,0,1523,0,0,0,0,2,61,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,6,1,0,0,1,0,0,0,0,0,109,0,0,481,0,0,0,0,0,0,178,0,0,316,0,0,0,0,1,0,9,0,0,0,0,8,0,4,0,0,47,0
