"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_201",0,0,75,0,184,0,0,0,0,0,6,1,54,31,3,41,0,11,4,7,14,11,0,2,76,0,0,0,1,2,181,0,7,30,0,0,1,32,0,0,0,0,0,0,0,54,0,1,0,0,1,0,3,71,233,26,6,19,8,61,0,4,0,0,0,0,3,0,0,0,7,5,11,13,0,1,2,0,0,3,684,1,5,0,2,0,0,4,0,33,0,6,1,8,0,0,0,0,50,0,0,4,0,0,0,0,19,1,0,16,0,22,0,3,7,2,0,2,6,0,0,0,1,0,9,0,0,487,5,0,0,4,176,2,13,0,2,4,8,13,2,2,17,26,0,0,3,26,88,0,7,61,0,1,0,0,3,0,0,18,0,0,0,191,0,0,0,0,0,0,0,6,1,0,0,0,2,18,0,2,0,0,0,0,2,8,0,0,0,0,7,10,5,0,0,0,0,0,0,0,60,0,0,9,0,6,0,0,0,12,0,0,0,4,2,5,81,10,12,0,9,0,0,0,0,0,3,0,51,0,207,2,0,701,0,0,2,0,0,2,0,0,0,23,0,0,0,1,0,0,0,3,8,0,1,3,4,0,2,19,2,0,0,1,0,0,0,0,0,3648,2,4,94,0,0,0,0,0,3,1389,2,0,65,0,0,0,0,2,17,17,0,0,0,0,16,0,2,0,0,98,0
"Subject_202",0,0,0,3,0,0,0,0,0,0,0,0,4,0,18,0,0,0,0,2,2,0,0,0,4,474,0,0,31,127,300,0,0,57,0,0,727,125,0,0,0,0,177,41,1,936,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,15,0,0,0,31,0,0,12,0,0,0,0,0,13,0,3,893,0,24,37,0,2,0,101,0,4,5,0,0,2,0,0,0,0,0,0,12,0,0,0,103,221,2,27,1,0,0,0,0,0,0,2,53,0,0,0,0,0,167,189,0,0,0,0,125,333,59,0,0,0,15,0,0,2,11,0,5,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,6,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,4,5,0,0,8,198,0,2,39,0,0,0,0,0,5,0,0,0,0,15,0,0,5,0,8,0,0,15,0,8,42,0,46,0,0,0,0,0,0,0,26,0,64,3,119,3,0,302,0,0,0,0,1,0,0,0,0,0,6,31,35,0,0,0,2,0,0,0,37,111,0,0,0,0,2,0,0,0,0,0,0,0,18,2,0,0,369,0,0,0,0,0,4,1966,1,0,678,0,0,0,0,1,2,0,0,0,0,0,56,0,9,0,0,10,0
"Subject_203",0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,37,0,0,198,29,0,0,202,182,0,0,0,0,11,0,0,59,0,0,0,0,0,0,0,0,32,16,0,21,115,0,0,0,0,0,0,145,369,0,0,0,1,9,0,0,0,0,0,0,12,0,0,73,1,0,0,146,0,0,0,0,0,1,1317,0,217,0,1,0,0,0,0,25,0,0,0,106,0,0,0,26,37,0,0,0,0,0,200,0,157,51,0,115,0,5,0,3,0,0,0,0,0,0,0,0,0,3,2,1,86,0,8,45,12,26,1,0,0,0,1,0,339,0,0,0,22,0,0,0,0,0,112,0,19,31,0,0,0,0,0,0,0,67,0,0,0,29,0,0,5,0,0,0,7,0,0,0,0,0,0,23,163,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,1,0,0,0,22,5,2,0,430,5,0,5,15,10,0,0,0,54,22,0,27,0,94,0,0,299,0,0,0,0,0,0,6,0,498,0,0,19,0,0,0,0,170,0,0,0,0,0,0,0,9,5,7,0,0,0,0,0,0,0,205,79,0,9,50,0,0,0,0,0,0,2612,0,0,57,0,0,0,3,0,0,2,0,0,0,0,59,0,3,0,0,75,44
"Subject_204",0,0,0,2,0,0,29,0,0,0,16,0,0,0,3,0,20,0,0,0,0,1,0,0,0,2721,0,0,6,0,0,0,0,69,0,0,2,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,13,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,680,23,5,0,0,8,0,0,0,0,0,9,0,0,0,0,116,1570,0,0,0,0,0,18,0,0,0,0,103,0,0,0,0,0,1,0,0,0,0,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,24,0,0,0,0,0,3,0,8,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,33,0,194,0,0,0,0,0,0,0,0,0,45,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,970,0,0,573,0,0,0,0,0,0,2333,0,0,83,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8,0
"Subject_205",0,0,0,0,0,0,0,58,0,5,0,0,0,3,4,0,0,10,0,0,87,227,0,0,3,1165,0,0,0,40,0,0,0,139,0,0,0,0,0,0,0,0,0,179,0,86,0,0,0,0,0,0,0,6,0,0,0,0,3,328,0,0,0,0,0,0,180,0,0,0,212,0,1,0,0,0,0,0,2,270,0,0,24,3,0,0,0,0,0,29,0,0,0,0,0,23,0,0,0,0,0,13,0,0,0,0,0,224,0,29,4,44,0,151,0,0,0,0,465,7,0,0,0,0,144,100,0,24,0,0,0,0,0,0,0,0,34,0,0,0,0,0,9,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,60,0,0,0,294,0,0,1,0,0,0,0,0,0,0,0,0,0,451,520,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,3,0,0,42,31,10,110,225,0,0,0,0,0,0,0,0,0,0,588,4,273,23,0,190,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,335,0,0,0,3,0,0,0,0,0,73,0,0,71,0,0,0,0,0,0,619,1,0,418,0,0,0,0,0,0,65,0,0,0,0,0,0,272,0,0,0,0
"Subject_206",1,3,88,7,0,0,0,0,0,0,40,2,0,200,2,17,0,0,0,0,53,116,0,1,68,1605,0,0,8,3,39,0,149,10,0,0,2,0,0,0,0,27,0,45,4,0,14,4,0,0,0,0,10,119,1129,86,8,33,0,0,0,2,0,0,0,0,425,3,0,0,0,0,22,18,0,0,0,0,0,19,870,0,23,0,9,0,0,67,8,1,0,6,0,6,0,13,0,0,3,0,32,0,0,0,63,0,360,33,0,46,0,29,0,16,0,0,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,2,87,1,0,0,1,0,11,16,9,0,33,37,0,0,4,162,0,0,14,0,2,2,0,2,0,0,7,64,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,74,186,0,0,0,0,0,0,0,0,0,0,0,7,85,3,21,4,0,0,2,0,0,5,0,0,0,2,17,0,0,0,4,0,0,0,6,0,7,66,98,118,0,50,0,0,0,0,0,0,0,74,0,225,3,0,294,0,0,0,0,0,3,0,0,0,0,0,39,0,2,0,0,154,1,24,0,8,72,4,4,0,0,2,7,0,0,0,0,0,0,7,1350,0,0,30,0,2,0,0,0,5,2,1,0,333,0,0,0,0,17,32,0,0,0,0,0,1,4,0,0,0,110,0
"Subject_207",0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,2,0,289,0,0,4,116,168,0,0,0,0,0,20,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,78,0,0,0,0,0,2,0,0,0,0,0,49,0,0,172,0,0,0,6,0,0,0,0,0,0,0,0,220,0,0,60,43,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,1890,0,0,0,0,0,25,0,0,0,0,72,0,0,0,0,2,81,0,0,0,0,0,14,80,0,0,0,0,256,0,0,0,1022,0,0,0,0,0,0,4,0,0,8,91,0,1,2,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,627,0,21,8,0,3,0,0,0,0,0,0,0,0,75,260,0,0,19,0,0,0,0,0,0,45,0,173,2,0,622,0,0,0,0,0,123,0,0,0,0,1,62,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,12,0,0,0,0,0,210,0,0,718,0,0,0,0,0,0,1119,0,0,287,0,0,0,0,0,0,32,0,0,0,0,83,0,260,0,0,99,0
"Subject_208",0,0,0,0,0,0,4,0,0,0,21,0,170,0,1,10,0,0,0,0,31,0,0,0,0,619,0,0,9,0,15,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1525,0,0,0,1,0,0,0,0,4,0,0,25,63,0,0,0,168,0,0,0,0,0,0,0,0,292,1246,0,0,0,6,0,7,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,14,0,0,0,0,1,0,19,0,2,0,58,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,33,0,0,129,0,0,0,0,0,0,0,19,47,0,0,0,0,35,15,0,0,2,0,0,0,0,0,0,0,0,2666,3,0,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,44,0,0,164,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,108,0,0,0,13,0,20,1554,0,0,87,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,126,0
"Subject_209",0,26,101,0,0,7,1,0,0,0,7,0,0,0,0,22,0,7,5,0,3,2,0,2,148,1815,0,0,37,3,47,0,75,48,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,153,275,28,8,75,0,1,0,0,0,1,0,0,29,0,75,22,2,10,37,2,0,0,0,0,0,2,1041,0,112,0,2,14,0,0,0,4,0,4,145,57,0,0,0,31,20,0,0,0,0,8,31,2,0,191,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,153,0,0,0,0,0,2,8,0,2,0,10,22,485,0,43,0,0,1,2,34,57,0,0,0,0,7,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,8,2,0,0,0,0,2,0,0,0,0,0,0,19,3,4,1,0,0,1,0,0,0,0,0,0,1462,29,0,0,0,1,0,0,2,0,1,5,0,0,63,1,1,0,0,0,0,0,0,0,0,0,57,2,2,606,0,0,2,0,0,4,0,0,0,0,138,0,23,1,1,3,0,5,2,2,1,13,0,0,5,0,0,0,7,8,0,7,0,0,0,516,0,0,303,0,7,0,9,0,1,864,0,0,99,3,0,0,0,0,0,9,0,23,0,4,8,0,27,0,0,14,0
"Subject_210",0,0,42,4,0,0,2,0,0,0,7,0,0,0,179,48,0,0,0,0,2,6,0,0,28,430,0,3,4,0,0,0,5,0,0,0,11,0,0,0,4,0,15,0,0,2,0,0,0,0,0,0,1,0,98,22,0,0,0,2,0,2,0,0,0,0,1,0,0,201,1,0,10,2,0,0,0,0,0,1,396,0,1,0,1,0,0,0,0,0,1,5,305,2,0,0,8,40,0,0,5,0,1,0,0,0,0,44,0,23,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,0,0,0,0,1,14,17,2,0,14,0,0,0,5,0,38,0,0,0,0,0,0,5,0,128,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,2,0,0,0,10,0,6,0,0,0,25,0,0,0,0,0,0,8,2,0,0,29,0,0,0,0,0,1,0,2,0,17,0,0,1867,0,0,0,0,0,29,0,0,0,0,0,0,2,2,0,0,1,0,0,0,2,0,8,0,0,3,0,0,0,0,0,1,0,0,0,4417,1,0,821,0,0,0,0,0,0,476,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,25,0
"Subject_211",0,0,3,0,0,0,0,0,2,0,0,0,0,0,128,0,0,0,0,0,47,29,0,0,0,902,0,0,0,29,0,0,33,254,0,0,22,6,0,0,0,0,0,37,0,6,0,0,0,0,6,0,2,2,13,2,0,0,0,255,2,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,7,30,0,54,0,0,0,0,80,0,5,0,0,0,0,2,0,0,0,0,0,0,0,2,0,11,988,0,24,0,0,0,70,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,46,0,11,0,0,0,15,3,0,0,1,32,0,17,0,0,68,0,0,48,0,0,0,0,0,0,0,0,2,0,0,17,0,0,72,0,1,60,411,0,0,1,0,18,13,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,265,1,0,0,0,0,36,130,0,3,7,0,14,31,0,79,12,0,8,0,0,0,0,113,0,181,0,0,669,0,0,0,0,0,132,0,0,0,0,0,2,0,0,0,0,0,1,1,0,6,166,13,0,0,34,11,0,0,4,28,1,0,0,2,1799,0,13,116,0,0,0,0,3,0,1694,0,0,49,0,0,0,0,0,0,42,0,0,0,0,179,0,35,0,0,13,31
"Subject_212",0,0,0,0,0,0,1,0,0,0,0,0,32,18,1,3,0,40,0,0,112,0,0,0,43,400,0,0,0,0,47,0,0,44,0,0,1,122,0,0,0,0,23,13,0,694,0,0,0,0,0,0,0,0,835,0,4,19,0,0,0,0,0,0,0,0,221,0,0,173,11,0,0,5,0,0,0,0,0,45,452,0,0,0,7,0,13,0,0,6,0,0,0,0,0,0,0,0,37,0,0,0,0,0,40,0,209,3,0,0,0,0,0,17,0,0,0,0,130,0,0,0,0,1,4,0,0,0,9,0,0,5,0,0,0,0,1,0,191,16,1,0,13,0,0,0,0,0,0,0,10,90,0,0,0,1,0,0,0,48,0,0,0,3024,0,0,0,3,0,0,9,0,0,0,0,0,0,6,75,0,0,0,0,0,0,0,0,0,0,0,0,181,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,2,0,40,6,96,0,32,0,1,4,0,0,0,0,0,10,0,0,77,0,82,0,0,839,0,0,0,0,0,1,0,0,0,0,3,3,0,0,0,0,0,0,1,0,0,6,3,0,0,86,0,0,0,0,0,0,0,0,0,3,0,0,16,0,1,0,0,0,0,927,0,0,148,0,0,0,0,0,15,0,0,0,0,0,0,0,3,0,0,64,12
"Subject_213",17,0,267,24,0,8,1,0,0,0,83,0,0,0,2,17,0,0,0,0,0,0,0,4,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,37,0,0,0,0,0,0,0,0,0,171,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,2064,0,0,0,0,0,0,0,34,0,0,3,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1302,0,0,0,0,0,0,0,0,0,2,0,14,34,2,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,21,0,0,0,0,59,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,84,0,0,0,0,0,4,2936,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,18,0
"Subject_214",0,0,0,0,0,0,0,0,0,0,6,3,0,0,1,4,0,0,0,0,75,0,5,0,104,782,0,0,0,0,0,1,3,4,0,8,2,2,0,0,0,0,0,1,0,2,0,2,0,0,2,40,0,0,545,36,33,31,0,21,0,4,0,0,0,6,65,0,0,292,1,0,178,5,1,0,0,0,0,1,675,0,3,0,1,0,0,0,0,5,1,1,0,100,0,0,0,23,2,0,9,0,0,0,33,0,1,383,0,12,0,3,0,0,0,0,0,0,140,0,0,0,0,0,4,22,1,158,5,1,1,3,1,0,0,0,0,0,27,13,0,0,48,0,0,0,0,0,92,0,3,2,0,0,0,9,0,0,0,4,0,0,0,2,0,0,0,0,0,0,6,0,2,0,0,0,0,1,7,0,6,0,0,0,1,0,2,0,4,0,0,35,2,0,0,0,0,0,0,0,0,0,0,84,0,3,0,0,0,1,2,0,4,1,2,7,41,2,0,1,2,0,0,0,0,0,76,0,14,1,8,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,7,1,0,0,0,2,4,21,0,0,0,0,0,26,2,3104,2,0,269,0,0,0,0,0,2,1321,0,0,2,0,0,0,0,0,4,2,0,0,0,0,5,0,0,33,0,11,0
"Subject_215",0,0,0,0,0,0,5,0,0,0,18,0,49,0,1,22,0,0,0,0,164,0,0,1,44,1,0,0,13,20,0,1,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,44,0,28,0,0,0,3,0,0,0,0,5,0,0,97,2,0,0,11,0,0,0,0,0,19,455,0,0,0,0,0,0,0,0,62,190,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,452,0,36,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,0,1,0,0,4,10,0,0,0,1,0,16,0,0,0,16,0,0,0,2,0,126,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,11,0,0,2,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,2,979,4,0,0,0,8,1,0,2,5,9,3,33,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,19,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2110,44,0,115,0,0,0,0,0,5,2297,0,15,53,0,312,0,0,2,7,0,0,0,0,0,0,0,0,0,0,118,0
"Subject_216",0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,37,9,0,0,0,818,0,0,15,7,0,0,0,15,0,0,22,45,0,0,0,0,0,31,0,1229,0,0,0,0,5,0,0,0,17,0,0,0,0,0,0,2,0,0,0,0,22,0,0,0,6,0,0,0,0,2,0,0,0,129,0,0,0,0,0,4,340,0,0,62,0,1,3,0,0,0,12,0,55,0,0,204,0,0,3,0,0,11,8,0,0,23,0,144,0,3,0,0,177,0,0,0,0,0,60,0,0,0,0,0,83,1609,0,0,0,0,202,0,0,0,45,0,8,0,0,0,0,0,0,0,16,0,0,0,4,0,0,0,0,63,0,0,0,0,0,0,0,5,0,0,24,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,3,0,0,2,0,1,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,23,0,9,49,0,159,3,0,0,0,0,2,0,0,0,19,30,253,5,0,486,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,0,11,5,32,0,4,0,0,0,0,7,0,0,0,0,0,9,0,93,1009,0,0,0,1,0,0,1749,0,39,56,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,12,0
"Subject_217",0,0,0,0,0,1,0,106,0,1,5,0,0,67,2,0,0,4,0,9,63,103,0,6,0,518,2,0,6,9,135,0,0,51,0,0,2,387,2,0,0,2,0,127,0,379,0,5,0,0,0,0,0,0,17,0,0,0,0,38,3,2,0,0,0,0,132,0,3,34,20,4,7,7,0,0,0,0,0,127,2,37,15,0,26,0,148,0,0,118,0,4,2,0,27,0,0,0,67,0,0,0,0,0,0,3,169,175,0,0,0,581,0,91,2,0,0,0,20,0,0,0,0,2,28,46,0,0,0,1,74,191,0,0,0,0,3,0,0,0,9,4,14,0,0,0,66,38,4,7,41,15,0,4,0,0,24,0,0,37,0,6,0,778,0,0,0,0,0,0,6,0,0,0,0,0,8,158,112,14,0,0,0,0,71,0,0,154,0,4,0,80,1,0,38,0,17,2,0,0,0,0,0,21,0,0,9,0,1,1,14,0,0,5,2,6,0,148,216,2,52,21,1,0,0,2,58,0,26,0,120,3,1,2,0,0,0,0,0,50,4,0,0,0,0,0,0,0,1,0,0,7,30,0,10,0,4,0,21,32,0,0,37,3,8,0,0,0,0,8,44,39,44,0,0,0,0,0,4,2482,0,0,264,0,0,0,0,0,0,83,0,0,6,0,0,0,3,0,0,175,0
"Subject_218",0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,47,0,0,0,13,62,0,2,0,2760,0,0,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,210,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,354,0,0,1,38,0,0,38,345,5,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,83,19,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,2,0,2,0,0,2,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,2,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,60,279,0,0,0,0,0,73,0,0,0,1,0,0,90,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,36,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3000,0,0,331,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_219",0,7,0,0,0,2,2,0,0,0,0,2,0,0,34,0,103,0,0,0,0,8,0,0,0,0,0,0,1,63,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,382,0,0,91,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,2,2090,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,11,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,149,2,0,0,0,0,0,2,0,0,0,0,0,0,49,0,0,83,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,15,0,1,14,9,0,0,0,4,0,0,0,0,0,0,0,15,405,0,0,0,0,0,0,2302,0,0,405,0,0,0,0,0,0,0,0,0,0,0,119,0,165,0,0,69,0
"Subject_220",0,11,191,0,516,0,11,0,0,0,9,0,0,1,1,214,0,10,0,0,7,0,0,0,152,1044,0,0,0,20,21,0,0,120,0,0,0,48,0,0,0,0,0,0,0,86,0,0,0,0,3,0,0,223,632,74,27,117,0,93,0,0,0,0,0,0,1,0,25,173,1,0,0,0,0,0,0,0,0,3,1278,0,407,0,0,0,0,0,0,15,0,0,118,69,0,0,0,36,85,0,0,3,0,0,0,0,0,5,2,189,0,41,0,5,0,0,0,0,67,0,0,0,0,0,116,0,40,0,23,161,3,6,16,0,0,0,1,0,55,42,6,6,48,0,0,0,3,0,201,0,0,21,0,0,0,114,0,0,0,204,0,0,0,5,2,0,0,0,0,0,4,44,2,0,27,0,0,9,0,0,0,0,0,5,4,0,0,0,0,0,0,97,4,0,0,0,0,0,0,127,0,5,0,2,0,0,0,0,0,4,0,97,0,15,0,32,73,6,0,0,0,25,0,0,0,2,0,0,3,2,0,0,0,417,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,71,0,0,0,31,11,0,0,3,6,0,0,0,9,32,0,0,1161,0,0,0,0,0,17,146,0,1,162,0,0,0,0,1,0,32,0,0,0,0,21,0,23,0,0,0,31
"Subject_221",0,0,182,14,0,0,0,0,0,0,15,0,0,0,52,49,0,0,0,0,0,0,0,0,432,267,0,104,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,174,999,257,51,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541,0,0,0,0,0,0,0,19,0,0,0,413,0,0,0,0,74,0,0,0,14,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,13,0,22,0,5,0,0,0,0,0,7,0,186,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,57,0,51,0,0,3,0,181,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,3,13,46,0,0,0,3,0,0,6,0,0,0,0,6,586,0,0,208,0,0,0,17,0,16,7,0,1382,0,0,0,0,0,0,231,0,0,0,0,8,0,0,0,0,0,177,0
