"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_179",0,0,0,0,108,0,0,0,0,0,0,47,0,0,2,0,0,0,145,0,0,0,61,0,0,174,0,0,7,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,45,20,0,0,0,0,20,0,15,23,0,0,50,0,0,0,0,7,0,0,0,794,0,0,0,51,221,225,32,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,0,0,31,0,0,0,0,0,0,1234,16,0,0,0,0,2,0,0,0,0,460,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,6,0,0,2,0,9,109,0,0,0,0,0,0,0,4,0,0,0,3,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,6,0,0,0,0,0,496,23,2,0,0,0,0,0,0,0,0,0,90,3,0,14,0,0,0,0,0,0,0,0,71,0,181,0,16,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,6,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,43,0,0,3392,0,0,0,0,0,0,0,0,0,217,0,0,0,4,7,0,0,0,0,47,0
"Subject_180",12,0,0,0,0,0,4,0,0,0,0,43,2,0,23,0,0,0,0,0,7,20,0,0,0,1036,0,0,1,0,0,0,0,45,0,0,473,25,0,0,0,0,0,11,0,54,0,0,9,0,0,0,0,0,75,0,0,0,0,0,118,0,24,0,0,0,4,0,0,0,0,0,0,0,0,680,0,0,0,0,175,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,40,0,0,191,0,0,0,743,90,0,0,0,2,1,573,0,0,0,1300,0,36,1,0,0,0,0,2,30,0,0,1,0,26,0,0,0,0,15,0,0,18,2,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,14,0,0,0,0,64,0,0,0,217,4,49,0,0,0,0,0,0,0,132,0,106,0,0,205,0,0,0,0,0,49,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,83,1,0,0,0,0,0,0,0,0,0,0,0,0,2,57,77,250,0,0,0,1,0,0,1662,0,0,666,0,0,0,0,0,0,20,0,0,0,0,6,0,6,0,0,124,0
"Subject_181",0,0,0,0,0,0,0,5,0,0,0,0,0,7,50,0,0,0,0,0,2,0,18,13,4,377,0,0,21,0,0,2,0,48,0,0,4,49,0,0,0,0,0,8,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,37,0,0,2,0,55,74,49,8,0,0,5,0,0,0,0,0,405,0,0,0,0,2,157,0,0,0,4,0,2,0,0,0,0,207,10,0,0,0,0,61,0,0,0,0,323,342,32,0,10,0,0,18,0,0,0,0,93,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,3,45,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,18,0,0,0,0,0,0,0,0,137,0,22,0,0,0,10,0,10,0,609,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,6,0,5,0,0,0,7,0,0,0,0,0,0,0,5,0,30,0,0,225,0,0,0,0,0,0,0,0,320,0,0,0,0,19,0,0,3,27,0,0,0,0,0,0,0,14,0,0,0,0,3,0,0,0,0,1862,14,0,3767,0,9,0,0,0,0,65,0,0,21,0,0,0,0,0,77,0,0,0,0,0,0,0,38,0,0,64,0
"Subject_182",21,0,0,0,73,0,0,0,0,0,0,45,0,1,16,0,0,0,0,0,0,0,0,0,0,532,0,7,51,1,0,0,0,1,0,0,20,5,0,0,0,0,0,16,0,46,0,0,95,0,0,0,0,139,3,0,0,0,0,0,69,0,459,0,0,83,0,0,0,0,0,60,0,0,0,2,0,0,669,0,68,0,0,0,5,8,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2271,13,0,0,0,0,99,2,0,0,0,850,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,70,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,82,0,0,0,0,0,0,0,14,0,0,0,0,3021,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,75,0,0,0,3,0,0,0,1,9,0,0,0,0,161,42,0,107,12,0,0,0,0,0,8,0,0,41,0,0,0,5,0,0,0,0,0,0,3,56,0,0,0,1,137,0
"Subject_183",0,0,0,1,82,0,16,0,0,0,5,12,0,2,3,0,0,0,100,0,0,0,0,4,0,3,0,0,14,0,0,0,0,1,3,29,32,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,16,35,0,33,2,0,5,37,66,0,64,103,0,23,0,0,0,0,0,0,0,0,0,0,0,0,68,64,151,0,392,0,428,0,1,0,0,0,0,1178,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,181,0,0,52,0,0,42,0,0,0,651,0,0,1,0,0,0,17,0,0,0,324,0,0,0,0,10,0,0,2,0,0,0,0,0,40,0,0,1,0,0,0,0,14,0,2,0,1,0,38,0,0,29,0,0,0,0,0,0,0,0,9,0,0,0,3,1,0,0,10,159,0,0,0,0,0,0,0,0,0,0,0,0,0,273,1,0,0,0,0,0,0,0,0,0,0,1072,2,97,11,0,0,5,0,0,0,0,0,0,0,170,0,0,31,25,0,0,0,0,0,0,141,0,205,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,0,0,6,0,0,0,62,0,0,0,0,2,0,0,0,0,0,0,0,0,87,0,0,230,0,0,0,0,6,0,2285,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,182,0
"Subject_184",13,0,31,0,112,0,0,4,0,6,0,18,0,1,3,0,0,5,205,0,16,0,0,10,4,263,0,0,1,0,0,0,0,42,0,11,5,1,0,0,1,5,0,0,0,0,0,0,0,0,0,1,58,58,0,232,6,0,36,3,119,3,93,0,0,13,6,0,0,0,3,94,0,0,79,563,0,0,0,1,49,8,6,26,1,0,0,1,0,0,2,5,10,0,0,10,0,0,0,0,0,460,0,0,0,0,0,39,0,5,20,0,0,74,4,0,1,905,58,0,0,3,0,1,490,0,0,3,649,0,0,1,0,0,0,0,1,9,0,0,10,0,23,0,0,0,0,10,0,2,17,11,0,19,2,0,0,0,0,19,0,0,0,0,0,1,0,0,3,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,3,0,17,0,0,0,3,0,0,2,0,5,1,10,22,0,5,1,28,0,11,0,0,0,0,102,0,316,2,0,214,0,0,3,0,0,27,0,0,3,10,0,19,0,0,0,0,46,3,11,0,3,0,121,0,0,0,0,0,0,0,2,0,0,0,0,17,0,0,1719,2,1,0,2,1,2,1913,0,0,89,0,0,0,0,0,17,0,0,0,0,0,0,0,7,0,0,144,0
"Subject_185",0,0,0,0,0,0,13,0,3,6,0,0,0,0,63,5,38,0,0,0,0,150,0,0,0,676,0,0,48,0,0,0,0,20,80,0,6,2,0,0,0,0,0,10,0,20,0,0,0,0,0,0,0,0,0,2,0,3,0,173,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,139,0,0,526,0,0,5,0,0,0,169,0,35,177,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1818,0,0,0,0,0,104,0,0,0,0,398,0,0,0,0,0,123,0,0,0,4,0,34,0,0,4,5,0,4,0,0,0,73,0,0,0,0,0,20,12,0,12,17,0,0,19,0,0,37,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,23,0,2,0,0,0,0,10,0,0,0,0,0,0,59,2,0,0,2,0,0,0,0,0,0,0,0,0,271,0,0,4,0,0,0,0,0,4,0,0,48,130,0,0,93,0,0,0,0,0,0,0,0,233,0,0,1162,0,0,16,30,0,0,0,0,0,0,0,0,2,5,0,0,0,2,0,0,0,102,33,0,0,0,3,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,974,0,2,1223,0,0,79,0,0,0,0,173,0,65,0,0,0,0,0,0,16,0,0,131,33
"Subject_186",23,0,0,0,0,0,4,0,0,0,0,35,0,0,14,0,77,0,175,0,0,0,0,1,0,1166,0,0,2,2,80,0,0,31,0,0,271,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,2,0,26,0,0,45,0,0,2,1,0,0,0,0,260,0,35,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,14,0,0,302,0,0,116,6,0,0,1026,0,0,0,0,6,2,0,0,0,0,986,0,0,0,0,0,0,304,0,13,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,72,0,0,9,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,301,0,0,0,34,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,19,0,0,0,0,0,0,16,0,0,213,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,4,0,0,183,0,0,0,0,0,0,3315,0,0,280,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
"Subject_187",0,0,1,0,0,0,1,8,2,0,0,1,0,0,0,0,2,0,1,0,1,1,1,1,0,1983,1,0,1,0,300,0,0,41,0,0,20,48,0,0,1,1,0,7,0,105,0,1,0,0,1,0,0,0,4,0,0,0,0,2,1,7,0,0,0,1,4,0,0,0,14,0,0,5,0,0,0,0,0,1,0,1,13,1,0,0,0,0,0,93,209,1,7,17,46,0,0,0,40,0,0,0,0,8,0,2,20,2072,0,8,0,0,0,74,4,1,0,0,8,2,0,0,3,0,1067,42,0,8,0,63,65,31,46,1,2,0,2,0,0,4,61,0,0,0,2,0,1,1,0,0,9,1,0,3,1,0,10,0,7,13,3,0,16,91,0,1,0,0,0,0,1,0,1,0,0,7,5,5,4,1,6,0,0,0,13,0,0,0,0,0,0,31,0,0,104,0,0,0,0,0,0,0,946,0,0,2,4,0,0,0,1,0,10,0,3,0,2,3,0,1,0,1,106,0,0,0,9,0,52,1,82,1,9,155,0,0,1,0,0,0,2,0,106,0,0,0,0,0,40,22,7,1,2,1,2,5,1,0,2,2,2,0,6,0,1,0,0,26,2,7,0,21,157,0,1,1,0,0,0,1164,0,0,14,0,0,0,0,0,1,2,0,1,0,0,80,1,4,1,0,2,0
"Subject_188",0,0,0,0,0,0,0,91,0,0,0,0,0,0,23,0,0,0,0,0,0,39,2,8,0,2147,0,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,77,0,0,0,0,2,0,0,0,222,0,0,0,0,0,0,0,0,0,15,144,0,0,0,0,7,0,0,0,16,0,0,0,0,0,338,0,27,0,0,0,2606,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,2,72,0,0,0,0,190,0,0,0,0,0,0,25,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,2,0,0,0,0,0,0,0,0,646,124,4,0,3,6,6,0,0,0,38,0,0,0,0,0,0,16,0,0,0,86,0,0,3,0,0,0,0,585,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,79,0,0,0,0,0,0,0,0,0,1722,0,0,260,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
"Subject_189",250,0,0,0,52,0,10,5,0,0,0,16,0,18,0,0,74,9,118,0,37,1,30,2,0,1,0,0,1,0,0,0,0,3,3,57,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,6,0,30,5,30,19,44,0,0,0,6,2,0,0,0,60,0,0,0,3,0,0,0,1,179,0,126,8,0,0,0,0,0,30,274,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,17,0,0,5,0,0,0,3733,3,3,3,0,0,1,1,7,0,0,593,0,0,22,0,0,0,0,2,8,0,0,0,0,19,0,0,0,36,48,0,2,3,0,0,3,0,25,0,0,0,30,0,0,0,0,0,0,0,0,0,0,37,24,2,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,60,2,0,0,0,9,31,0,0,0,0,0,1,0,226,0,2,0,0,9,0,0,0,2,0,52,0,0,0,0,8,0,87,0,12,0,0,0,4,86,0,0,780,0,0,2,0,0,26,0,0,0,0,32,0,0,0,0,0,0,2,0,2,0,12,15,0,0,18,12,0,3,4,0,0,0,0,3,16,0,0,45,4,0,0,0,0,0,1696,0,6,1,0,0,0,0,2,10,0,0,0,0,0,0,0,6,0,0,0,0
"Subject_190",0,0,0,0,0,0,0,20,0,0,6,0,0,0,1,0,0,7,0,20,25,8,0,0,0,1,0,0,1,1,6,9,0,43,0,0,13,52,0,0,0,0,0,0,0,6,0,8,0,0,4,0,0,1,59,0,0,0,9,14,0,0,0,0,0,0,10,0,0,14,25,0,0,0,0,0,0,0,0,49,0,18,172,0,0,0,0,0,0,12,19,1,0,0,29,5,0,0,98,0,0,0,0,0,0,0,166,4036,0,409,0,0,0,7,0,0,0,0,3,2,0,0,3,1,19,203,0,16,13,0,34,46,0,6,1,0,1,0,0,0,189,0,0,0,0,0,32,0,3,0,15,0,1,25,0,0,0,0,5,44,0,0,0,408,0,0,0,0,0,0,5,0,0,0,0,0,11,1,1,0,0,0,0,1,43,0,0,91,0,0,20,7,0,0,0,0,0,0,1,0,0,0,0,1371,0,32,14,0,0,0,0,0,75,1,4,0,2,0,198,0,18,3,0,0,0,15,0,0,22,26,0,0,10,185,0,0,2,0,0,0,0,0,0,0,0,47,0,0,62,0,0,0,2,0,14,6,5,0,7,35,3,0,0,3,0,0,0,0,73,2,0,25,54,0,0,0,0,0,4,847,0,0,79,0,0,0,0,0,13,10,0,0,0,0,38,40,6,0,0,10,0
"Subject_191",0,0,0,0,263,0,6,0,0,0,0,19,0,0,18,0,0,0,240,0,0,0,0,0,0,2,0,0,4,5,0,0,0,20,0,274,0,132,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,48,51,0,0,0,16,0,85,0,304,53,0,0,192,0,0,0,0,64,0,0,394,1,0,0,0,119,46,0,272,16,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,7,0,0,0,0,0,676,0,0,156,9,0,0,0,0,10,694,0,0,0,0,2,0,56,0,0,0,419,0,12,0,19,0,0,0,0,0,0,0,2,0,33,0,0,8,432,49,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,15,0,21,0,0,68,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,149,1,0,0,0,0,0,0,0,0,0,0,72,1388,265,5,0,0,50,0,0,0,0,0,0,0,0,7,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,59,0,0,0,39,0,0,109,0,0,0,3,0,0,0,11,0,0,0,0,0,118,0,0,9,0,0,0,0,0,0,1609,0,0,226,0,0,0,0,0,0,126,0,0,0,0,0,0,12,0,0,39,0
"Subject_192",16,0,0,0,295,0,20,0,0,0,0,33,0,0,5,0,0,0,0,4,2,0,0,2,3,1711,0,0,1,1,1,0,0,16,0,0,28,29,0,78,0,0,0,7,0,93,0,0,0,0,0,0,48,43,0,0,0,0,0,8,218,0,0,0,0,0,116,0,7,0,3,77,0,0,0,0,0,0,90,3,50,0,75,0,1,0,0,0,35,6,2,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,3,79,0,0,140,0,0,106,0,0,0,644,0,0,0,0,0,2,120,0,0,0,739,0,0,33,0,21,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2,0,0,0,0,0,0,217,0,0,0,145,0,0,0,0,2,2,0,0,0,2,13,0,14,0,1,0,0,38,0,0,0,0,0,0,58,0,24,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,0,0,40,0,0,4,0,0,0,0,0,0,14,0,2,823,0,0,0,0,0,0,2410,0,0,574,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,285,0
"Subject_193",251,0,0,0,249,0,7,6,0,0,0,14,0,4,7,0,0,0,100,1,2,0,0,0,0,680,2,0,22,40,166,0,0,83,0,49,124,18,228,0,0,0,0,14,0,0,2,0,20,0,0,0,0,46,2,0,0,0,17,2,62,0,104,0,2,0,0,0,0,0,2,25,0,2,0,1,0,0,30,1,57,0,108,7,2,0,0,0,33,31,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,191,0,0,134,3,0,23,0,0,0,1667,17,0,0,0,1,2,695,0,0,0,310,0,4,5,0,0,0,0,195,0,2,0,0,4,24,0,0,0,77,4,27,24,9,0,0,2,1,0,0,0,0,15,0,0,0,323,0,0,2,0,0,0,0,0,1,0,0,0,0,2,233,0,0,0,6,0,35,0,0,0,0,3,0,34,1,0,0,0,0,0,0,0,0,0,0,24,0,0,3,0,0,13,0,0,0,1,7,0,32,0,33,2,66,15,0,0,0,27,47,0,28,0,40,0,9,146,0,0,0,0,0,0,0,0,0,4,0,0,0,0,77,0,3,0,0,0,7,0,0,0,4,0,0,50,2,4,0,0,0,0,11,778,0,3,490,0,0,0,0,0,22,738,0,24,343,0,0,0,1,0,0,28,0,0,0,0,32,0,111,0,22,40,2
"Subject_194",0,0,0,0,505,0,8,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,73,0,2,0,0,0,0,0,34,0,0,0,0,30,0,0,0,0,42,0,90,0,0,0,0,102,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,256,0,2,19,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1006,0,0,0,0,0,18,0,0,287,0,0,0,0,0,0,1998,62,0,0,0,0,0,5,0,0,0,452,0,0,56,0,0,0,0,0,0,0,0,0,0,88,0,0,0,76,17,0,0,0,0,6,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,25,27,0,0,52,0,0,0,0,0,13,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,63,0,0,202,0,0,0,0,0,0,0,0,0,0,11,0,3,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,182,0,0,692,0,0,0,0,0,2,2527,0,0,118,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,21,0
"Subject_195",31,0,0,0,172,66,99,0,0,0,0,148,0,0,2,0,0,0,276,0,0,42,0,0,0,72,0,0,9,2,83,0,6,0,0,0,6,0,0,0,2,0,0,0,0,119,0,0,0,0,0,0,0,71,0,0,0,10,0,135,76,0,57,0,0,0,283,0,25,213,16,111,1,0,0,0,0,0,0,60,200,0,11,26,0,0,0,0,0,15,0,47,7,0,0,0,0,0,8,0,0,0,0,4,0,0,0,3,0,0,48,0,0,0,7,0,0,1912,7,0,0,0,0,14,2,0,0,0,1676,0,0,4,0,0,0,0,0,0,0,0,0,0,80,0,0,0,114,16,0,0,8,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,20,3,234,0,0,0,0,0,0,8,0,0,0,0,0,56,0,0,0,0,0,5,2,0,0,0,0,15,2,62,31,0,0,36,0,0,0,0,0,0,123,0,0,0,2,38,0,0,0,0,0,0,25,0,88,0,0,1334,0,0,5,0,0,0,0,0,0,0,7,106,0,0,109,0,0,0,0,0,5,0,0,0,19,4,0,0,0,5,1,0,0,0,0,176,21,121,88,0,0,0,0,0,0,417,0,0,0,6,0,33,0,0,0,0,0,0,9,0,10,0,0,0,0,28,0
"Subject_196",143,0,0,1,98,0,301,0,0,0,0,0,0,0,9,0,81,41,126,14,0,0,0,0,0,566,0,0,18,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,49,0,37,65,0,41,0,5,5,0,66,0,20,0,0,0,1,2,0,43,0,0,0,0,0,2,0,0,41,23,0,41,132,0,0,1,0,0,0,0,0,57,2,0,0,1,0,1,0,0,0,53,0,0,0,0,0,1,0,14,35,0,0,0,0,0,11,940,11,0,0,0,2,0,13,0,28,0,3034,0,0,0,1,0,0,0,0,11,0,0,0,7,0,0,0,0,116,11,0,2,0,0,2,0,2,2,3,0,0,0,0,2,0,0,1,0,0,1,0,8,6,0,11,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,3,0,0,0,0,0,0,0,0,0,0,68,0,5,0,5,2,58,1,0,0,0,0,0,0,0,114,0,2,0,0,0,1,0,0,0,0,0,524,0,0,0,1,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,18,5,0,67,0,0,0,0,0,0,2522,0,2,117,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_197",0,0,0,0,0,0,5,14,0,0,0,2,2,25,43,0,0,7,0,0,5,29,0,0,2,0,0,0,28,14,3,0,0,208,0,0,24,0,0,0,0,0,0,0,0,12,65,2,0,0,1,0,2,0,0,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,5,0,0,1,0,0,0,0,2,2,0,14,4,2,62,0,0,0,0,246,0,21,92,0,11,6,0,0,0,0,0,0,0,0,7,0,181,0,0,0,0,26,0,16,0,12,0,0,21,0,0,0,0,0,361,0,0,0,26,0,0,33,0,0,0,0,246,0,0,0,13,0,0,0,93,0,11,3,0,0,37,0,0,4,0,0,0,0,8,76,0,0,0,0,0,0,0,39,0,0,3,2,2,2,0,0,12,1,7,2,0,0,0,0,19,0,0,0,0,0,0,67,331,0,0,0,0,0,2,0,0,0,0,77,0,7,39,0,0,19,1,0,42,0,25,2,8,1,2,0,2,0,0,0,0,0,29,0,130,0,18,2,0,176,15,0,1,0,0,9,0,0,0,5,0,0,0,0,0,0,191,8,0,0,0,12,0,0,8,27,3,0,0,0,0,0,0,338,0,41,58,2,2317,0,8,0,0,0,0,3378,0,0,163,0,0,23,0,2,2,0,0,2,0,0,74,2,0,19,0,84,0
"Subject_198",63,0,0,0,167,93,5,0,0,0,1,51,0,0,6,0,79,73,341,0,61,2,0,3,0,138,39,0,19,79,0,0,0,5,0,0,23,0,239,0,0,3,0,0,0,0,0,202,0,0,8,0,24,49,71,0,0,0,86,2,38,0,52,0,0,0,0,0,0,0,0,63,0,0,0,21,20,0,16,13,67,10,25,20,0,0,2,0,0,14,0,15,8,0,56,0,0,0,0,0,0,205,0,0,0,0,0,8,0,2,0,0,0,163,5,2,0,1462,11,0,0,0,5,8,837,0,0,129,522,0,0,0,0,25,0,0,4,0,0,0,2,0,27,0,0,12,64,85,0,0,22,0,0,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,6,0,0,0,11,0,0,0,0,0,0,0,13,0,0,0,0,0,0,244,2,3,0,0,0,8,1,0,0,0,0,0,0,35,8,2,5,9,0,0,0,0,0,0,74,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17,374,0,0,4,0,0,124,0,0,0,0,0,2,0,0,86,0,0,0,1,0,5,6,3,13,14,93,0,0,0,14,2,0,0,0,0,14,0,89,1111,0,0,0,0,2,5,1260,0,2,112,0,0,183,0,0,0,17,0,0,0,0,7,16,5,0,0,6,0
"Subject_199",0,0,0,0,0,0,0,14,0,0,0,0,0,2,22,0,0,0,0,0,6,7,0,5,0,3761,0,0,58,0,1,0,0,68,0,0,9,0,0,0,0,0,0,59,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,47,2,0,0,0,178,0,0,0,23,0,0,8,0,0,0,0,0,0,0,0,0,0,27,0,210,0,0,10,0,76,215,0,0,129,0,0,0,0,0,0,0,0,0,0,294,310,0,0,0,0,0,83,8,5,0,0,336,0,0,4,0,0,90,0,0,0,0,241,0,35,0,8,0,0,11,0,0,0,602,0,0,0,0,0,0,0,0,2,8,0,0,56,0,0,0,0,9,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,26,0,0,0,0,0,41,0,0,0,0,2,0,124,2,0,0,2,21,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,6,0,191,0,47,0,0,0,0,0,0,0,0,0,83,0,195,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,3,0,0,9,0,4,0,0,0,2,0,0,6,2,0,0,0,0,101,0,0,0,0,0,0,0,0,6,5,0,0,587,0,0,0,0,0,22,0,0,0,0,0,16,7,0,0,0,18,0
