"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,5,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2846,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,226,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,85,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,240,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,32,0,0,0,2,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,122,68,0,0,0,11,0,0,14,20,0,0,0,1,847,0,0,872,0,0,0,0,0,0,1262,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0
"22",0,1,0,0,0,0,0,0,0,0,0,0,0,1,151,0,0,0,0,23,0,1,0,0,0,3110,0,0,8,6,20,0,0,0,0,0,29,30,0,15,0,0,0,6,1,3,0,0,0,0,17,0,0,0,4,125,0,0,0,1,0,0,0,0,0,0,89,0,0,0,17,0,0,9,0,0,0,0,0,7,0,0,5,0,0,0,3,0,14,38,3,2,32,0,0,0,0,14,28,0,0,0,74,0,0,0,1,3391,0,0,0,10,4,22,0,0,0,0,15,9,0,4,0,32,0,0,0,0,0,0,1,92,0,0,0,31,1,0,1,0,39,11,0,145,0,0,1,0,0,84,0,1,0,0,95,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,109,0,0,0,0,0,0,0,0,0,0,0,1,0,42,0,62,0,0,0,1,0,9,0,0,32,1,0,0,46,22,0,0,1,0,1,0,53,0,11,1,6,222,4,0,0,1,0,0,0,0,42,0,0,0,0,0,1,0,0,1,0,0,12,123,31,0,1,2,0,0,0,1,0,0,0,0,0,658,0,1,189,0,3,0,0,0,0,2,0,2,58,0,0,0,0,41,0,1,0,0,0,0,20,0,8,0,0,8,0
"23",0,0,0,0,0,9,0,7,0,20,0,0,0,0,88,0,0,0,0,4,1,15,0,0,0,3612,0,0,1,0,0,0,0,6,0,0,3,1,0,11,0,0,0,14,3,1,0,0,0,0,6,0,14,0,0,170,0,0,0,8,0,1,0,0,0,0,11,0,1,0,9,7,0,0,0,0,0,0,8,1,0,8,1,0,1,0,260,0,0,22,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,14,332,0,2,0,0,0,18,0,0,0,0,20,0,0,0,0,19,159,0,0,0,2,0,3,3,0,0,0,0,0,6,18,0,0,8,0,106,0,0,1,0,0,5,17,10,1,4,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,1,0,29,0,0,28,1,0,0,0,0,2,0,0,17,425,0,17,1,0,0,0,0,0,0,8,0,1,0,0,211,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,61,3,0,0,2,0,0,0,1,0,0,0,0,4,0,0,0,0,0,22,3,1,1556,0,0,0,0,0,1,1659,0,0,26,0,0,0,0,0,3,6,0,0,0,0,119,0,8,0,0,208,0
"24",5,2,0,1,0,6,0,33,0,0,0,0,0,337,27,0,0,0,0,22,0,43,0,0,0,3742,0,0,9,0,22,0,0,96,0,0,6,3,0,0,21,0,0,0,5,5,0,0,0,0,3,0,0,0,5,0,0,0,0,15,0,0,0,0,0,0,0,0,0,107,7,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,29,32,0,0,369,0,0,66,0,8,0,0,0,1,2,0,0,0,0,345,0,45,0,19,0,0,12,0,0,9,16,3,0,32,0,11,0,0,8,0,0,0,2,1,0,0,0,0,872,2,0,0,30,0,71,106,0,0,10,0,0,0,2,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,13,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,145,1,0,0,0,0,0,0,0,0,0,0,106,0,3,0,0,0,2,0,0,0,0,0,0,31,0,0,0,39,0,0,0,0,0,0,0,14,0,25,0,0,109,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,5,1,0,0,2,0,18,0,21,718,0,0,0,0,0,4,1411,0,27,97,0,0,15,0,0,20,0,0,0,0,4,0,0,26,0,0,69,0
"25",4,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,5,0,12,2774,0,0,56,23,42,391,0,286,0,0,36,189,0,6,0,0,0,0,0,613,0,0,0,0,0,0,0,0,0,173,0,0,0,192,0,0,0,0,0,0,223,0,132,131,0,0,0,0,0,88,0,0,6,0,0,0,0,0,0,54,0,1,0,0,0,1,3,0,0,7,0,11,0,0,0,317,0,0,0,0,0,31,0,0,0,0,1,1,0,0,0,0,229,8,0,0,1,88,62,0,0,0,0,0,0,0,0,0,0,10,11,6,25,0,5,0,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,65,0,0,0,0,0,52,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,11,5,0,0,0,0,0,0,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,0,1,0,21,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,302,0,3,0,0,0,0,0,16,1,0,0,0,342,45,0,0,45,0,1,0,0,0,0,501,0,1,0,0,0,15,0,0,0,0,0,229,0,0,21,0,7,0,0,231,0
"26",0,0,0,0,0,20,0,0,0,0,0,0,0,0,117,0,0,0,0,29,0,0,0,0,0,212,0,17,5,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,27,0,0,1,0,0,0,0,6,0,0,320,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,5,0,0,5,9,0,0,8,133,1,51,0,0,11,0,0,0,0,9,0,0,0,0,0,44,66,0,0,0,0,0,56,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,5,0,0,0,317,0,0,16,0,0,0,0,43,0,7,0,60,0,0,0,0,0,0,0,0,105,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,20,0,50,1,0,0,0,0,0,0,0,0,15,3,0,0,0,9,118,4,0,10,0,0,0,0,1,0,0,0,134,0,0,4,0,409,4,0,0,73,2,0,0,0,0,0,0,0,0,0,3,0,0,0,17,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,1777,3,0,0,13,0,3267,0,0,0,0,0,1,0,0,0,0,74,0,0,0,0,3,0,0,0,0,0
"27",0,0,0,0,0,0,28,0,0,0,0,0,3,0,32,0,0,0,7,0,0,39,1,92,2,2444,0,0,134,0,0,0,0,0,0,0,24,12,0,1,3,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,78,3,0,0,3,25,34,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,16,0,0,1,0,0,0,15,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,2,0,0,7,1,0,0,13,0,0,0,0,0,0,0,0,117,0,0,0,0,452,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,44,0,0,0,0,1,0,0,9,0,0,0,0,1,34,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,4,40,0,0,0,0,0,0,54,0,91,1,0,0,0,0,0,0,0,0,2,0,224,0,0,1881,0,0,0,0,1,0,0,0,0,0,2,0,0,22,0,0,65,0,0,3,0,0,4,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,67,2171,0,0,0,0,0,0,0,13,92,0,0,0,0,0,0,0,0,0,0,45,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,16,27,0,1717,0,0,0,0,0,0,0,162,0,0,0,483,0,45,0,0,0,0,19,101,0,0,0,0,0,0,5,0,0,572,0,0,1,42,0,0,4,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1542,209,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,745,0,0,0,0,0,44,0,0,0,0,88,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,818,0,33,214,0,0,34,0,0,0,14,0,0,11,0,0,0,0,0,27,5,0,0,3,0,0,0,0,0,0,2,0,6,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,226,0,1,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,2,0,0,0,59,21,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,18,0,0,0,315,0,0,0,5,0,0,8,0,0,0,0,16,177,0,0,109,0,0,0,0,0,4,1,0,0,376,0,0,0,0,0,0,0,0,0,0,0,11,0,17,0,0,268,0
"29",0,0,0,0,0,0,0,0,0,0,10,0,0,382,32,0,0,0,0,0,6,3,0,0,0,1,0,0,1,111,200,0,3,26,0,0,21,1,0,0,0,0,0,13,0,152,0,0,1,0,8,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,353,0,0,0,42,1,0,44,0,0,0,0,0,11,0,0,0,0,1205,0,0,0,0,9,3,0,0,29,0,0,0,0,37,0,0,0,0,14,0,0,90,108,0,0,0,29,406,1,2,0,0,0,15,0,0,0,0,25,22,0,0,0,0,70,0,206,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,28,13,0,0,0,0,0,0,46,65,0,0,14,400,0,4,0,0,0,0,0,0,1,0,0,0,0,32,18,0,0,0,0,0,0,0,0,1,0,0,0,33,0,0,12,0,0,1,13,0,0,0,0,0,1,0,0,0,5,0,0,1,0,3,3,0,15,20,1,0,1,0,0,0,0,0,5,0,83,0,21,20,0,182,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,32,17,0,5,0,44,0,25,14,10,12,0,0,6,1,433,0,0,0,0,7,0,0,1599,0,0,0,0,0,0,2056,0,0,46,0,0,0,0,0,95,4,0,0,0,0,31,0,2,40,0,11,0
"30",0,5,0,0,0,19,1,0,0,0,0,0,0,0,20,0,10,0,0,0,0,0,0,0,0,1752,0,0,69,0,0,0,0,11,0,0,0,0,0,18,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,159,0,1,0,651,0,0,2,0,7,0,0,0,0,144,0,0,0,0,0,0,0,0,8,154,0,0,356,0,0,0,364,0,41,0,0,10,4,0,0,9,0,14,0,0,0,275,39,0,0,0,0,261,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,1,1,0,0,2,24,7,16,167,0,1,19,0,0,0,0,52,0,0,0,5,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,3,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,30,0,0,0,0,1,1,0,0,1,0,0,5,11,18,0,0,0,0,0,0,0,0,249,0,456,0,0,0,1,0,0,0,0,0,0,8,0,143,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,59,0,11,0,0,0,0,4349,0,0,124,0,0,0,0,0,0,10,0,0,0,0,0,0,7,0,0,70,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,11,0,0,0,91,0,0,8,0,125,0,0,88,0,0,63,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,8,0,0,15,0,0,1,0,0,10,20,0,29,0,0,0,0,0,0,192,0,9,8,0,0,0,0,0,18,0,0,0,0,0,0,0,0,107,0,0,0,0,1,0,1,1,0,0,37,0,0,0,0,0,0,0,0,0,1,0,0,97,0,0,0,16,4,0,0,1,12,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,47,0,0,0,48,0,0,0,0,0,11,21,0,0,0,2,0,747,0,0,0,0,0,0,0,0,9,1,0,0,225,17,0,0,0,0,0,1,0,0,0,2,12,19,328,0,0,0,0,1,0,0,0,0,8,0,58,0,0,914,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,318,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,0,0,0,0,0,5,3537,0,0,148,0,0,0,0,0,7,0,38,0,0,0,29,0,0,0,0,175,0
"32",0,0,0,0,0,7,1,0,0,0,0,0,0,0,29,32,0,0,0,38,0,0,3,2,0,616,0,0,3,75,533,0,0,56,0,0,13,349,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,232,0,4,0,314,0,0,1,0,0,0,369,2,0,91,0,0,0,0,0,0,0,0,1,65,0,0,12,1,27,3,1,0,33,26,0,110,0,0,0,0,0,7,0,0,0,0,55,0,0,6,0,40,0,18,0,0,0,0,1,0,0,0,160,1,0,0,23,22,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,9,9,17,92,0,0,75,0,0,16,0,0,70,2,0,0,5,0,0,23,0,0,0,0,0,3,0,0,0,0,0,8,1,1,37,0,0,0,426,0,0,0,0,0,4,0,0,0,0,0,1,747,0,12,0,20,0,0,0,0,0,1,0,175,0,144,0,0,0,1,0,0,0,3,0,2,52,0,278,0,0,0,0,0,0,0,0,0,0,0,42,1,0,215,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,136,17,0,0,0,0,0,0,3,0,0,0,0,0,1496,0,0,27,0,0,0,0,0,0,754,0,0,279,1,0,0,0,0,0,0,0,0,0,0,92,0,2,0,0,312,0
"33",7,0,0,0,0,22,0,0,0,0,0,0,0,0,101,0,4,0,0,11,0,6,0,0,0,1603,0,0,5,0,0,0,0,50,0,0,0,1,0,59,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,150,0,0,0,0,0,0,6,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,21,16,0,0,0,5,0,3,0,0,0,23,0,29,27,0,0,0,0,28,12,0,0,1,0,0,1,0,0,529,0,10,0,0,0,40,0,0,0,0,59,0,0,0,0,9,26,0,0,0,0,0,3,68,0,0,0,0,22,0,0,0,29,16,60,74,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,4,0,0,0,0,40,0,0,0,0,0,0,0,0,0,14,0,0,0,0,29,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,5,2,17,0,0,387,0,0,0,3,0,0,0,0,12,722,0,6,334,2639,0,0,0,0,0,2903,0,0,13,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,3,0
"34",0,7,1,0,0,4,1,52,0,0,0,0,0,0,8,0,0,0,0,0,26,22,0,1,0,956,0,0,1,0,0,0,1,17,0,0,4,1,0,0,1,0,0,27,4,636,0,1,0,0,0,0,6,0,0,68,0,0,0,228,1,0,1,1,0,0,1445,0,5,0,17,0,4,0,0,0,0,0,0,85,0,20,25,9,8,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,4,228,4,0,0,0,0,375,0,1,0,0,2,645,0,0,0,1,0,0,0,11,0,0,21,0,0,0,0,0,0,165,0,1,0,1,1,0,0,0,0,0,15,68,0,0,0,0,0,0,30,1,0,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,440,0,0,0,0,0,1,8,0,9,0,0,267,0,62,0,0,5,1,0,1,0,0,1,11,310,5,0,1,13,0,0,0,0,0,1,0,0,0,17,1,2,293,0,0,1,1,0,1,0,0,0,0,0,68,0,1,0,0,3,4,3,0,2,18,0,0,0,24,0,0,0,1,20,1,0,0,1,2,8,4,102,0,1,0,0,0,0,1969,0,0,28,0,0,0,0,0,0,34,0,0,0,0,0,3,12,0,0,122,0
"35",0,0,0,0,0,15,0,0,0,11,3,0,0,0,0,0,0,0,4,11,21,10,0,0,5,60,0,0,0,119,1564,0,0,40,3,0,20,132,0,0,0,28,0,33,0,2,0,0,0,0,0,0,0,0,0,295,0,0,0,43,10,0,0,0,0,0,80,0,50,0,0,0,0,1,1,0,0,0,0,10,1,14,3,1,0,1,0,0,0,179,345,0,0,0,0,1,0,35,16,0,0,0,22,2,0,4,0,966,0,1,0,0,0,37,0,0,0,0,100,10,0,3,0,47,11,1,0,0,1,0,1,1,0,0,0,1,113,0,0,1,0,0,0,145,53,0,0,24,0,5,0,2,0,0,0,0,0,0,0,1,0,0,0,56,0,3,2,0,0,0,0,0,1,0,0,0,0,0,364,0,1,0,0,0,1,0,0,1,0,0,0,158,0,0,4,0,0,1,0,0,0,0,0,1,231,0,0,0,0,0,0,0,1,3,3,0,240,1,353,0,0,0,0,0,0,0,1,0,10,0,5,1,9,134,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,517,0,70,121,0,0,0,0,0,2,2606,0,0,13,0,0,0,0,0,0,40,0,0,0,0,107,0,27,0,0,0,0
"36",1,0,0,0,0,0,0,49,0,0,0,0,0,171,0,0,0,0,0,0,0,13,12,11,4,1184,0,0,29,0,36,0,0,1,0,0,8,1,0,0,0,0,0,0,2,12,0,0,0,0,0,0,5,0,0,83,0,0,0,1,0,0,0,0,0,0,22,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,5,0,90,0,0,0,29,9,0,6,4,0,0,1,0,8,6,0,0,0,0,0,1,0,0,1864,0,1,0,0,0,15,0,0,0,1,2,1,0,0,0,0,210,0,0,0,0,0,0,35,0,1,0,0,0,6,0,0,19,13,0,88,0,0,1,0,0,0,1,0,0,1,0,0,0,0,7,8,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,122,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,1,19,1,0,0,26,9,0,10,0,5,0,0,28,0,124,0,0,45,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,38,0,0,0,1,8,0,0,0,10,4,0,5,0,0,0,0,0,0,12,0,0,1897,0,0,0,0,0,1,2322,0,0,1,0,0,0,0,3,12,0,0,0,0,0,73,0,29,0,0,1,0
"37",0,0,0,0,2,11,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,21,0,4,0,991,0,0,8,29,29,0,0,0,0,0,32,52,0,11,0,31,0,11,0,47,0,0,0,0,0,0,4,0,47,268,0,0,0,235,17,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,133,0,56,635,0,0,0,0,0,0,62,0,36,0,0,0,0,7,6,0,0,0,0,11,0,1,0,0,1260,0,0,0,0,0,115,0,0,0,0,196,0,0,0,0,5,81,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0,3,0,0,84,0,0,0,0,0,6,57,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,82,0,0,0,0,0,20,0,0,0,0,0,0,803,1,0,0,0,0,33,0,0,0,0,0,0,0,0,4,0,4,1,0,0,0,0,54,0,46,172,203,0,0,6,0,0,0,0,0,0,59,0,0,0,0,64,0,0,39,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0,0,0,80,19,0,0,0,1,211,0,0,0,1,1,0,0,122,0,0,0,0,0,1,2356,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,118,0
"38",0,0,0,0,6,20,3,19,0,0,0,0,0,7,84,0,37,2,7,12,0,49,0,5,0,2190,1,0,162,4,17,0,0,142,0,0,0,4,0,8,0,0,0,0,0,615,0,1,0,0,0,0,0,0,0,108,0,0,0,0,2,0,1,0,78,0,22,1,0,71,0,0,0,6,0,14,0,0,0,133,0,0,0,0,4,0,3,0,0,81,0,18,0,0,0,0,0,10,31,0,1,0,29,0,0,0,0,16,0,0,0,0,1,7,0,0,0,0,20,0,0,2,0,25,1438,17,0,0,4,0,23,9,0,0,0,0,61,0,1,0,37,10,34,108,346,0,1,0,0,84,0,9,0,0,0,0,0,0,165,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,4,0,0,0,213,1,0,0,0,0,8,0,39,335,0,0,0,10,0,0,0,0,0,0,0,0,86,0,0,0,0,4,0,0,0,0,0,1,17,1,5,0,0,1,0,0,104,0,0,0,0,1,0,0,97,0,153,0,0,409,0,0,0,0,0,79,0,0,0,0,0,32,0,0,1,0,0,5,0,1,0,0,2,0,2,6,0,0,0,1,0,0,0,0,0,668,0,2,86,6,14,0,0,0,0,76,0,0,262,0,0,0,0,1,0,38,0,0,0,0,0,2,156,0,0,45,72
"39",4,8,0,13,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,11,0,27,0,0,0,2883,0,0,58,15,319,0,0,83,0,0,3,27,0,10,0,0,0,0,1,55,0,0,0,0,0,0,0,9,0,119,0,3,0,113,0,0,1,0,184,0,0,11,1,39,0,0,0,9,0,0,0,0,0,6,0,8,327,0,0,0,98,0,14,38,0,12,0,0,4,0,0,9,39,0,0,4,4,0,0,0,0,75,0,50,2,0,68,219,0,0,0,1,137,0,0,0,0,37,0,0,0,0,0,0,0,24,0,0,4,0,8,15,0,33,32,5,0,64,0,0,41,0,0,9,0,0,1,69,1,0,0,0,0,31,0,0,0,0,0,0,0,170,0,0,0,1,0,34,72,0,0,0,313,0,0,1,0,0,13,0,0,1,0,0,23,874,1,0,0,0,0,0,0,0,522,0,0,0,130,198,0,0,4,8,0,0,0,0,2,8,84,0,156,0,1,26,0,0,0,1,0,0,40,15,0,0,0,150,0,0,0,0,0,3,0,0,0,13,5,78,0,1,0,0,0,0,0,0,4,112,34,0,0,0,8,0,0,11,0,0,0,0,0,5,0,0,388,0,8,0,0,0,3,1134,0,0,190,4,0,60,0,0,46,0,0,0,0,0,17,56,14,0,0,111,2
"40",0,0,0,0,6,13,1,4,0,0,0,1,0,132,26,1,0,0,0,31,7,5,3,6,0,2201,1,1,11,6,242,0,0,100,0,0,6,91,6,10,0,0,0,7,0,160,0,3,0,4,0,0,2,0,3,345,0,0,0,8,5,0,0,0,0,3,162,0,0,72,26,0,0,8,0,0,0,8,0,63,0,0,0,0,11,13,1176,0,0,0,0,7,6,28,3,0,0,6,58,0,0,0,22,0,1,0,13,371,0,0,7,0,0,44,0,0,0,0,36,1,0,57,0,104,130,0,0,0,1,118,2,71,1,0,0,0,90,1,0,0,13,10,0,137,0,0,26,3,0,6,19,15,0,0,0,0,0,0,0,6,0,8,0,774,0,1,4,0,0,9,3,0,5,0,0,0,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,270,1,0,65,0,23,0,1,0,0,0,0,256,0,65,4,0,1,1,1,0,0,9,6,1,80,1,69,0,36,8,10,0,0,0,70,0,50,0,84,15,0,108,0,0,3,0,0,26,1,0,0,27,1,0,0,0,0,0,1,1,21,4,11,20,46,8,13,4,1,0,1,4,1,0,0,0,0,1,2,46,77,0,0,0,0,0,41,916,0,0,96,0,0,0,0,3,34,57,0,0,0,0,45,4,12,0,1,61,12
"41",0,1,0,0,0,4,0,0,0,0,0,0,0,380,35,0,5,0,0,0,0,7,0,0,0,2910,0,0,13,5,5,0,1,10,0,0,89,0,0,17,0,0,0,0,0,25,0,0,9,0,0,0,0,0,0,128,0,0,0,31,0,9,0,1,0,0,47,0,0,35,1,0,0,5,0,0,0,0,0,28,0,43,0,0,27,1,26,1,0,13,0,5,0,0,0,0,0,3,4,0,0,0,1,0,1,0,1,200,0,0,0,0,1,7,0,0,0,0,54,1,0,0,0,4,16,0,0,0,0,0,0,41,0,0,0,0,3535,0,0,0,2,0,0,87,0,0,7,0,0,0,1,0,0,0,0,0,0,0,9,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,1,0,0,8,0,157,0,0,56,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,6,0,0,0,0,0,0,1,0,0,0,0,6,48,0,0,93,0,4,0,0,0,0,1409,0,0,24,0,0,0,0,69,0,3,0,0,0,0,0,0,17,0,0,33,0
