"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,132,34,951,0,0,1,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,21,0,380,0,0,0,0,1,0,0,1,2,0,1,1,0,0,0,34,0,8,0,1,0,0,0,0,10,5,0,0,0,0,0,28,0,5,0,0,0,0,0,0,26,0,0,0,68,0,0,7,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,18,17,0,0,0,0,0,0,0,22,0,9,8,0,0,0,95,0,0,0,0,0,4,0,39,0,0,1,3,0,0,0,3,1,0,0,0,0,0,0,0,0,75,267,0,366,0,0,0,59,0,0,0,10,0,0,0,9,0,1,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,60,0,0,0,0,14,0,0,0,0,0,0,1,0,7,0,0,874,0,0,0,0,0,6,0,0,0,0,10,1,0,0,0,0,0,0,0,0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5883,0,0,222,0,1,0,51,0,4,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,9,0
"22",0,0,0,0,0,2,13,0,0,0,2,1,0,0,218,0,0,0,0,4,0,0,0,0,0,1266,0,0,207,0,0,0,2,195,0,19,11,25,0,7,0,0,0,36,0,41,0,0,0,0,0,0,0,0,10,0,0,0,0,12,0,14,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,1,1,0,0,0,0,1,0,264,0,58,0,0,0,0,0,0,92,0,0,0,0,0,15,0,250,33,0,9,0,0,0,95,0,0,0,0,17,0,0,0,0,1,343,0,0,36,3,0,2,31,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,0,0,0,0,88,16,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,160,77,0,6,0,0,0,1,0,0,0,0,0,0,12,0,0,0,3,0,1,0,0,0,1,0,0,0,1,0,6,0,51,0,0,14,0,20,0,145,2,0,0,1,43,0,0,0,14,0,0,97,7,36,1,1,455,11,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,11,1,11,1,0,0,9,0,0,0,15,0,65,1,0,0,27,470,0,0,1113,0,0,0,0,12,25,2967,0,0,36,0,0,0,0,0,42,8,0,0,0,0,0,5,0,0,0,62,4
"23",0,36,0,1655,0,45,3,0,0,0,0,0,16,0,14,0,0,0,24,45,32,0,0,0,0,1114,0,0,0,19,11,0,18,139,0,0,5,59,0,0,0,43,0,0,0,178,173,0,7,0,43,0,17,0,0,0,0,0,0,0,7,15,0,0,0,0,37,0,1,45,470,1,0,0,0,0,0,89,0,0,0,6,10,0,4,1,1,1,0,0,0,42,81,0,0,0,0,0,18,0,71,0,12,25,49,0,110,447,0,0,0,0,1,10,59,0,0,0,145,0,0,0,0,1,90,0,0,0,0,0,131,147,0,128,0,0,268,0,0,0,0,0,0,0,209,0,3,0,7,0,7,21,0,15,1,0,0,0,11,31,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,18,281,0,0,0,0,0,25,0,0,0,0,0,0,43,0,0,0,0,93,0,0,0,0,0,0,0,0,27,2,0,0,34,0,0,0,0,0,0,0,25,0,7,88,6,0,0,0,0,0,0,146,3,182,1,0,196,0,0,10,0,3,3,0,0,203,0,3,0,0,0,0,0,0,1,0,1,0,9,4,0,11,0,0,0,1,0,0,1,0,0,0,740,10,7,109,0,0,0,0,0,3,1723,0,0,314,0,0,0,0,0,5,35,0,2,0,0,0,0,0,0,0,25,0
"24",0,0,0,1,0,0,10,0,0,0,0,0,0,171,1,0,0,0,0,0,0,12,0,0,0,806,0,0,99,0,408,0,0,0,4,0,69,155,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,362,174,0,0,0,47,0,0,723,0,0,0,0,0,0,15,0,0,2,0,0,192,0,0,0,0,0,0,0,0,0,0,0,1923,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,58,0,0,0,0,9,2,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,85,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,35,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,579,70,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,110,0,1,0,0,0,0,0,0,0,0,724,0,0,1,0,0,0,0,0,189,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,7,44,0,8,0,0,1,0,0,40,236,1,1,0,0,0,0,0,0,0,5,1473,0,0,188,0,0,0,0,0,32,11,0,0,0,0,0,0,0,0,0,12,2
"25",0,0,36,453,0,0,0,0,20,0,0,0,0,0,6,0,3,0,0,13,0,162,0,0,0,94,0,0,0,0,72,0,0,21,61,0,0,0,0,0,0,111,0,11,0,62,0,0,5,0,0,0,0,0,0,0,0,0,0,0,48,53,0,0,2,0,326,0,0,55,584,0,0,26,0,0,0,114,0,80,0,39,168,0,0,3,1,1,0,0,201,0,3,0,0,0,0,0,12,0,145,6,55,130,0,0,80,22,0,0,0,0,0,0,55,0,0,0,355,0,0,0,0,0,7,49,0,0,0,0,49,27,0,34,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,18,148,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,149,454,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0,0,0,41,1985,3,215,0,0,4,0,0,0,0,0,14,0,0,0,15,0,89,0,0,0,0,20,0,0,34,0,67,0,0,347,0,0,0,0,0,93,0,0,0,0,133,102,0,0,0,0,3,0,16,0,5,0,2,0,0,0,5,15,0,0,0,0,0,0,0,2,0,0,51,0,0,0,0,0,2,1169,0,0,257,0,0,0,1,0,23,54,0,0,0,0,0,0,0,9,0,159,0
"26",0,0,0,31,0,0,0,0,0,0,0,0,0,0,5,1,3,0,0,0,0,0,0,0,0,5249,0,0,0,0,487,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,96,0,1,92,0,90,5,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1290,0,0,0,0,0,0,0,0,0,6,46,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1453,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",0,0,0,0,0,0,46,45,0,0,0,0,0,1,73,0,0,0,0,2,59,29,0,0,0,116,0,0,3,0,0,0,0,169,0,0,1,61,0,0,0,0,0,23,0,388,0,0,0,0,0,0,0,0,68,0,0,1,0,63,0,1,3,0,132,0,119,0,44,32,0,0,0,6,0,0,0,0,0,151,0,0,0,2,39,0,0,0,0,57,0,2,31,0,16,0,0,0,0,0,12,1,0,0,0,0,0,487,119,373,0,74,0,0,0,8,0,0,208,5,0,0,0,2,61,193,0,0,0,0,88,160,0,0,0,0,5,0,0,0,27,0,0,1,0,0,2,0,0,3,8,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,85,0,0,0,0,3,1,0,0,0,0,0,0,51,4,0,0,0,0,0,1,0,0,0,0,2,0,16,3,0,0,0,7,0,22,0,2,0,141,4,2,6,0,0,0,0,0,0,0,0,23,0,308,0,0,2176,0,0,0,0,0,0,0,0,0,45,0,0,1,0,0,0,203,0,0,0,0,9,0,0,0,35,0,0,0,1,0,0,43,0,37,854,314,63,161,0,1,0,0,0,3,1470,0,0,13,0,0,0,0,1,22,6,0,0,0,0,0,0,0,0,0,137,0
"28",1,45,0,627,5,0,1,6,0,0,0,0,0,92,1,0,0,0,0,4,5,143,0,1,0,591,0,0,0,2,90,0,0,7,0,0,1,0,0,0,0,20,0,10,0,4,157,0,11,0,2,2,19,0,2,0,0,0,0,138,2,26,0,0,0,0,227,0,0,0,387,0,0,32,0,0,0,32,0,91,0,19,14,0,364,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,88,0,6,66,87,0,0,67,0,0,0,0,0,19,0,0,0,0,70,0,0,0,0,4,7,0,0,0,0,0,0,0,0,6,36,0,3,0,37,0,13,0,0,0,156,0,0,0,0,1,25,0,0,54,0,0,0,0,0,53,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,20,442,0,0,0,0,0,17,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,769,0,8,1,1,0,0,0,0,0,0,18,0,38,0,141,6,55,31,0,0,0,57,0,0,38,0,0,1,0,2028,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,22,0,5,3,0,0,0,9,0,5,3,0,0,0,0,0,10,6,0,0,4,0,0,0,0,0,14,1463,0,0,199,0,0,0,0,92,0,74,0,0,0,0,0,0,0,0,0,81,0
"29",0,25,171,1617,0,0,0,0,0,0,0,0,0,0,3,0,52,0,0,0,16,230,0,0,0,528,1,0,12,0,0,0,0,118,8,0,2,0,127,0,0,59,0,18,0,0,0,0,27,0,7,6,0,0,12,0,0,0,0,78,0,23,0,0,0,0,30,0,0,0,561,0,0,31,0,99,0,137,0,163,52,9,0,0,1,1,103,0,0,43,1,10,22,0,0,0,0,0,14,0,27,0,9,202,70,0,5,71,0,0,0,0,1,12,0,0,0,0,35,0,0,0,8,1,15,17,0,0,0,0,0,0,0,25,11,0,21,0,0,0,17,0,0,0,399,0,36,0,0,1,4,0,1,0,11,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,5,0,0,0,0,0,2,15,251,0,0,0,0,0,0,0,11,0,0,0,0,89,1,44,0,0,0,1,1,0,0,0,0,0,0,281,4,1,1,1,0,0,0,0,6,0,108,22,543,0,0,3,0,0,0,1,0,0,17,0,330,0,0,390,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,9,15,0,38,4,5,0,8,0,5,0,0,0,2,0,0,0,0,924,0,45,4,0,0,0,1,1,34,221,0,33,112,0,0,0,0,0,24,48,0,0,0,0,54,46,4,0,0,164,0
"30",0,712,41,1457,0,0,120,13,33,0,0,0,0,43,60,0,0,0,0,12,0,53,0,0,8,443,0,0,0,0,1,0,3,82,0,0,1,21,0,0,0,30,0,42,0,73,136,0,72,0,0,107,0,0,11,0,0,0,0,0,57,0,0,0,0,0,13,0,90,19,647,0,0,160,0,0,0,45,0,0,0,8,10,11,1,9,0,0,0,148,0,0,0,0,0,0,0,0,39,0,73,0,69,214,0,0,42,1,0,0,0,0,0,10,174,0,0,0,42,0,2,0,0,0,11,26,0,70,0,0,17,11,0,0,0,0,0,0,0,0,0,0,0,0,173,0,1,1,0,0,6,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,125,3,0,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,321,0,11,55,0,1,1,0,70,499,0,0,29,0,0,0,0,119,0,29,6,0,0,0,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,4,0,0,0,1,0,5,0,0,21,459,0,43,694,0,0,0,0,0,0,925,0,0,173,0,0,0,3,0,0,14,0,0,0,0,0,0,10,0,0,106,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,37,0,0,0,872,0,0,0,67,774,0,0,0,0,42,32,121,0,2,0,0,0,0,0,192,0,0,0,0,3,0,0,0,0,0,4,0,0,30,0,62,0,0,0,0,196,0,7,0,11,0,1,141,0,0,0,0,0,144,0,1,0,0,0,0,0,0,0,59,1,20,5,0,0,0,0,0,38,0,0,0,0,0,0,0,0,105,0,16,0,0,0,59,0,0,4,0,139,0,0,0,0,3,97,0,0,0,0,0,0,153,0,3,1,0,0,0,0,0,26,0,0,0,0,0,0,0,1,0,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,201,281,0,0,0,0,0,0,0,0,0,0,0,38,67,0,0,0,0,18,3,0,0,0,0,0,30,455,0,0,0,3,4,0,0,0,0,10,0,84,0,402,0,0,0,0,0,0,0,0,0,28,35,145,1,0,1308,0,0,0,0,0,0,0,18,0,0,0,7,0,0,0,0,0,81,29,0,22,0,9,0,31,0,0,0,0,0,6,0,0,0,0,14,0,0,0,0,0,0,1,0,60,2504,1,0,123,0,0,0,0,3,120,0,0,0,0,0,0,0,0,0,0,368,0
"32",0,0,0,0,0,0,3,45,0,0,16,0,0,42,0,0,0,11,0,0,0,17,0,0,0,0,0,0,155,154,241,0,0,20,3,0,9,221,0,0,4,0,0,0,7,399,0,3,0,0,3,30,1,0,13,0,0,0,0,1,0,0,0,0,0,0,67,0,4,0,17,0,0,0,589,0,1,0,0,118,3,0,373,0,0,3,0,0,0,42,0,453,0,0,0,0,0,0,32,1,0,0,0,0,1,0,0,2365,0,53,0,0,0,141,0,0,0,0,185,0,0,0,0,0,205,44,2,0,4,0,148,0,78,6,0,39,0,0,0,0,0,0,0,0,319,0,3,0,0,0,0,0,8,0,0,0,0,0,12,11,0,0,0,0,5,0,1,0,0,0,6,0,0,0,0,0,0,0,149,3,0,0,0,0,14,0,0,0,0,0,1,19,11,0,0,0,0,0,0,0,0,5,0,1041,0,39,7,0,0,116,0,0,0,0,0,2,101,19,277,0,0,0,0,1,0,0,0,0,141,4,208,0,0,360,0,0,0,0,0,36,0,0,1,0,2,4,0,0,0,0,0,6,24,0,19,106,63,0,0,17,1,0,0,5,0,0,0,0,3,0,0,0,100,0,1,0,0,0,6,418,0,0,45,5,0,0,0,0,4,30,0,0,0,3,10,0,1,0,0,27,0
"33",0,0,0,0,0,2,1,26,0,0,7,0,0,10,10,0,1,0,0,1,14,3,0,0,0,2296,0,0,49,19,45,0,0,134,0,0,338,244,1,0,0,0,0,42,0,295,0,0,0,0,20,0,0,0,4,0,0,0,0,53,0,9,0,0,0,1,8,0,0,21,0,0,0,88,0,0,0,0,0,34,0,0,145,0,26,3,0,0,0,98,0,1,15,0,16,0,0,0,85,0,0,22,0,0,0,0,11,423,0,0,0,0,0,66,0,0,0,0,132,3,0,0,0,1,555,0,0,0,0,0,20,1642,0,0,0,0,424,0,0,0,9,0,0,0,0,0,0,0,0,1,46,131,0,0,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,41,10,0,0,0,0,14,10,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,71,0,14,0,0,1,9,0,0,0,0,13,0,34,12,185,0,2,0,0,0,0,55,317,0,41,0,169,0,0,1,0,0,0,0,1,60,0,0,0,0,1,0,1,0,0,0,193,0,25,0,41,1,5,0,0,6,0,0,0,18,2,0,0,21,1,1,0,18,34,0,0,0,0,0,0,118,0,0,377,0,0,33,0,0,0,36,0,0,0,0,0,0,8,0,0,64,0
"34",0,51,42,407,0,47,0,0,1,1,0,0,0,0,0,0,0,0,0,7,0,84,0,1,9,140,0,0,78,0,0,0,0,1,5,0,4,3,0,0,0,15,0,2,0,74,512,0,18,0,7,20,0,0,0,0,0,0,1,267,11,133,0,68,0,0,32,1,100,0,461,0,0,54,1,0,0,33,0,143,0,10,3,0,0,0,0,0,0,0,321,18,1,0,0,1,0,0,5,0,51,20,54,18,0,0,47,2205,0,19,0,0,0,0,0,0,0,16,21,0,0,0,13,1,1,0,1,0,0,0,0,2079,0,49,0,0,1,1,1,4,36,0,0,0,0,0,15,0,0,0,11,0,1,0,1,0,0,18,42,53,1,0,0,0,0,0,0,5,0,0,0,0,1,0,0,8,0,66,26,4,0,0,0,0,0,1,0,0,0,0,0,1,5,0,121,0,0,1,0,6,0,0,42,0,0,42,0,0,0,2,0,0,0,0,0,0,132,0,0,0,0,16,0,0,0,0,0,0,0,12,117,0,0,230,0,3,0,0,0,0,0,0,95,0,0,0,1,13,0,0,199,1,0,0,0,31,5,0,0,0,10,42,0,0,0,0,0,2,0,3,191,0,0,0,0,0,0,0,6,79,0,0,24,0,0,0,0,4,51,0,0,0,0,0,1,0,1,0,0,12,0
"35",0,14,0,0,0,0,1,19,0,0,0,0,0,0,236,0,3,0,1,0,77,6,0,0,0,1788,0,0,154,0,163,0,0,216,3,0,0,0,0,1,0,0,0,34,0,100,0,1,0,0,0,0,0,0,3,1,0,0,0,17,0,8,0,0,0,1,97,0,0,26,5,0,0,11,0,0,0,0,0,10,0,0,0,0,374,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,2,0,42,1148,0,0,1,0,0,156,0,0,0,0,198,0,4,0,0,0,477,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,34,0,0,0,55,0,0,0,0,0,2,0,0,14,0,0,0,0,17,33,0,0,0,0,16,0,0,0,0,0,0,0,47,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,4,0,1,0,1,0,4,0,148,1,0,6,350,15,0,0,0,0,0,0,177,0,172,0,0,689,0,0,1,0,0,8,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,2,0,0,1,0,0,0,0,1,221,3,21,90,0,1,0,0,0,0,1767,0,0,48,0,0,0,0,0,15,4,0,0,0,0,228,0,110,0,0,64,0
"36",0,21,55,2620,15,0,81,0,0,0,0,0,0,1,0,0,0,0,0,69,0,158,0,0,21,1187,0,0,0,0,19,0,0,177,0,0,0,32,0,0,0,43,0,6,0,128,111,0,23,0,18,26,0,0,24,0,0,28,1,74,0,63,0,0,13,0,0,0,0,0,509,0,0,5,139,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,27,0,0,0,0,0,0,22,0,195,0,65,23,0,4,0,177,0,0,0,46,0,0,0,0,0,0,52,0,0,6,0,4,397,0,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,1,0,0,0,0,0,0,0,1,0,0,0,5,23,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,93,1,0,0,0,0,14,0,1,0,4,0,0,65,2,0,0,0,0,0,0,0,0,0,0,2,0,21,0,0,0,25,0,0,7,0,0,0,61,0,0,5,0,0,0,0,0,0,1,0,21,2,13,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11,0,0,0,40,0,66,0,26,203,0,7,0,0,0,1,1223,0,0,38,0,0,0,0,0,3,9,0,0,0,0,15,4,24,0,0,0,0
"37",1,11,46,230,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,41,68,355,0,2,0,6,0,0,0,0,1162,0,0,44,0,0,0,403,0,0,0,0,0,76,0,0,0,3,21,0,0,0,18,0,0,0,0,25,0,415,0,0,0,0,12,0,0,0,0,0,692,0,0,25,0,0,0,78,0,0,0,0,124,0,0,0,1,0,50,99,0,212,1,0,0,11,0,0,28,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,21,0,1,48,0,0,0,0,1,14,0,0,0,0,0,0,0,0,15,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,7,0,0,5,0,1,1,0,0,135,0,0,0,936,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,245,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,86,0,62,0,0,0,0,0,0,14,0,0,0,0,171,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,43,1,1,0,12,52,5,0,0,3,0,0,0,0,0,1,0,57,45,0,0,0,0,0,3,3212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,3,0,0,236,0
"38",0,3,3,0,2,0,0,19,0,0,6,2,0,0,24,0,0,0,0,21,45,67,0,0,4,531,2,0,59,10,229,0,0,226,0,0,13,101,0,0,4,0,0,33,0,0,48,1,0,0,28,0,1,0,17,1,0,0,0,16,0,0,0,0,0,2,22,0,0,0,31,0,1,1,0,0,0,0,0,55,8,1,305,0,349,2,0,0,0,13,863,15,0,0,40,0,0,0,31,0,2,0,28,0,7,3,215,0,0,1,0,31,0,38,0,0,0,0,218,0,0,48,0,1,86,5,0,0,14,23,7,41,0,0,2,0,1,3,0,0,9,0,0,0,0,0,11,1,2,0,22,17,1,0,0,0,0,0,22,182,0,0,0,377,0,0,0,0,1,4,2,0,0,0,0,0,3,208,59,4,1,0,0,2,74,0,0,0,126,0,0,34,7,0,25,0,0,7,1,17,0,0,0,244,0,35,6,0,0,56,0,41,0,14,4,1,85,210,0,5,33,23,60,195,0,8,5,0,156,17,123,0,3,13,0,0,4,0,0,8,0,0,36,5,0,32,0,0,0,42,0,12,36,0,21,6,6,3,10,27,9,0,0,7,9,7,1,30,10,2,10,98,362,0,0,0,0,0,29,1689,0,0,466,0,0,0,0,0,28,4,0,0,0,100,13,1,1,3,0,56,5
"39",0,0,0,0,0,0,12,0,0,0,0,0,0,0,64,0,1,0,1,0,10,18,0,0,0,141,1,0,11,75,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,14,0,80,0,25,0,0,37,0,140,174,6,1,0,10,0,0,0,0,0,1,0,34,0,0,66,2,2,0,0,36,0,52,306,0,0,0,0,0,4,0,0,0,0,0,34,0,0,119,0,0,0,0,0,15,0,0,0,0,133,0,0,0,0,36,32,0,0,0,0,0,0,5,0,0,0,0,197,0,0,0,0,0,0,0,0,0,16,0,0,0,1,3,0,20,1,0,0,2,0,214,0,0,0,0,0,0,0,0,1,3,8,0,16,0,0,0,0,694,0,0,0,0,0,23,1,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,20,0,23,0,0,1,0,0,0,2,0,22,0,0,31,0,0,14,31,0,0,0,20,0,0,31,0,5,1,0,93,0,0,1,0,0,3,0,0,0,0,0,302,0,0,0,0,0,0,0,0,6,5,54,0,1,0,0,0,0,0,32,0,0,0,0,5428,0,0,77,0,0,0,0,3,0,1079,0,0,33,0,0,0,0,0,27,0,0,0,0,0,53,0,0,0,0,57,0
"40",0,109,93,332,44,0,1,1,0,1,3,0,0,4,5,0,0,0,0,3,1,75,0,1,9,251,0,0,0,0,30,0,0,36,4,0,11,1,0,0,1,17,0,0,0,14,35,0,14,1,12,0,8,0,0,0,0,30,0,4,2,1,0,65,0,34,87,1,0,0,241,0,0,1,97,17,0,26,0,2,41,0,0,0,1,0,1,0,103,105,1,2,3,0,0,0,0,0,0,0,17,0,105,180,70,0,0,129,0,0,0,0,0,22,0,68,0,0,2,0,3,1,0,1,8,15,0,0,0,0,0,0,0,39,0,0,1,0,1,0,126,0,0,0,523,0,9,0,12,1,5,1,0,1,1,0,0,0,11,23,0,0,0,1,0,0,0,0,0,265,5,0,0,0,0,0,0,1,98,1,1,0,0,0,4,0,0,0,0,0,0,27,1,0,152,0,0,1,0,0,0,0,0,0,0,97,0,0,0,4,0,0,4,2,1,0,230,5,88,1,0,1,1,0,0,0,0,0,20,1,2,0,0,2326,0,0,1,0,1,0,0,0,0,0,0,22,0,8,0,0,7,1,3,1,3,17,4,0,1,0,4,0,0,1,3,0,0,26,14,467,2,3,691,0,0,0,1,0,3,1432,1,0,75,0,0,0,0,5,2,3,0,0,0,0,0,29,179,3,0,52,0
"41",0,20,38,1395,11,36,131,0,0,1,0,0,0,0,17,0,3,0,0,12,3,18,34,4,0,324,0,1,0,8,0,0,0,131,0,0,0,1,0,5,0,131,0,0,0,0,0,1,67,0,5,4,9,0,0,0,0,0,0,4,9,46,0,1,0,0,1,0,0,60,646,0,2,46,0,0,0,30,2,0,0,20,1,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,1,22,0,136,232,0,0,132,1,0,1,0,0,0,4,0,0,1,1,6,0,0,0,20,1,0,0,127,0,22,0,6,0,0,96,0,0,2,0,1,0,5,0,0,0,20,0,1,0,0,0,0,0,1,1,1,0,0,0,0,238,0,11,0,0,0,1,0,0,0,0,2,0,2,0,0,12,0,4,87,0,0,0,0,0,8,0,0,320,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,6,1,2,0,2,0,0,26,0,1,0,49,3,77,0,90,12,0,0,0,0,0,1,0,0,130,1,0,129,0,0,0,0,0,0,1,0,314,0,0,0,0,0,0,0,0,1,23,0,2,179,1,0,0,94,0,0,0,1,0,0,0,0,15,64,10,23,1775,3,13,0,0,4,7,1059,0,23,422,0,28,0,0,3,13,22,0,0,0,0,0,0,7,0,71,19,0
