"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_189",0,4,0,0,0,0,0,0,0,0,0,0,0,540,82,0,0,0,0,0,37,2,0,155,0,0,0,0,0,44,145,0,0,75,0,0,0,450,0,0,0,0,0,0,0,2524,0,2,0,0,2,0,3,0,0,5,2,0,0,2,8,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,99,0,0,35,0,0,0,0,0,0,0,0,0,0,34,16,0,0,0,0,0,27,0,0,0,0,0,76,0,3,0,2,128,0,0,0,0,2,75,256,0,0,0,0,0,0,0,0,0,0,1582,2,89,0,64,0,0,2,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,353,4,0,0,0,10,39,0,0,0,0,0,0,361,8,0,0,0,0,0,0,0,0,5,0,0,0,97,0,0,0,0,0,0,0,16,12,0,0,0,5,0,0,0,0,0,0,0,0,0,31,0,153,0,0,301,0,0,0,0,0,4,11,0,0,0,12,6,2,0,0,0,0,0,14,0,3,45,15,0,0,244,5,0,0,5,0,0,0,0,0,332,0,3,0,0,65,0,0,0,0,1111,4,0,5,0,0,0,0,0,0,25,0,0,0,0,0,0,53,0,0,0,0
"Subject_190",0,29,0,0,6,0,0,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0,12,0,581,0,0,71,130,34,0,0,155,0,0,0,246,0,0,0,0,0,0,0,0,0,0,41,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,49,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,5,0,0,0,0,132,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1451,0,0,0,0,0,9,0,6,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,18,0,0,0,73,7,0,0,0,1134,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,76,11,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,27,0,0,0,0,8,8,656,0,130,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,4,23,0,0,0,0,0,0,4,138,0,0,0,0,77,0,0,830,0,2,0,0,0,0,2612,0,0,92,0,0,0,0,8,0,0,0,0,0,0,133,0,73,0,0,0,0
"Subject_191",0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,3,0,0,0,0,0,0,0,0,5758,0,0,91,22,45,0,0,0,0,0,20,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,7,0,0,0,0,48,0,0,0,0,0,965,0,0,0,0,0,0,0,0,0,0,297,0,0,0,21,2,92,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,39,0,0,10,0,0,18,0,0,0,25,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,23,0,64,0,0,0,148,1,0,0,0,0,0,0,0,0,0,3,0,0,634,0,0,0,4,29,0,0,0,0,157,0,0,691,4,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_192",0,0,1,0,0,0,1,0,0,0,0,0,0,77,77,0,0,0,0,0,0,54,0,0,0,23,2,0,20,0,0,0,0,36,0,0,32,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,2,0,16,33,277,0,0,0,0,0,0,16,0,0,0,0,0,277,0,12,0,0,0,0,0,0,0,0,9,70,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,69,9,49,0,62,0,0,0,2,0,1,503,0,0,0,0,1,0,64,4,0,0,0,0,0,0,6,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,7,4,22,0,0,2,0,0,0,0,144,0,0,0,0,0,1,0,0,0,0,0,0,31,4,0,0,0,0,0,0,0,0,0,0,3,80,0,0,0,0,0,46,3,0,0,0,0,0,0,0,0,0,0,0,0,68,0,87,0,4,0,0,0,0,0,1,554,0,8,0,185,0,0,0,0,0,0,0,0,0,176,0,0,1712,0,0,0,7,0,0,0,125,0,0,0,69,0,0,0,0,0,0,0,0,0,0,10,0,0,0,12,0,0,0,0,0,0,0,0,4162,0,0,159,0,4,0,0,0,0,8,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,79,0
"Subject_193",0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,54,0,2,0,2939,0,0,13,0,0,0,0,301,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,167,0,0,215,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,72,151,5,0,0,0,0,0,0,114,0,0,0,0,0,27,0,0,254,0,0,0,0,0,86,0,0,0,2,16,0,0,0,0,9,0,367,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,4,1,0,0,0,13,39,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,39,0,7,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,8,6,0,0,0,0,3,2,0,31,0,0,0,40,0,0,0,0,0,0,34,1,0,0,0,1228,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,5,0,0,16,0,0,0,249,0,0,0,0,0,0,2348,0,0,572,0,0,0,0,0,4,0,0,0,0,0,7,0,94,0,0,126,0
"Subject_194",0,2,0,0,5,0,0,36,3,0,0,0,0,463,3,0,0,0,0,0,57,104,0,0,0,1,2,0,26,13,165,0,0,18,0,0,0,279,0,0,0,0,0,33,0,189,0,0,0,0,0,0,0,0,21,6,0,0,0,247,0,44,0,0,0,39,115,0,0,19,105,0,0,212,0,0,0,2,0,332,0,2,58,0,558,2,1,0,0,24,0,74,0,0,0,0,0,0,11,0,0,0,0,1,8,0,107,824,0,0,0,0,0,3,0,0,0,0,320,0,0,0,0,2,5,0,0,0,19,0,29,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,22,6,0,5,1,0,0,0,0,121,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,62,165,0,0,0,0,0,49,0,0,0,0,0,0,53,0,0,0,0,0,3,0,0,64,0,1034,460,0,140,3,0,3,0,0,33,0,0,2,0,84,93,0,11,0,12,0,0,0,4,2,0,3,9,86,0,2,48,0,0,6,0,0,4,0,0,0,0,0,16,0,0,0,0,0,5,0,0,9,1,8,7,8,91,20,0,0,2,0,0,4,0,161,4,4,47,96,0,0,0,0,0,10,1184,0,0,320,0,0,0,0,0,67,6,0,0,0,0,5,31,2,31,0,132,0
"Subject_195",0,0,0,1,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,4,0,633,0,0,66,102,78,0,0,88,0,0,25,404,0,0,0,0,0,152,0,276,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,101,0,0,0,0,17,0,0,0,0,0,0,0,877,589,0,0,0,0,0,0,0,0,0,2,2,0,2,0,20,43,2,0,0,1,0,0,722,0,0,0,0,0,0,5,0,40,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,212,0,0,0,0,0,0,0,0,1,0,3,13,0,0,0,2,0,0,0,0,0,0,0,0,6,6,0,0,0,1,0,0,0,0,93,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,304,2,0,5,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5,0,0,0,192,0,0,0,0,0,0,0,0,0,2,473,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,34,0,0,0,0,0,6,5,0,0,0,1,0,0,0,0,0,0,49,0,11,0,0,57,0,0,0,0,0,4,3602,0,0,260,0,0,0,0,0,91,0,0,0,0,0,131,0,16,0,1,87,0
"Subject_196",0,0,0,0,0,0,0,0,0,1,0,0,6,0,9,0,0,1,0,0,10,38,0,3,0,3502,0,0,14,0,74,0,72,155,0,0,3,69,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,44,0,0,6,0,0,0,219,3,0,50,0,0,32,0,0,0,0,0,11,0,0,16,0,0,2,0,0,3095,0,0,0,0,0,28,7,8,0,0,85,0,0,0,0,0,23,0,0,0,0,0,3,17,0,0,0,2,8,0,0,0,19,0,9,7,0,0,51,8,0,0,26,0,0,0,0,5,0,0,0,0,0,0,0,243,0,0,5,0,0,0,0,0,0,0,15,0,0,10,0,0,0,0,0,0,0,89,0,0,0,0,0,39,4,6,0,0,0,0,0,0,0,0,0,0,0,35,0,0,7,9,0,0,0,1,0,4,0,0,87,4,0,0,0,0,0,0,0,0,21,0,52,0,0,139,0,17,0,9,0,0,0,18,0,0,0,218,0,41,0,0,271,0,47,0,25,0,0,0,11,11,0,0,0,5,0,3,0,0,0,0,0,2,484,0,11,0,0,0,0,4,0,0,219,4,0,0,0,0,0,10,0,0,0,0,8,0,22,0,0,34,0
"Subject_197",0,0,0,0,0,0,2,0,135,0,0,0,0,260,55,0,0,0,0,0,16,6,0,0,0,1533,0,0,5,0,0,0,0,0,0,0,55,0,0,1,0,0,0,59,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,219,6,0,0,10,0,0,14,0,0,0,0,0,381,0,10,0,0,0,0,0,0,0,8,42,0,67,0,0,263,0,0,8,0,0,0,0,0,2,0,2,1305,0,0,0,77,0,0,0,0,0,39,292,0,0,0,0,1,133,438,0,0,0,0,53,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,41,0,0,0,252,0,0,0,0,0,0,3,0,1,0,0,0,0,12,0,0,9,0,0,0,0,177,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,4,7,0,0,0,4,0,0,0,15,0,5,83,0,0,0,0,0,0,0,10,0,142,0,0,84,0,15,0,9,0,0,0,0,3,1,0,100,0,0,0,0,5,0,0,0,3,8,0,0,3,0,0,8,0,0,0,0,0,0,91,1571,0,0,362,0,0,0,0,0,0,647,0,0,384,0,0,17,0,3,12,32,0,0,0,0,1,0,28,7,0,10,0
"Subject_198",0,40,0,0,0,0,0,0,0,0,0,0,0,0,45,0,5,0,0,0,0,176,0,3,0,2252,0,0,12,9,0,0,0,48,90,0,15,0,0,0,0,0,0,73,0,267,0,0,8,0,0,0,0,0,0,0,0,0,0,110,3,0,0,0,0,0,72,0,2,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,2,4,0,0,0,17,8,2,0,0,6,0,0,0,0,0,6,18,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,148,0,0,0,0,0,44,0,0,2,0,0,9,0,0,0,2,0,0,0,0,0,26,0,0,16,8,0,4,0,2,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,28,0,0,0,0,2,0,0,0,0,0,4,0,0,0,146,0,0,0,3,0,309,2,6,0,0,0,0,0,0,0,0,0,2018,0,4,0,0,3,15,12,0,0,0,0,0,0,0,113,0,0,77,0,0,0,0,0,0,119,2,251,0,0,92,0,12,0,6,2,1,0,0,0,0,1,589,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,4,0,0,0,0,0,46,0,0,81,0,0,0,0,0,0,1645,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,362,0
"Subject_199",0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,2518,0,0,12,7,373,345,0,0,0,0,0,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,1,0,2,0,0,0,22,7,0,0,2,0,0,0,0,0,10,0,0,0,0,0,299,149,0,0,0,0,0,0,1,0,0,162,1,0,0,8,50,807,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,31,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,360,5,0,0,0,12,178,113,0,12,0,0,24,0,1,0,0,0,0,0,0,0,0,0,58,0,0,0,0,28,42,0,0,36,0,1,0,0,0,89,0,5,24,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,19,0,0,1,14,0,0,0,0,0,0,0,10,3053,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,206,0
"Subject_200",1,0,0,0,0,0,5,0,0,0,2,0,0,0,2,0,0,8,0,0,0,23,0,6,0,995,0,0,4,2,373,0,0,62,0,0,1,21,0,0,1,0,0,0,0,101,0,0,0,0,2,0,2,0,0,0,5,0,0,13,0,5,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,276,0,0,0,425,0,0,2,0,1,408,0,13,16,0,0,0,0,0,13,0,0,2,0,0,2804,6,0,0,0,0,1,2,1,0,0,0,0,0,0,46,0,34,0,0,0,1,0,37,161,0,1,0,0,32,0,0,0,0,0,4,0,52,0,30,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,483,1,0,0,0,0,20,0,0,0,20,0,25,6,0,0,0,0,0,5,2,3,0,0,0,6,0,0,0,0,0,601,0,5,0,0,5,1,0,0,0,0,2,1,0,0,3,0,19,0,0,0,0,0,0,0,15,2,94,0,0,2,0,0,0,26,0,0,0,1,0,0,0,33,0,25,2,0,16,1,7,0,4,0,0,0,6,0,2,0,0,0,1,0,0,0,0,468,0,13,11,0,0,0,0,0,2,1781,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20,0
"Subject_201",0,41,0,0,0,3,30,4,87,0,13,0,0,25,15,0,70,0,1,2,48,51,0,0,0,2,0,0,53,0,204,0,0,72,0,0,2,107,2,0,0,0,0,44,0,40,0,17,0,0,0,0,0,6,35,2,0,0,0,316,9,17,0,0,0,4,46,0,0,0,22,0,0,4,0,0,1,5,0,339,0,4,174,0,3,4,14,0,0,70,0,53,0,0,0,0,0,0,43,0,0,0,0,0,2,0,3,477,0,0,0,548,0,32,0,14,0,0,150,0,9,0,0,0,209,0,3,0,653,0,146,59,74,2,0,0,11,0,0,0,10,0,0,0,0,0,23,0,8,0,32,145,0,2,2,0,0,0,30,86,0,0,0,3,0,0,3,0,3,2,6,0,0,0,0,0,16,10,162,0,0,0,11,0,9,93,0,0,0,0,5,85,4,14,42,0,0,6,0,8,0,0,0,27,0,66,0,0,3,44,0,0,0,10,2,0,47,223,327,0,0,25,0,0,0,0,0,0,4,5,154,0,0,764,0,18,3,23,0,114,0,0,80,0,0,182,0,0,0,0,2,3,27,0,14,101,3,0,8,0,12,0,0,12,0,0,0,0,21,1102,0,0,277,0,0,0,0,0,9,227,0,0,494,0,0,0,0,0,30,35,0,0,0,0,12,0,15,131,0,36,0
"Subject_202",0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,11,0,0,0,0,40,0,4,0,2192,0,0,11,0,0,0,2,0,0,0,40,0,0,0,0,0,0,0,0,75,0,0,3,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,607,0,0,178,0,0,0,0,0,0,0,0,0,568,0,1,183,0,0,1,647,1,0,10,0,3,34,0,0,2,0,0,0,0,0,0,0,0,2,0,117,2636,0,0,0,0,0,18,0,25,0,1,81,0,0,0,5,8,35,0,0,17,0,0,0,0,0,2,0,0,11,0,0,0,10,0,0,0,0,0,0,9,0,0,5,0,0,0,2,0,36,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,17,0,0,0,5,123,0,3,0,0,0,0,35,0,0,0,0,0,78,2,0,0,0,0,2,0,0,0,0,0,0,0,69,0,0,2,2,0,0,0,0,55,0,66,0,1,0,2,10,0,0,0,0,0,0,0,0,47,0,0,251,0,4,2,1,0,3,0,26,0,0,0,38,0,0,0,0,3,0,0,0,10,32,0,0,0,0,2,0,0,0,0,0,0,0,0,16,39,0,30,0,0,0,4,0,0,1245,0,0,79,0,0,0,0,2,0,0,0,0,0,0,6,0,1,0,0,48,0
"Subject_203",0,0,0,0,0,0,13,0,0,0,5,0,0,0,347,0,0,0,0,0,24,17,0,0,0,2872,0,0,80,0,11,0,0,39,0,0,41,293,0,0,0,0,0,0,7,391,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,59,0,0,0,13,0,0,7,0,0,0,0,0,43,0,1,0,0,0,97,4,0,0,37,0,121,37,0,0,0,0,0,35,0,0,0,7,0,0,0,4,157,0,2,0,0,0,0,0,1,0,1,145,0,0,0,0,0,248,0,2,0,0,0,95,12,0,1,0,34,85,0,0,1,7,0,0,5,0,0,20,0,0,1,12,78,0,2,2,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,131,0,0,0,0,0,2,27,0,0,0,0,2,29,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,186,0,0,0,0,0,0,0,0,0,3,0,118,12,0,398,0,10,0,1,0,33,0,0,0,0,0,4,0,0,0,0,0,0,17,0,0,99,3,0,16,0,0,0,0,6,0,0,0,0,0,1455,0,0,75,0,0,0,0,0,21,729,0,0,257,0,0,0,0,0,26,18,0,0,0,0,6,0,6,0,0,550,0
"Subject_204",0,0,0,0,21,0,0,31,0,0,3,0,0,0,0,0,0,0,0,16,112,21,0,0,0,4756,0,0,33,0,3,0,0,40,0,131,61,0,0,0,0,0,0,90,0,9,0,11,0,2,5,0,0,0,0,0,0,0,0,279,0,2,0,0,5,0,0,0,0,202,0,0,0,129,0,0,0,0,0,37,0,0,0,7,11,0,0,0,0,23,0,0,0,0,58,0,0,0,3,0,10,6,0,0,0,0,231,1033,0,86,0,2,0,8,0,0,0,2,183,0,0,10,0,0,0,9,122,0,4,0,8,4,0,0,0,0,442,0,0,0,26,0,0,0,0,0,52,0,0,0,21,48,7,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,59,0,0,0,0,3,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,24,0,0,18,0,18,0,0,164,0,12,79,71,0,0,0,0,0,0,0,3,123,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,15,0,0,0,4,0,0,0,0,14,23,0,15,2,0,0,0,0,0,11,7,0,2,94,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,228,20
"Subject_205",24,0,0,0,0,0,0,9,0,0,0,2,0,0,6,0,0,0,0,0,0,7,0,0,0,4071,0,0,11,0,0,0,2,85,0,47,25,0,0,0,0,0,84,21,0,8,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,30,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,20,1,0,0,0,12,0,6,452,0,0,175,0,0,10,0,0,5,26,0,2,0,0,2684,0,3,0,0,0,1,0,0,1,21,29,8,0,0,0,63,608,0,0,0,0,44,2,0,0,0,0,5,8,0,0,0,0,0,9,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,19,52,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,40,0,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,3,0,23,0,0,2,0,0,0,0,0,0,0,0,8,0,32,0,0,116,0,4,0,3,0,0,0,3,65,0,0,223,1,0,0,0,114,0,0,0,3,5,0,2,2,15,0,0,3,0,0,0,0,0,2,126,0,6,207,0,0,0,0,0,0,10,0,0,149,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,64,0
"Subject_206",0,0,0,0,21,0,0,0,2266,0,1,0,0,4,0,0,0,0,1,0,50,32,0,0,0,660,0,0,0,30,77,0,0,100,0,0,0,54,0,0,0,10,0,0,0,53,0,10,0,0,25,0,2,0,8,1,0,0,0,66,0,10,0,0,0,0,0,0,0,0,10,0,0,30,1,0,2,0,0,123,9,0,206,1,3,0,0,0,0,61,610,0,148,0,0,0,0,0,54,0,0,0,0,0,2,0,1,532,0,0,0,0,0,91,0,0,0,0,84,0,0,2,0,0,71,0,111,0,1,15,1,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,9,1,0,0,3,33,0,12,0,0,0,0,0,15,0,0,8,493,0,0,0,0,0,0,4,0,0,0,0,0,0,71,171,5,0,0,18,25,1,0,0,0,0,0,0,122,0,0,0,0,0,0,0,17,0,0,266,617,21,10,2,0,0,0,0,0,0,3,21,0,111,12,0,1,0,4,0,0,0,0,37,0,59,6,136,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,26,3,2,0,29,0,2,0,9,22,6,0,0,4,2,0,2,5,0,32,2,31,0,0,0,3,0,9,4,1280,0,0,35,0,0,0,12,0,14,16,0,0,0,2,169,5,0,25,0,256,0
"Subject_207",0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,5,0,0,54,8,0,0,0,3,0,0,13,0,1071,0,0,101,0,0,44,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,868,0,0,1,0,0,0,46,0,133,136,0,0,2,0,0,9,0,0,0,0,0,24,0,0,1125,0,0,0,0,21,64,0,10,0,0,477,1,4,0,0,2,87,0,386,0,0,0,0,0,0,3,0,0,2,0,0,0,23,0,0,0,0,0,4,0,0,0,3,59,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,302,153,0,0,0,0,0,0,226,0,0,0,0,0,147,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,156,8,0,0,0,0,0,26,0,0,0,285,0,0,0,0,0,0,0,0,0,256,0,379,0,0,92,0,6,0,7,0,0,0,0,0,0,0,107,0,0,0,0,9,0,0,0,0,12,29,0,0,0,2,0,0,0,23,0,0,0,0,655,0,0,507,0,0,0,0,0,0,1340,0,0,179,0,0,0,0,0,5,0,0,0,0,0,25,0,5,0,0,11,0
"Subject_208",0,0,0,0,0,0,1,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,1,0,2154,0,0,3,9,0,0,0,33,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,136,9,0,0,54,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,34,0,2,63,0,0,0,0,0,0,2,0,18,0,0,1,0,0,1768,0,0,0,0,0,34,0,0,0,0,120,1,0,0,0,20,65,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,2,125,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,38,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,0,0,0,0,0,29,0,139,4,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,5,0,0,1076,0,0,0,3,0,0,3364,0,0,256,1,0,0,0,0,0,0,0,0,0,0,118,0,5,0,0,57,0
"Subject_209",0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,24,0,0,0,0,0,0,0,0,2861,0,0,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,2213,0,0,0,0,0,48,0,0,0,0,0,0,0,0,31,1,742,153,0,0,0,0,0,8,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,82,0,1,0,0,0,17,8,0,0,0,0,0,0,0,0,27,0,0,0,0,0,5,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,49,0,0,0,0,1791,0,0,0,3,0,10,0,1,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,13,0,0,165,1,0,0,0,0,0,1401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,39,0,18,0,0,0,0
