"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_130",0,0,0,0,0,0,27,28,0,0,0,0,3,335,12,0,0,1,0,0,50,7,1,0,0,5,0,0,0,0,1,0,0,15,0,0,0,310,1,0,0,0,0,72,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,0,239,64,61,0,0,0,0,0,0,0,0,3,0,0,0,0,29,14,3,0,0,209,0,40,0,0,0,2,0,0,112,0,0,0,0,5,2,0,0,4,0,0,0,0,0,29,0,0,17,0,30,1,0,0,0,3,117,40,0,0,1,0,0,26,0,0,0,56,10,0,0,0,5,0,0,0,0,0,2,0,0,0,4,44,0,0,2,0,0,0,8,5,0,0,0,0,0,0,5,0,0,0,1,0,44,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,24,0,0,0,0,0,0,0,26,136,0,0,0,2,0,0,0,30,1,8,0,26,27,0,3,0,3,0,7,0,3,0,0,29,0,23,0,0,133,0,0,4,0,0,0,0,0,0,0,2,70,0,0,0,0,93,0,39,0,3,0,0,0,2,9,0,0,0,0,0,0,0,0,0,1639,0,15,1103,2405,0,0,0,18,7,1562,0,0,36,0,0,0,0,0,174,0,0,0,11,0,0,0,9,0,0,87,0
"Subject_131",0,0,0,0,0,0,0,0,0,0,0,0,0,361,18,0,0,0,0,0,0,22,0,4,0,1496,0,0,52,0,0,0,0,0,0,0,0,0,0,149,0,0,0,2,0,87,0,0,0,0,0,0,0,148,0,0,109,0,0,574,0,19,0,0,0,0,13,0,0,0,0,148,0,0,0,0,0,0,1,0,0,0,4,0,46,0,0,0,67,0,0,35,0,0,403,14,0,0,24,0,0,0,0,0,50,0,0,17,503,1,0,0,0,167,0,0,187,0,30,0,3,0,0,0,78,0,0,0,0,0,240,0,0,0,0,0,1,31,674,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,11,0,0,0,0,0,0,627,0,0,0,0,0,0,0,0,0,0,0,0,0,213,4,0,0,0,0,0,0,0,145,0,150,0,0,0,0,0,0,0,0,0,0,0,69,0,230,0,0,404,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,39,0,0,0,0,3,0,0,0,0,0,15,0,0,390,0,0,0,0,0,57,556,0,0,796,0,0,0,0,0,0,7,0,0,0,0,42,0,6,0,0,183,0
"Subject_132",0,0,0,0,4,0,27,0,0,0,0,0,4,0,30,0,0,2,0,0,3,1,0,0,0,2324,0,0,2,0,0,0,0,171,0,0,5,3,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,66,2,0,0,5,0,0,0,0,0,0,0,0,73,0,2,0,0,34,0,3,0,0,12,0,2,0,0,12,0,0,2,118,0,0,0,0,0,1,0,2,0,25,3,0,0,0,43,0,3,0,0,31,0,0,0,5,2,494,0,0,0,31,0,24,412,0,1,0,0,5,6,139,0,44,2,0,0,0,0,0,0,0,9,8,13,0,0,2,0,0,0,0,26,0,0,0,685,0,0,0,0,0,0,0,2,0,3,0,0,0,0,73,0,0,2,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,2,4,0,0,9,0,3,0,33,2,103,0,0,4,0,0,0,4,0,0,171,0,16,0,0,659,0,0,0,0,0,32,0,142,0,19,0,0,0,0,5,0,9,1,0,0,0,0,1,0,0,15,3,0,0,2,0,0,0,0,0,1077,0,0,599,0,0,0,0,2,6,1658,0,0,17,0,0,0,0,18,30,0,0,0,0,0,0,2,2,0,0,12,0
"Subject_133",0,0,0,0,0,0,0,0,0,0,0,0,2,0,17,0,0,0,0,0,49,23,0,5,2,2717,0,0,7,0,76,0,0,55,0,0,4,0,2,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,66,0,0,86,28,0,0,0,0,0,0,2,0,78,0,0,0,0,0,13,0,0,0,0,0,18,18,0,0,1,0,0,36,2,0,28,0,0,4,0,0,842,0,45,0,0,0,164,0,0,0,0,298,0,0,0,56,4,289,0,0,0,0,0,0,197,0,0,0,0,6,0,0,0,35,0,0,0,0,0,28,0,0,3,22,0,0,3,2,1,0,0,4,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,8,86,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,0,0,0,0,0,0,0,0,0,0,0,43,0,0,2,1,0,0,0,0,0,0,144,0,618,7,10,4,0,0,5,0,0,0,58,0,251,0,0,457,0,0,0,0,0,28,0,0,0,0,6,0,0,2,0,0,30,0,0,0,5,9,4,0,3,0,3,0,0,0,0,0,0,0,0,403,0,0,315,0,0,0,0,0,8,1685,0,2,163,0,0,0,0,2,85,0,0,0,0,0,17,0,17,0,0,106,0
"Subject_134",14,2,1,1,4,0,12,1,2,1,0,0,0,0,3,0,1,9,19,0,1,8,0,9,0,0,0,0,4,3,143,0,2,4,2,0,1,60,0,48,0,0,0,4,0,48,0,0,3,18,4,1,37,30,3,0,8,19,0,0,0,16,0,0,0,2,65,0,0,24,2,0,0,0,791,0,0,0,0,171,0,121,98,0,0,14,139,0,24,16,276,3,1,0,833,1,0,0,0,1,0,0,0,0,186,7,0,438,10,19,0,0,0,10,0,6,0,2,3,0,2,51,0,0,1,0,0,15,2,0,384,0,40,16,0,0,1,38,19,0,0,0,7,6,0,7,15,82,0,18,8,0,0,0,0,8,24,0,5,123,0,0,0,781,1,0,0,3,0,7,10,0,1,14,0,0,0,147,28,0,3,0,0,1,8,0,0,0,38,0,0,26,1,16,0,12,0,0,0,0,0,0,0,111,1847,210,0,0,1,1,0,24,1,2,3,0,73,122,1,0,1,20,0,7,0,0,0,0,1,0,11,0,0,600,0,0,2,13,0,0,0,0,0,0,83,18,0,3,0,0,19,1,5,0,74,10,0,0,1,17,1,0,0,0,2,0,0,0,0,0,0,2,73,0,1,1,0,0,24,648,0,0,29,1,0,0,0,0,0,12,0,0,0,0,34,10,7,36,0,52,0
"Subject_135",0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,7,2,0,0,45,163,0,5,0,0,0,0,19,0,0,0,0,118,0,0,41,0,0,0,0,0,0,0,0,298,0,8,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,3,0,0,16,0,29,8,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,77,0,0,4,0,0,0,0,0,226,0,0,0,0,0,8,0,340,154,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,10,626,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,3,2009,0,0,0,0,295,10,0,0,0,0,0,0,0,0,0,0,4,0,55,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,4,2,0,0,0,54,0,31,0,0,0,8,0,26,5,0,0,0,101,0,0,145,0,0,0,0,136,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,53,2772,0,0,163,0,0,0,0,0,0,306,0,0,677,0,0,3,0,0,0,0,0,0,0,0,112,0,0,0,0,147,0
"Subject_136",0,0,0,0,0,0,3,0,3,0,0,0,21,0,0,0,7,0,15,0,12,0,21,0,2,0,0,1,10,90,0,0,32,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,64,0,0,0,49,0,0,0,25,0,0,0,1,17,0,3,20,0,0,0,6,777,0,0,8,1,0,0,0,0,0,48,14,0,1,0,0,0,3,0,0,1628,0,0,0,0,0,0,33,0,0,30,16,2,633,192,0,0,0,1,108,0,9,5,0,26,0,0,0,44,0,972,0,0,0,0,4,362,0,0,0,0,2,0,64,15,0,2,0,0,0,0,498,0,0,0,0,53,0,0,0,0,0,23,0,0,47,0,0,0,0,0,0,0,0,0,0,0,36,0,3,0,0,0,0,147,0,0,2,38,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,2,0,0,1,21,0,0,0,22,0,46,0,0,0,0,4,1,0,0,0,83,0,109,0,0,523,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,2,53,0,0,0,175,0,0,0,0,0,0,0,0,4,9,0,36,109,2,36,0,0,0,0,1839,0,0,129,0,0,15,0,2,0,0,46,0,0,0,103,0,23,0,0,122,0
"Subject_137",0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,8,0,39,0,0,2,0,0,0,2076,0,0,1,3,0,0,0,0,0,0,42,0,5,104,0,28,0,0,0,168,0,0,6,0,0,0,0,112,0,0,83,0,0,75,0,7,0,0,0,0,106,0,0,0,8,50,0,6,0,0,0,2,5,0,0,0,343,0,0,22,183,0,111,40,0,35,0,0,1104,0,0,0,0,0,0,0,0,0,140,0,8,57,0,0,0,0,0,360,0,4,0,0,61,1,4,0,0,0,180,0,0,0,0,0,859,1,0,0,0,0,1,26,14,0,2,0,0,0,0,0,0,0,0,0,41,0,0,5,2,0,0,0,0,160,0,0,0,0,0,0,21,0,0,0,3,0,0,20,0,0,0,20,88,0,0,0,0,0,0,0,0,0,0,0,0,483,3,1,0,0,0,0,0,0,0,33,1,0,0,25,2,0,1,0,7,0,0,0,18,0,41,4,0,0,0,0,0,0,1,0,0,0,135,19,167,0,0,179,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,103,2,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,163,0,0,0,0,0,0,977,0,0,552,0,0,1,0,0,0,51,0,0,0,0,89,0,5,0,0,59,0
"Subject_138",0,0,0,0,0,0,0,0,149,0,0,0,2,87,0,0,15,0,0,0,43,61,0,0,0,85,0,0,97,15,21,0,0,175,0,0,0,727,0,0,0,0,0,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,40,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,165,2391,163,2,0,0,2,0,0,80,0,0,2,0,0,0,0,304,49,0,32,0,0,0,123,0,0,0,2,235,0,0,0,0,2,235,0,0,0,0,0,144,234,0,2,0,0,8,0,0,0,39,0,0,0,0,0,0,0,0,0,13,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,15,2,0,0,0,0,0,0,0,0,0,11,0,410,3,0,0,0,18,0,0,0,0,0,0,0,0,58,0,0,0,15,0,0,0,0,144,0,93,0,328,0,0,0,0,0,0,7,0,0,166,0,205,0,0,115,0,0,0,0,0,0,0,0,100,0,4,0,2,2,0,0,0,8,0,0,0,100,16,0,0,71,2,0,0,37,0,0,0,39,0,2,0,53,164,0,2,0,0,0,0,188,0,2,360,0,0,0,2,16,0,31,0,0,0,3,23,0,3,0,2,128,39
"Subject_139",0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,1,18,0,0,1488,0,0,3,0,0,0,0,0,0,52,0,123,0,44,0,0,336,15,0,61,0,0,15,0,0,0,69,0,1,4,43,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,1179,15,0,0,0,0,0,27,8,0,1,112,134,0,0,0,1,6,0,17,229,0,0,0,1,0,5,0,0,0,28,10,0,163,29,11,0,1,0,15,51,0,30,0,154,2,0,0,0,0,1,19,0,22,0,65,385,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,63,0,0,0,3,0,0,0,0,0,0,10,0,54,0,0,0,0,0,465,0,2,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,2,0,24,13,0,0,0,63,41,5,0,2,0,76,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,8,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,46,9,0,0,39,0,0,0,3,0,0,1,0,4,3417,0,0,84,0,2,0,0,0,0,4,0,0,117,0,0,0,0,0,125,9,0,0,0,0,1,0,0,0,52,0,2
"Subject_140",0,0,0,13,0,0,0,0,0,0,93,0,10,0,5,0,0,0,9,0,0,2,0,2,1,1,0,0,8,6,17,0,0,0,0,0,99,1,0,68,12,0,0,0,0,13,0,0,0,0,0,0,98,84,0,0,26,0,0,0,0,0,0,0,0,0,19,0,19,0,0,0,0,0,1,0,0,0,0,0,0,116,8,0,0,5,0,1,0,0,198,1,0,0,214,0,0,0,1,0,0,0,0,0,15,31,0,624,14,4,0,0,0,0,88,8,0,4,1,0,0,0,0,0,0,0,1,0,0,0,635,0,0,29,0,1,0,29,0,0,0,0,0,35,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,11,241,1,0,0,0,0,0,0,20,0,0,0,1081,2620,9,0,0,1,13,0,0,0,0,41,0,65,0,236,0,3,0,0,0,0,0,0,0,71,0,0,0,0,989,0,0,2,0,0,2,0,0,54,0,5,0,2,0,0,0,0,0,0,0,7,1,6,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,157,5,2,0,0,0,3,1247,0,0,169,0,0,0,0,0,3,76,5,0,0,3,31,0,9,0,0,69,0
"Subject_141",0,0,0,0,0,0,18,0,0,0,5,6,0,0,33,0,0,0,0,0,0,19,0,0,0,1477,0,0,0,63,807,0,0,173,8,9,0,0,0,0,0,0,0,29,0,153,0,0,0,0,2,0,0,0,24,0,0,0,0,6,0,39,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1033,0,0,0,96,0,4,0,0,0,0,255,0,0,0,0,78,662,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,6,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,139,3,0,0,0,36,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,17,0,0,0,0,3,0,0,94,0,4,0,0,671,0,0,0,0,0,0,2353,3,0,400,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,302,0
"Subject_142",0,0,0,0,0,0,0,17,1,0,0,0,0,75,3,0,12,17,15,0,0,2,0,0,0,207,0,0,0,26,316,0,0,7,3,9,9,2,0,60,0,0,0,6,0,110,0,0,0,0,0,0,0,57,3,0,0,0,0,247,0,37,0,4,0,0,313,0,0,0,7,0,0,5,2,0,0,0,0,487,0,81,64,0,0,0,0,0,0,16,2,3,43,0,1379,0,0,0,8,15,0,0,0,2,46,9,2,889,369,17,0,0,0,0,162,0,3,2,33,0,0,0,0,0,24,0,0,0,0,0,378,68,0,0,0,0,3,19,0,0,140,0,0,28,0,3,0,0,0,0,7,7,3,0,2,0,3,0,331,0,23,0,0,435,0,0,0,0,0,3,4,0,2,0,12,0,0,15,547,0,0,0,0,0,4,15,0,0,71,0,0,0,0,0,37,0,0,3,0,0,0,0,0,12,520,142,0,0,0,0,0,0,0,0,22,0,162,0,0,0,144,0,14,14,0,0,0,0,0,0,12,2,0,222,0,11,4,0,0,0,0,0,2,0,0,415,0,0,0,0,0,2,4,0,0,18,0,0,3,18,0,0,0,0,0,0,0,37,4,106,0,0,73,0,0,0,0,3,2,506,0,0,20,0,0,0,0,0,44,13,0,0,0,0,2,0,40,6,0,16,0
"Subject_143",0,0,0,1,0,0,0,0,0,0,0,0,13,0,19,2,36,0,66,0,0,9,0,0,0,3408,0,0,2,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,20,0,0,0,48,0,0,56,0,0,0,0,0,2,0,0,0,190,0,0,34,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,158,221,0,25,0,0,2,10,0,169,132,17,0,0,10,0,0,0,0,0,0,0,256,0,0,0,0,0,0,149,38,2,0,68,0,3,0,33,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,18,0,10,0,0,14,0,0,7,0,2,22,0,0,1,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,30,47,0,2,0,0,0,0,0,0,0,0,62,0,555,0,28,0,0,0,2,0,0,2,0,0,0,0,0,981,0,0,0,0,0,0,0,0,0,0,47,1,0,0,0,0,0,0,0,0,0,21,22,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,49,0,0,0,0,0,0,1589,0,0,0,0,1,0,0,5,0,0,0,0,0,0,2,0,15,0,0,0,0
"Subject_144",0,1,0,0,0,0,0,34,0,0,0,0,14,47,11,0,6,19,0,0,0,12,0,2,2,179,0,0,3,6,191,0,0,128,0,0,5,0,3,45,0,0,0,0,0,0,0,0,5,0,5,0,0,21,0,0,59,0,0,262,0,53,0,0,0,0,100,0,0,0,20,0,0,0,0,261,0,0,0,0,0,23,190,0,0,0,0,0,38,0,8,0,106,0,550,6,0,0,0,0,0,0,0,0,0,0,0,873,98,2,0,0,0,0,113,4,14,1,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,60,0,0,5,0,11,0,1309,0,0,8,0,0,0,0,0,12,0,0,15,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,35,1,0,21,0,0,0,40,32,0,0,0,0,0,27,0,0,0,0,0,0,83,1,0,0,0,0,0,0,0,0,0,0,1112,0,222,0,0,3,2,0,0,0,0,0,3,38,0,467,0,0,0,0,0,0,0,0,0,43,0,0,2,0,30,0,0,0,0,0,54,0,0,0,0,40,3,0,2,0,0,0,0,32,0,30,17,0,0,0,0,9,0,0,9,13,0,0,4,12,1,0,0,276,0,2,0,0,0,0,989,0,0,784,0,0,21,0,0,0,0,0,0,0,0,11,0,27,0,0,121,0
"Subject_145",0,0,0,0,0,0,5,0,4,0,0,0,0,26,27,0,9,0,0,0,0,0,0,0,0,275,0,0,97,0,0,0,0,103,3,24,5,35,0,0,0,0,0,0,0,486,0,0,0,0,4,0,0,0,0,0,0,3,0,49,0,15,2,0,297,2,166,0,0,73,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,19,1002,40,8,0,0,0,0,0,61,0,34,12,0,0,2,0,0,280,0,0,0,0,0,0,0,0,0,0,99,2,0,0,107,4,0,0,0,0,0,0,9,0,0,0,0,2,14,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,32,2,0,0,0,0,0,0,0,141,0,0,9,126,0,7,0,2,0,0,0,9,0,167,0,0,801,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,5,12,0,0,0,0,0,0,0,0,0,13,0,0,3477,0,0,231,0,8,0,69,5,8,131,0,0,130,0,0,0,0,0,0,4,0,0,0,4,20,0,12,0,31,11,0
"Subject_146",0,10,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,42,0,0,0,297,0,0,2,0,0,0,0,201,0,0,6,76,0,0,0,0,0,0,0,58,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,10,0,0,116,0,0,0,0,0,0,0,0,0,129,0,0,54,0,0,0,104,0,0,89,0,0,0,0,0,0,0,0,112,0,0,68,0,0,0,0,0,24,0,0,0,0,0,97,0,0,0,0,397,0,0,0,0,0,92,0,0,0,0,0,87,343,0,0,0,0,2,0,0,0,0,0,0,0,87,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,108,0,0,0,0,0,0,0,2,0,0,0,0,76,2,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,2,2,0,0,0,0,0,0,0,31,120,0,37,6,0,0,0,0,0,0,0,0,224,0,0,2890,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,6,0,0,0,369,0,0,821,0,0,0,0,0,10,2024,0,0,237,0,0,0,0,0,0,35,0,0,0,0,0,14,0,0,0,161,2
"Subject_147",0,0,0,0,0,0,0,19,0,0,0,0,0,76,65,0,0,0,11,28,0,12,0,0,0,67,0,0,14,0,6,0,1,48,0,386,9,3,0,0,15,0,0,1,1,145,0,0,0,0,0,0,0,45,18,0,0,0,39,2,0,16,0,0,0,0,5,0,0,7,7,0,0,0,0,0,0,0,0,75,0,83,0,0,1,0,58,0,0,0,0,0,0,0,458,0,83,0,3,0,10,0,0,0,63,0,50,58,23,0,0,29,0,200,170,0,0,0,206,0,3,0,76,0,162,10,0,195,0,0,468,22,1,0,0,0,108,30,21,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,273,10,0,0,0,5,0,0,0,0,0,0,0,0,2976,0,0,0,0,103,84,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,63,0,7,0,10,0,59,0,0,0,0,3,0,0,0,0,79,0,31,0,59,0,0,321,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,19,5,0,0,0,1,0,0,3,0,0,0,0,0,22,0,17,237,0,0,0,0,0,0,1095,0,0,306,0,0,0,0,5,2,10,0,0,0,0,16,0,34,94,0,43,0
"Subject_148",0,0,0,0,3,2,0,2,0,0,45,0,16,0,13,2,0,0,8,0,2,8,0,2,0,1458,2,0,6,6,36,0,0,0,0,0,14,4,1,63,0,0,0,2,0,2,0,0,11,0,1,0,89,63,2,0,17,0,0,0,4,5,2,86,3,0,1070,0,0,0,5,26,0,2,0,207,0,0,0,0,0,93,118,0,0,0,418,0,0,11,2,38,7,0,873,0,0,0,3,0,0,0,0,0,0,0,0,1782,20,0,0,1,0,192,52,5,66,0,93,0,0,0,0,1,131,0,0,0,2,0,102,3,0,118,0,0,12,49,14,0,610,1,0,7,0,0,0,22,2,86,17,2,0,22,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,8,0,235,2,0,0,2,0,4,0,0,0,0,0,0,0,103,2,0,2,2,0,0,0,3,7,0,0,16,270,0,78,0,0,0,0,0,0,0,18,0,87,2,0,24,0,0,14,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,5,0,36,175,6,0,1,12,0,0,0,2,0,0,0,0,0,115,0,0,53,3,0,0,1,0,1,4,2,0,246,0,0,0,0,0,0,26,0,0,4,0,23,1,102,0,0,19,1
"Subject_149",0,1,0,0,0,0,0,14,0,0,0,0,0,1,6,0,0,2,0,0,25,43,0,3,1,1158,0,0,22,77,393,0,0,65,0,0,264,32,0,0,0,0,0,109,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,2,0,0,0,0,17,0,0,0,0,0,0,14,0,0,0,0,0,15,0,0,0,0,49,0,0,0,0,89,0,0,4,0,0,5,0,0,47,49,0,0,0,9,0,0,0,2336,0,0,0,0,0,80,0,0,1,2,78,0,0,0,0,0,304,0,0,0,0,0,13,104,0,0,0,0,376,0,0,0,14,0,0,0,0,0,18,0,0,9,17,2,39,0,0,0,0,0,4,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,190,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,115,0,0,0,0,0,0,0,0,0,0,10,0,0,0,6,0,0,0,0,4,0,28,104,0,3,0,0,0,0,0,0,0,0,10,0,155,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,35,0,0,0,0,118,0,0,0,0,6,0,0,141,12,13,0,6,0,946,0,0,0,0,21,1223,0,0,283,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
"Subject_150",0,0,0,0,0,0,1,14,0,0,3,0,0,0,35,0,0,0,0,0,6,21,0,1,0,417,1,5,3,2,16,0,0,18,0,0,8,0,1,0,2,0,0,21,0,2,0,2,0,0,0,0,0,0,3,0,0,0,0,62,1,0,0,0,17,0,26,0,7,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,35,0,1,16,0,0,0,0,0,26,0,0,58,0,0,0,0,0,110,0,0,0,9,0,58,0,1,0,0,13,0,1,0,0,3,98,304,0,0,0,0,0,10,2,0,0,0,33,0,63,0,16,1,3,0,0,0,1,0,0,0,1,9,0,0,0,1,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,31,0,0,0,0,18,0,1,0,0,0,0,0,0,18,1,0,0,1,0,0,0,0,0,0,0,1620,1203,5,0,0,1,1,0,0,0,0,1,1,48,18,1,0,36,0,0,0,0,7,92,0,95,0,13,0,0,608,0,0,0,0,0,59,0,0,0,17,5,0,0,0,0,0,0,0,0,0,9,14,16,0,2,1,2,0,0,1,0,0,0,0,0,440,0,2,2967,0,0,0,0,0,4,955,1,0,33,0,0,0,0,0,0,17,0,0,1,0,0,0,0,4,0,15,0
