"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_176",0,0,0,0,0,0,104,0,0,0,0,0,0,2,898,0,161,2,2,0,0,27,0,0,5,2,17,5,266,14,3,0,0,7,0,0,4,61,2,2,0,0,0,0,0,41,1615,0,0,0,64,0,0,0,0,0,0,0,0,0,4,0,4,15,0,0,4,50,0,0,16,0,0,0,0,0,0,2,0,37,9,27,0,670,17,0,21,0,0,5,0,122,226,0,0,0,0,2,8,0,0,0,0,0,25,0,33,38,0,0,0,2,0,1,34,0,0,0,16,21,0,0,178,2,15,0,0,0,2,0,0,2,45,2,0,0,3586,0,0,0,443,39,0,0,0,0,0,0,31,22,2,0,0,5,0,0,0,0,0,6,0,4,0,13,0,5,0,0,0,0,12,5,12,3,0,0,0,6,35,0,0,0,0,0,5,0,0,0,0,0,0,9,3,0,0,0,2,0,0,14,0,0,0,44,0,44,0,0,5,17,0,0,0,9,4,0,24,4,79,0,3,4,0,0,0,3,0,0,2,0,5,0,0,33,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,9,0,7,0,4,0,0,0,8,8,0,0,0,0,0,86,0,16,132,0,0,0,0,2,3,4,0,30,45,0,0,0,0,22,23,0,0,0,0,0,12,0,45,0,0,43,0
"Subject_177",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,76,0,0,0,790,0,0,167,18,411,0,0,0,0,0,0,709,0,0,0,0,0,0,0,242,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1032,0,0,0,0,0,0,0,1954,0,0,0,0,90,0,3,0,0,0,4,0,0,0,27,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,372,0,0,0,0,0,66,0,0,0,0,140,0,0,276,0,0,0,307,0,0,2,0,0,0,0,2,0,0,0,0,2,14,0,48,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,76,0,0,0,6,2,10,0,0,0,0,2,0,0,0,0,0,66,0,0,0,0,0,0,0,2,0,0,0,194,0,40,0,0,0,0,0,0,3,0,5,0,56,0,0,0,0,0,0,0,0,0,0,1,0,0,4,469,0,30,0,0,0,0,0,0,62,8,0,0,0,0,0,0,0,0,0,10,0,0,9,0,9,0,0,402,6,0,0,0,0,0,0,0,0,2,0,0,62,1,0,0,0,0,0,299,0,0,600,0,0,0,0,1,139,0,0,0,0,0,0,0,0,0,0,92,0
"Subject_178",0,0,0,0,8,0,2,27,0,0,0,0,0,0,2,0,0,0,0,0,19,0,0,3,0,3228,2,0,9,2,231,0,0,2,0,0,0,156,0,0,0,0,0,0,0,89,0,2,0,2,2,0,0,0,44,0,0,0,0,0,5,0,2,0,0,0,163,0,0,142,34,0,0,8,0,0,0,0,0,104,0,0,19,0,0,0,0,2,0,43,0,4,2,0,0,0,0,0,26,0,0,0,0,0,0,0,118,131,0,0,0,0,0,258,7,7,0,0,48,0,0,0,0,2,51,0,0,0,6,0,20,110,0,0,0,0,15,0,5,0,11,0,0,0,0,0,32,0,0,7,18,3,0,18,0,0,0,195,0,70,0,0,0,106,2,5,0,0,0,0,7,0,0,0,51,0,0,0,139,5,5,0,0,0,9,0,0,46,0,0,122,91,2,0,8,0,0,0,0,193,0,0,0,661,0,3,5,0,0,2,0,4,0,7,15,4,47,43,48,0,0,19,0,0,0,2,0,0,14,0,0,0,0,38,0,0,35,0,0,0,45,0,0,0,0,14,0,0,0,0,0,6,11,0,13,5,9,0,6,0,11,0,0,9,0,0,0,0,14,7,0,56,42,2,0,0,0,0,12,2022,2,0,189,0,0,0,0,3,0,69,0,0,0,0,99,0,0,0,0,118,0
"Subject_179",0,122,0,0,0,0,0,0,0,0,0,0,3,421,37,16,4,0,0,0,0,77,0,54,7,2107,0,0,30,15,70,0,0,1,36,0,9,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,1,0,0,54,11,0,9,0,0,41,0,0,0,56,0,0,18,0,0,0,0,0,95,78,0,0,338,14,2,438,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,4,0,0,67,0,0,0,0,0,0,11,4,0,35,0,0,0,0,76,427,0,0,13,0,0,0,0,0,34,0,0,5,0,0,20,28,0,0,0,74,0,17,0,0,0,173,0,0,0,0,0,0,8,0,0,19,0,8,0,0,0,0,0,0,0,0,138,0,0,0,2,0,0,0,40,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,140,0,0,0,0,6,0,0,0,6,31,0,81,434,103,70,0,0,0,0,10,2,0,2,0,0,3,0,1,0,0,0,0,5,0,0,64,8,6,0,0,17,0,0,0,2,39,0,0,0,0,31,0,0,0,0,0,0,0,0,0,3323,0,0,25,0,0,0,0,0,0,8,0,0,0,0,41,0,16,0,0,42,0
"Subject_180",0,4,0,0,0,0,1,8,0,0,0,0,0,271,1,0,3,0,0,0,113,61,0,1,0,111,1,0,3,0,73,0,0,17,0,0,0,145,0,0,0,0,0,24,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,21,1,0,0,0,745,0,0,0,9,0,0,0,0,0,0,0,0,298,0,0,0,0,2,0,19,0,0,10,0,4,0,12,0,0,0,0,10,0,0,0,0,3,7,46,12,4818,0,0,0,0,0,4,20,0,0,0,137,3,0,62,0,0,0,0,0,0,0,35,68,84,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,4,0,0,20,0,0,0,2,0,0,5,0,33,4,0,0,88,0,0,0,0,42,0,15,0,0,0,2,0,11,0,124,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,3,6,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2,20,13,19,89,0,2,0,0,0,1,0,0,51,0,0,0,0,0,0,0,0,0,0,4,8,0,10,1,4,0,3,3,0,0,1,0,0,0,0,0,0,280,0,31,92,0,1,0,0,0,1,1026,0,0,180,0,0,0,0,0,91,0,0,0,2,0,1,0,1,0,0,47,0
"Subject_181",3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,0,4,0,3251,0,0,14,9,0,0,8,1,0,0,0,0,1,0,13,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,665,0,16,0,0,0,2,2,0,0,0,0,0,53,0,0,0,0,0,4,0,0,0,16,0,20,2,0,0,0,0,0,29,0,0,0,0,0,0,73,0,2907,0,0,0,0,0,12,38,0,2,0,3,14,12,245,0,0,12,0,0,0,0,25,24,0,0,0,0,19,14,0,0,16,35,0,0,0,0,0,0,10,0,0,0,0,0,0,191,0,0,0,0,58,0,0,0,0,0,5,0,0,56,3,0,0,0,0,223,0,0,0,25,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,20,0,246,0,1135,0,0,2,0,0,39,0,1,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,2,0,0,0,0,5,0,0,0,0,56,0,0,85,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,9,0,0,14,0
"Subject_182",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,29,0,0,0,4504,0,0,3,0,0,0,3,73,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,31,0,19,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,71,0,0,0,20,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,0,0,0,0,5,4,0,0,0,0,248,0,1,0,0,0,4,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,2,0,7,0,44,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,5,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154,0,0,0,0,0,33,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3370,0,0,31,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,46,0
"Subject_183",0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,78,0,3091,0,0,14,96,707,0,0,49,0,0,24,167,2,0,0,0,0,54,0,135,0,0,0,0,0,0,0,0,21,0,7,0,0,7,0,32,8,0,0,0,80,0,0,0,57,0,0,8,0,0,0,0,0,28,0,0,391,0,14,0,0,0,0,0,0,6,68,0,0,0,0,2,0,0,22,0,0,0,0,0,0,91,0,0,0,0,0,729,0,0,0,5,41,4,0,0,0,2,47,0,0,0,0,0,0,3,0,6,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,483,0,0,0,157,0,0,0,0,0,0,15,0,1,0,0,0,0,64,131,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,25,0,78,16,2,0,31,0,0,0,0,4,0,0,133,48,10,244,0,376,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,109,0,0,0,0,205,9,0,10,186,0,0,0,4,458,0,0,0,0,27,0,0,116,2,2,0,0,4,0,46,0,0,783,0,0,0,0,0,2,24,0,0,0,0,0,0,4,0,0,30,0
"Subject_184",9,31,0,0,0,0,0,125,0,0,0,0,0,0,42,0,90,0,0,0,2,0,0,0,0,1598,0,0,102,25,9,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,479,0,0,9,0,0,3,0,2,0,6,0,0,4,3,0,0,0,0,0,0,4,0,9,60,0,0,0,0,0,0,0,0,4,0,0,63,0,0,0,0,0,0,42,0,55,0,0,0,0,0,0,75,0,0,0,20,0,0,0,0,10,0,0,0,0,6,4,0,7,0,0,0,9,30,197,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,765,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,12,3,12,0,0,0,18,0,0,0,0,0,0,0,0,0,0,219,0,1403,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,51,0,0,1199,1129,0,0,0,0,0,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,157,0
"Subject_185",0,0,9,0,0,0,1,8,0,0,0,0,0,0,5,1,24,1,0,1,0,178,0,1,0,694,0,0,2,1,0,0,0,35,0,0,6,214,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,20,0,0,0,0,222,0,0,0,45,0,0,12,0,0,81,35,0,0,0,0,0,1,5,0,526,0,19,128,0,0,0,4,0,0,42,0,4,2,0,0,0,0,0,64,0,2,0,1,0,0,154,0,45,0,16,0,0,0,0,0,4,0,5,41,0,0,304,0,0,775,0,0,0,0,0,71,0,39,1,2,0,2,0,0,7,3,36,1,10,0,182,77,51,4,5,0,0,0,0,7,0,26,11,0,25,0,3,0,54,0,0,0,0,48,0,4,0,0,0,130,0,13,83,0,0,0,0,0,0,15,1,0,0,0,0,19,63,1,13,0,0,0,2,11,2,0,0,3,830,2,93,0,5,0,1,0,0,0,5,70,0,17,78,109,0,42,0,0,0,0,0,191,1,0,60,509,158,0,85,0,0,3,1,0,0,118,0,0,0,4,3,0,0,0,0,0,3,35,0,25,46,10,0,8,96,0,0,0,14,0,0,0,0,3,1,0,33,49,0,0,2,3,0,3,1791,0,0,205,0,0,0,0,0,0,131,0,0,0,0,68,0,196,0,0,108,27
"Subject_186",32,52,0,0,0,0,0,0,0,0,0,0,0,49,38,0,98,0,0,0,0,55,18,0,4,1778,15,4,432,0,0,0,0,50,0,0,0,0,0,0,1,0,166,0,0,27,376,3,0,21,0,0,0,0,7,0,0,0,0,79,0,2,0,0,64,28,0,33,0,0,0,0,0,0,0,114,0,0,0,18,28,0,0,529,0,0,645,0,0,0,0,0,0,0,36,1,0,0,5,0,20,0,0,0,0,30,2,0,32,0,0,0,0,0,0,0,0,0,0,0,39,221,0,0,0,2,0,0,0,53,34,0,107,0,0,0,203,0,0,8,0,39,122,0,3,0,0,26,0,0,0,0,0,0,6,0,0,17,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,7,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1309,0,0,0,0,5,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,306,187,2,54,99,254,0,0,0,0,0,0,0,0,187,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,32,0,0,0,21,0,0,0,0,0,22,0,0,849,0,0,0,0,0,0,105,0,0,488,0,0,121,0,0,0,69,0,0,0,0,2,0,0,75,0,0,0
"Subject_187",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,0,0,0,0,6,0,0,0,0,0,0,80,0,0,0,0,0,0,31,0,0,0,0,0,9,0,0,26,0,0,0,0,0,0,0,0,10,41,33,0,0,0,0,0,63,0,0,0,0,0,0,4,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,123,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,25,0,0,15,0,0,0,0,0,186,0,0,0,0,0,0,281,0,0,0,0,0,0,28,0,0,0,0,0,0,7,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,130,0,0,0,0,0,162,0,0,0,0,86,11,0,0,4,4,0,0,7,0,0,0,0,212,0,352,0,3474,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,8,2113,0,0,420,0,0,0,0,5,4,0,0,11,0,0,0,0,0,0,0,30,0,0,0,0,228,0,0,0,0,41,0
"Subject_188",4,127,0,1,14,0,0,0,0,0,0,0,0,0,18,0,3,0,0,0,0,43,0,108,14,329,0,0,64,1,91,2,0,0,120,0,69,170,0,0,13,0,0,0,0,177,1368,0,0,8,27,0,1,0,17,0,0,0,0,60,0,0,0,0,0,0,29,27,0,8,78,0,0,0,0,0,0,0,0,100,0,0,187,151,0,0,189,14,0,37,0,23,0,0,0,26,17,8,170,0,9,0,1,0,0,107,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,84,53,0,0,0,0,0,0,0,39,0,0,0,0,0,0,8,0,11,0,38,0,0,0,0,0,0,0,53,0,0,0,0,103,2,0,24,7,98,0,0,0,0,0,0,0,0,41,2,0,0,0,0,0,0,0,87,42,0,0,0,0,0,0,0,0,0,0,6,0,31,0,0,0,0,0,0,0,66,0,0,0,409,2,0,0,6,0,0,0,0,0,0,0,0,339,0,0,0,0,32,0,0,0,0,0,5,77,22,214,440,43,1831,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,10,0,19,0,9,0,0,3,0,0,0,35,0,3,0,54,36,0,0,0,0,0,63,800,0,0,240,0,0,0,0,1,0,78,0,0,0,0,200,0,8,0,0,184,0
"Subject_189",6,11,0,0,9,0,0,0,0,0,0,0,0,0,0,21,54,0,0,0,0,71,0,0,0,2,0,0,12,2,101,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2161,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,435,0,2,0,0,0,104,0,0,0,0,0,0,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,187,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,5,0,0,103,127,30,8,0,0,12,113,0,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,260,0,52,0,0,0,0,0,0,0,0,0,3,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,339,113,0,0,847,0,0,16,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,3,0,0,0,0,0,26,0,0,545,0,0,0,0,0,0,3296,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,32,0
"Subject_190",0,0,0,0,0,0,0,15,0,0,0,0,0,91,12,0,0,0,0,0,41,6,0,0,0,3609,0,0,16,0,66,0,0,219,0,0,0,80,0,0,0,0,0,83,0,210,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,2,255,0,9,0,0,0,16,0,0,10,0,0,0,0,0,39,0,0,0,0,0,0,172,0,0,229,0,3,0,0,0,0,0,0,118,28,0,0,0,0,0,128,61,11,0,0,0,0,4,30,0,0,0,0,88,6,6,559,0,0,0,0,0,0,2,179,427,0,0,2,0,0,0,0,0,0,0,35,0,0,0,0,5,21,0,0,0,0,0,2,0,0,0,0,0,64,0,0,0,3,0,0,0,0,0,0,0,0,0,0,249,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,103,28,2,0,0,0,0,0,0,0,0,4,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,49,0,39,250,0,37,0,0,0,2,0,0,122,0,0,0,0,2,0,0,0,0,0,3,25,0,0,0,0,0,1,7,0,0,0,2,0,0,0,0,0,7,0,0,194,0,5,0,0,0,6,1424,0,0,355,0,0,0,0,0,0,10,0,0,0,2,32,0,2,0,0,41,0
"Subject_191",0,0,0,0,43,0,0,0,0,0,0,0,0,0,2,0,29,5,0,0,19,26,0,6,0,463,24,0,12,65,379,0,0,16,23,0,27,207,0,0,1,0,0,8,0,18,400,8,0,6,16,0,1,0,10,1,7,1,15,535,11,93,0,176,0,0,82,46,0,0,53,0,0,0,547,0,0,0,0,139,0,7,8,136,0,10,2,0,0,7,0,68,2,0,0,5,0,0,0,0,4,0,16,0,44,29,115,0,2,19,0,0,0,598,0,35,0,7,16,0,29,223,48,0,0,9,0,8,207,17,7,0,0,11,2,0,2,18,0,6,0,0,0,0,0,147,17,17,55,38,0,0,2,9,0,0,0,23,0,30,0,0,0,0,0,0,0,0,70,0,5,0,2,15,109,0,15,0,375,5,83,0,0,0,13,0,3,0,0,0,1,183,2,4,0,0,0,6,0,2,0,0,0,0,0,68,0,0,0,1,76,0,32,14,28,7,60,42,0,0,0,12,0,51,0,0,0,2,42,110,21,165,0,258,0,0,0,0,0,0,35,0,53,0,0,51,0,0,0,0,0,3,17,0,94,267,0,0,19,5,2,0,0,3,0,0,2,0,170,14,0,0,1,1,3,0,0,0,3,1348,0,0,183,0,0,0,0,0,3,80,0,0,0,6,15,6,57,0,0,122,0
"Subject_192",0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,76,0,0,0,0,0,0,0,13,1064,0,0,62,50,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,441,1035,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,0,0,0,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,19,0,18,0,0,0,0,0,0,0,6,22,0,123,0,0,190,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,134,11,0,0,115,2,0,0,0,0,0,0,0,126,0,0,0,0,2,0,102,0,35,0,0,0,0,0,0,0,0,72,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,4,0,0,0,0,0,0,0,0,0,0,0,58,78,0,0,9,26,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,55,0,0,0,0,29,0,0,0,0,0,800,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,171,87,0,0,0,0,0,0,6,0,0,0,0,0,44,0,0,969,0,0,0,0,0,0,2599,0,0,0,0,0,13,0,6,0,51,0,0,0,0,6,0,0,0,0,187,0
"Subject_193",0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,1,0,0,0,1,0,0,0,280,0,0,24,0,15,0,0,51,0,0,59,2,0,0,0,0,0,84,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,14,0,0,0,0,0,1,0,2,4,6,0,2,2,0,0,44,0,3,27,0,0,0,0,0,27,0,55,0,3,2,24,84,0,1912,0,0,0,0,0,88,24,12,0,34,6,0,0,102,0,0,18,0,0,0,0,86,0,0,0,1,0,0,2,0,0,9,5,0,0,0,0,0,2,0,0,0,10,0,0,0,10,0,0,184,6,0,0,0,0,3,0,4,0,0,0,0,0,0,2,0,94,0,0,5,2,0,3,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,17,0,5,0,0,6,15,2,3,47,10,0,0,0,13,0,1,0,0,0,1,36,71,2,255,0,10,0,0,0,0,0,2,63,8,0,0,0,9,0,0,0,0,328,4,4,1,2,1,14,0,3,0,1,0,0,1,0,0,0,0,0,625,0,12,1238,0,0,0,0,0,2,3466,1,0,10,0,0,0,0,0,13,0,0,0,0,0,204,0,0,0,0,2,0
"Subject_194",0,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,24,0,0,0,1664,43,0,48,93,0,0,0,25,0,0,9,12,0,9,0,0,0,30,0,2,683,0,0,0,18,0,0,0,2,0,0,2,28,107,5,0,0,0,0,0,140,42,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,431,2,2,0,0,0,0,0,22,26,0,43,53,0,2,24,0,0,38,0,0,0,0,0,1737,0,11,0,0,0,28,123,0,20,0,22,26,0,0,129,39,131,0,3,0,0,0,9,0,0,0,0,0,16,0,0,0,142,0,106,0,0,0,20,13,0,0,8,2,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,67,2,0,0,29,0,3,0,0,0,0,0,4,0,70,5,6,0,6,51,0,4,0,0,0,0,1,450,14,106,30,0,0,0,0,0,0,0,30,0,257,0,25,0,0,0,0,0,20,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,3,8,0,0,0,2,0,0,3,0,0,0,0,0,132,0,2,478,0,0,0,0,0,0,1484,0,35,68,0,17,0,0,0,4,4,0,0,0,0,0,0,0,0,31,67,0
"Subject_195",1,0,0,7,0,0,0,0,0,0,0,0,0,0,16,0,0,1,2,0,0,39,0,14,0,2405,0,0,715,3,0,225,0,42,0,0,7,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,273,0,0,0,0,0,0,130,5,0,0,0,0,0,0,0,114,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,23,10,0,0,7,0,0,0,0,0,0,6,0,0,57,0,9,0,0,0,1,0,0,53,3,0,0,85,0,1,356,31,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,6,3,36,0,0,0,0,42,0,0,1,0,0,0,2,0,0,0,8,0,88,0,0,0,0,0,0,0,4,61,0,0,0,2378,0,0,21,23,0,216,0,145,0,0,0,0,1,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,65,0,8,163,3,0,16,0,167,2,0,7,0,0,0,320,0,0,0,0,26,0,23,0,0,0,1,0,15,40,172,0,50,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6,0,0,5,0,0,0,0,0,7,0,0,1,0,0,0,0,0,18,0,0,90,0,6,1,0,0,0,832,0,0,0,0,2,0,0,1,140,0,0,0,0,0,0,0,1,0,0,0,0
"Subject_196",0,55,37,0,21,0,0,0,0,0,0,0,0,16,28,0,4,0,0,0,0,3,0,0,0,1735,30,0,6,31,3,0,0,17,50,0,6,0,0,3,2,0,0,0,0,0,47,2,0,8,11,0,0,0,0,0,0,3,0,3,3,0,0,10,0,0,43,58,0,3,12,0,0,6,0,0,0,0,0,2,0,1,0,417,0,1,179,0,0,0,0,2,13,0,0,0,0,0,92,0,0,0,0,0,0,28,0,265,0,0,0,0,0,14,95,15,0,23,16,12,21,795,0,4,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,19,0,229,0,0,0,0,0,37,61,0,0,0,0,7,0,0,0,62,100,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,7,4,0,3,0,3,0,0,0,2,0,0,0,0,12,0,0,3,0,0,0,29,0,60,208,0,186,0,0,1,0,0,9,0,0,0,0,22,7,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,0,0,2,0,0,0,0,0,57,0,0,1291,0,1,2,2,0,0,3152,0,0,7,0,0,0,0,2,0,21,0,0,0,0,16,0,6,0,0,19,0
