"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,2,0,0,1,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,2,0,910,0,0,0,13,954,0,0,120,0,0,18,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,27,0,0,24,163,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,0,0,211,0,3,0,0,0,0,0,0,51,0,2,39,14,0,0,0,0,34,0,0,0,0,0,0,0,0,0,1,32,0,0,0,0,1,0,0,31,0,0,0,113,0,0,0,0,61,2,6,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,54,1,0,15,0,0,0,43,0,0,0,0,0,0,3,0,1,0,131,0,0,1,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,1,0,0,0,0,0,0,27,0,41,0,0,0,0,0,0,0,0,0,16,0,329,0,0,0,0,114,0,0,0,0,0,36,0,0,0,0,0,6,0,0,0,0,0,0,0,0,62,3,3,0,14,0,0,0,0,5,0,0,0,0,0,16,0,0,814,0,1,0,0,0,12,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,17,0
"22",0,0,0,0,0,0,2,81,0,0,0,0,0,0,190,0,1,0,0,0,0,0,0,1,0,2889,0,0,9,13,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,7,0,0,0,0,0,3,0,0,697,0,0,0,0,0,31,5,0,0,0,0,0,0,0,0,1,6,0,0,0,0,1,23,0,0,0,6,0,11,145,0,0,0,0,164,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,37,0,0,0,0,0,33,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,1,0,0,1,1,0,0,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,753,0,0,30,0,0,0,0,0,0,0,0,28,1,1,0,0,0,0,0,0,0,4,32,0,0,2,0,0,0,0,0,0,0,0,0,379,0,0,41,0,0,0,0,0,1,2470,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,4,0
"23",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,9,0,0,0,3143,0,0,41,0,735,0,0,1,0,0,201,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682,0,0,0,0,0,143,0,0,0,0,6,29,0,0,0,1,7,0,0,0,0,0,0,36,0,0,0,0,3,0,0,0,2,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,7,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,50,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,45,0,0,271,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,145,0,0,199,0,0,0,0,0,5,1275,0,0,0,0,0,0,0,0,0,38,0,0,0,0,64,0,1,0,0,58,0
"24",0,0,0,44,0,0,45,57,0,0,0,0,0,0,0,5,0,0,0,59,136,136,0,6,0,0,0,0,0,150,6,0,0,0,0,0,14,27,0,0,0,31,0,0,0,812,0,0,0,0,0,0,0,0,0,0,0,0,0,193,17,0,3,0,0,0,182,0,0,0,63,0,0,4,0,0,0,0,0,80,0,0,894,0,0,0,914,0,3,32,0,21,199,0,0,0,0,0,265,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,135,0,0,0,0,0,0,429,0,0,0,0,226,0,0,10,392,0,0,1,0,0,42,0,0,0,0,28,0,6,23,0,0,0,0,196,0,0,0,0,0,0,0,132,0,0,3,0,0,0,0,0,0,17,0,12,0,0,0,0,1,0,0,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,38,0,0,0,12,90,0,89,0,5,0,0,0,0,0,0,0,819,0,0,0,190,0,0,171,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,64,0,33,0,59,0,0,0,44,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,8,0,0,19,2,0,0,0,0,0,0,0,155,92,0,0,0,0,103,9,9,156,0,0,0
"25",0,0,0,0,0,0,1,6,0,0,0,1,0,0,182,0,19,1,0,29,3,13,0,1,0,2582,0,0,7,102,80,0,0,158,0,0,7,7,1,1,0,0,0,23,0,166,0,2,0,0,4,0,1,0,114,0,1,3,0,31,4,1,0,0,0,3,39,0,0,0,12,0,1,1,0,0,0,0,0,39,0,0,240,0,1,691,116,0,0,69,0,35,2,0,0,8,0,0,63,0,0,0,0,0,9,0,1,43,0,0,0,7,0,534,0,0,1,1,124,7,0,0,0,1,270,0,0,1,4,0,3,9,1,0,0,0,206,0,0,0,23,1,1,0,0,0,67,0,3,0,0,23,0,0,3,0,0,1,0,16,0,0,1,1,1,0,1,0,0,0,14,0,1,0,25,0,0,1,0,21,1,0,0,0,0,0,0,1,0,0,0,53,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,2,0,10,1,1,0,8,6,1,19,8,1,0,0,17,0,0,0,0,1,0,23,0,69,3,0,788,0,0,28,0,3,44,0,0,0,0,0,0,0,0,0,0,0,3,6,1,34,198,13,0,5,38,1,0,0,4,0,0,0,0,0,45,0,4,296,0,1,0,0,1,5,863,1,0,280,0,0,0,0,0,0,25,52,4,0,0,26,0,28,0,0,28,0
"26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,2713,0,12,92,17,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,135,0,0,38,0,10,0,0,0,892,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,87,0,0,0,0,0,1,0,0,0,40,0,0,0,0,0,771,0,63,0,0,0,0,0,69,30,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,11,0,1,0,0,0,48,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,0,0,0,48,0,0,0,0,0,18,2,20,1,0,9,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,583,0,0,0,0,0,112,0,0,0,0,0,1,0,0,0,0,1,9,0,0,0,0,0,0,0,1,0,207,29,0,0,0,0,0,0,0,0,0,0,0,105,1,0,0,676,7,0,0,0,0,0,0,0,9,0,0,910,4,0,9,0,0,0,0,0,0,0,0,7,0,0,0,0
"27",0,0,0,0,0,0,0,0,0,0,0,0,0,628,52,0,0,0,0,0,0,3,0,0,4,1715,0,0,0,10,0,0,0,97,0,0,13,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,46,4,0,83,0,0,19,344,0,0,41,1,857,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,518,0,0,0,0,0,78,0,0,0,0,27,0,0,0,0,0,36,0,0,0,0,0,0,16,0,0,0,0,39,8,0,0,41,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,49,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,14,1,161,2,252,0,0,0,0,3,0,9,0,0,86,0,46,0,1,581,0,0,28,0,0,0,0,0,0,0,0,53,0,0,0,0,0,14,34,0,19,0,101,0,18,0,0,0,0,8,10,0,0,0,6,37,0,0,161,0,0,0,0,5,10,2242,0,0,121,0,0,0,0,0,19,0,0,0,0,1,17,0,8,0,0,52,0
"28",0,0,0,0,0,1,12,10,0,0,1,0,0,0,28,0,10,1,0,0,0,42,0,4,0,1523,1,0,92,32,286,0,0,200,0,0,163,133,0,0,0,1,0,0,0,0,0,4,0,0,0,0,1,1,7,1,0,0,0,1,0,0,1,3,0,0,0,0,0,38,41,1,1,0,0,341,1,0,0,0,0,4,132,0,0,82,1,0,1,161,0,6,1,0,0,0,0,0,0,0,0,7,15,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,14,0,1,0,0,1,585,0,0,0,0,0,0,0,0,0,1,0,30,0,0,0,1,0,0,1,5,260,2,0,0,0,5,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,1,130,41,1,0,0,0,0,0,5,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,1,0,0,2,10,1,0,132,1,0,0,0,43,1,0,10,0,0,9,1,0,0,0,0,27,1,40,0,15,0,0,847,0,0,12,4,0,26,0,0,0,0,75,62,0,0,0,0,0,0,25,14,12,47,1,0,3,3,0,0,5,1,0,1,5,0,0,6,0,36,911,0,50,0,0,0,0,1270,0,0,410,1,3,82,0,0,0,24,0,8,0,0,137,0,9,0,0,180,0
"29",1,0,0,0,0,0,0,3,0,0,0,0,0,0,229,0,0,0,0,0,30,59,0,39,0,1675,0,0,10,0,0,0,0,16,0,7,18,0,0,0,0,0,0,3,0,53,0,0,9,0,0,0,0,0,85,0,0,1,0,0,0,1,6,0,0,1,198,8,1,0,7,0,0,0,0,0,0,0,0,305,0,1,0,6,0,1,972,0,0,6,0,21,2,0,0,17,0,0,6,0,29,9,0,0,5,0,0,585,3,12,0,0,0,1,0,11,0,1,281,12,0,0,0,1,342,0,0,0,0,0,39,123,1,1,0,0,227,0,0,0,0,0,2,0,0,0,0,2,0,0,29,0,0,0,3,1,0,1,4,0,0,0,0,0,0,0,0,40,0,0,0,0,1,1,0,1,0,0,30,0,1,0,0,0,0,0,0,0,45,0,0,11,1,89,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,38,0,15,32,432,7,0,0,0,3,20,0,1,0,16,0,69,0,0,1,0,0,0,0,0,0,0,10,0,17,0,5,0,2,0,0,2,0,0,0,5,2,140,0,0,369,0,15,0,0,0,0,0,0,0,197,0,0,113,0,0,0,0,0,0,1079,0,0,107,0,0,0,0,0,8,61,0,0,0,0,5,14,0,6,0,67,0
"30",0,0,0,0,25,1,1,0,0,0,0,0,0,0,69,0,0,0,0,1,55,0,0,0,0,1128,0,0,31,13,37,0,0,0,0,0,20,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,2,19,0,0,22,0,0,3,0,0,0,0,0,2,0,0,1,4,0,0,0,0,4879,0,0,0,0,0,1,0,28,0,4,139,0,0,0,1,0,16,0,0,0,1,0,11,1,0,0,0,0,169,0,1,0,216,1,1,2,0,0,29,1,0,0,0,0,0,1,169,0,0,1,0,10,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,289,0,0,227,0,0,1,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,74,0,0,0,0,1,0,0,21,0,0,0,279,0,96,0,0,0,0,0,1,15,0,0,0,0,0,67,0,0,2,0,0,0,8,0,0,0,0,56,0,4,0,0,0,0,0,0,0,11,36,0,5,15,0,0,0,7,0,0,0,0,0,36,0,9,3,0,0,0,0,0,0,847,1,3,229,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,63,0
"31",0,0,0,0,0,0,8,0,0,0,1,1,0,0,7,0,0,0,0,0,0,24,1,17,0,2673,0,0,8,2,586,0,0,82,0,20,94,164,0,0,0,0,0,25,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,245,0,107,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,74,0,0,0,2,8,0,0,0,0,1,101,0,0,102,0,107,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,21,5,0,0,0,0,0,5,0,0,1,0,60,2,0,3,0,0,0,2,0,0,0,0,0,1,3,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,153,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,11,0,3,0,3,0,0,274,0,0,14,0,0,0,0,1,0,0,0,0,6,0,2905,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,14,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,1119,0,0,318,0,0,0,1,0,0,58,0,5,0,0,52,0,58,0,0,257,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,0,0,0,0,0,0,21,0,10,0,2449,0,0,62,0,127,0,0,200,0,0,7,4,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,107,0,0,0,17,0,0,0,0,0,0,0,0,14,0,5,71,0,0,0,1046,0,0,21,0,92,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,423,0,0,0,0,0,31,0,0,0,0,53,0,0,0,0,0,0,0,0,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,0,2,0,1,0,125,0,0,1,0,0,0,0,0,0,0,0,1,0,0,43,0,31,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,1,3,0,34,0,6,88,113,0,0,23,0,3,0,0,0,0,59,0,116,0,0,1071,0,0,4,0,0,0,0,0,0,0,0,40,0,0,13,0,0,0,0,0,33,0,0,0,0,0,5,0,0,0,0,0,0,0,0,14,0,0,10,0,0,1,0,0,4,719,0,0,35,0,0,0,0,0,2,6,0,0,0,0,0,0,18,0,0,79,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,515,5,3,0,0,0,0,0,2,0,4,0,965,0,0,4,1,202,0,0,10,0,0,8,0,2,0,0,0,0,0,0,995,0,0,0,0,0,0,0,1,0,0,0,0,0,317,0,0,0,0,0,0,110,0,0,0,64,0,0,14,0,0,0,0,0,75,0,0,0,0,22,2,1,0,0,72,1032,19,0,0,0,0,0,0,15,0,0,1,12,0,0,1,0,104,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,1,13,0,24,0,0,0,0,13,286,0,0,8,1,0,0,0,1,0,1,0,0,0,0,3,0,76,36,0,0,0,7,0,0,0,0,12,0,5,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,192,0,0,1,0,0,0,0,0,0,0,0,0,3,22,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,32,0,0,0,0,0,38,0,35,0,1,0,0,0,0,0,0,0,0,0,162,40,51,5,0,6,0,0,11,0,4,0,0,0,0,0,8,105,0,0,0,0,0,2,0,0,1,2,1,0,0,0,12,0,0,0,0,0,0,0,0,65,0,0,38,0,0,0,0,0,0,1516,0,0,132,0,0,0,0,0,160,0,0,0,0,0,5,0,2,0,0,42,0
"34",0,0,0,0,0,0,1,25,0,0,2,1,0,0,0,0,0,0,0,0,24,39,0,1,0,1,3,0,7,11,540,265,0,20,0,0,1,94,1,0,0,0,0,32,0,41,0,4,0,0,40,0,1,0,51,0,0,0,5,277,0,116,1,0,2,49,6,0,0,0,58,0,17,122,0,0,0,0,0,88,9,3,38,0,9,0,0,0,4,64,313,13,7,0,5,0,0,0,28,0,0,0,0,0,13,0,62,54,127,0,23,0,0,55,4,1,0,1,19,23,0,0,0,1,10,0,0,0,0,0,0,83,0,1,0,0,1,0,0,0,5,0,85,0,10,0,77,7,0,0,9,4,1,3,1,0,0,0,79,40,0,0,22,1917,0,0,0,0,1,0,3,0,0,0,0,0,0,175,42,1,1,0,0,0,1,0,0,0,0,0,0,29,0,1,0,0,0,1,0,0,23,0,0,138,0,16,0,0,0,1,0,0,0,1,21,1,63,27,68,3,15,24,18,0,0,0,109,0,15,2,78,1,0,30,0,0,23,0,0,1,0,1,0,9,0,0,0,0,23,0,199,4,56,0,39,4,7,3,0,28,4,0,0,3,0,0,7,0,0,361,0,10,129,0,1,0,0,3,32,1172,1,0,318,1,0,0,0,0,0,36,0,11,0,0,148,23,1,0,0,42,1
"35",0,0,0,0,0,0,0,13,0,0,0,0,3,169,18,1,6,0,0,10,0,3,0,3,0,987,0,0,2,0,0,0,2,1,0,0,1,24,0,1,1,0,0,0,0,109,0,0,0,0,1,0,0,0,36,0,0,1,0,0,0,6,0,0,0,49,721,26,0,0,0,0,0,54,0,0,0,0,0,152,0,0,0,0,47,1,0,10,0,5,0,5,66,0,0,0,0,0,11,0,0,1,0,0,0,0,33,5499,0,0,0,2,0,1,0,0,2,1,23,8,0,0,13,1,1,0,0,0,1,0,4,91,1,0,0,0,1,0,0,0,502,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,31,4,0,0,0,1,1,0,0,0,26,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,12,0,1,5,0,0,0,0,0,0,1,0,0,58,0,0,0,0,0,4,0,1,0,7,0,30,0,2,0,0,3,0,0,0,0,0,0,67,0,0,0,0,1,0,0,19,0,0,1,2,1,3,0,0,0,13,0,0,0,0,0,0,0,0,0,8,0,30,3,0,0,1,0,0,1909,0,3,1,0,2,1,0,1,24,0,0,0,0,0,18,1,2,0,1,19,0
"36",0,0,0,0,0,0,0,32,0,0,7,0,0,7,0,0,0,0,0,0,0,78,0,0,0,870,0,0,0,0,175,0,0,0,0,0,0,5,1,0,0,0,0,76,1,0,0,1,0,0,0,0,0,0,7,1,0,0,0,22,0,0,0,1,0,0,35,0,0,0,12,1,1,88,0,0,0,0,0,9,0,0,22,0,0,0,0,0,0,55,1,31,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,120,0,6,0,0,0,0,0,0,0,15,0,0,0,0,0,1,373,0,0,0,0,0,19,15,0,0,0,0,3027,0,0,0,1,0,0,0,0,0,2,0,1,0,1,10,0,0,1,0,12,0,5,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,38,1,0,0,0,0,1,0,1,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,1010,467,28,1,0,0,0,0,0,0,8,0,0,0,17,7,0,0,0,13,0,0,0,0,0,0,55,1,73,0,0,152,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,5,0,22,0,0,0,3,0,0,0,0,1,0,0,0,0,7,82,0,0,0,0,0,0,0,0,3,1595,1,0,131,0,0,0,0,0,1,20,0,0,1,0,178,1,9,0,0,26,0
"37",0,20,0,0,0,0,1,1,0,0,0,0,4,0,9,0,4,0,0,0,20,15,0,25,0,1,0,0,26,43,118,0,0,10,0,0,0,44,0,1,0,0,0,0,0,343,0,0,0,0,45,0,0,0,0,0,0,4,0,15,0,0,0,0,0,0,23,0,0,65,0,0,0,0,0,0,0,0,0,35,0,3,72,0,0,4,0,0,0,65,0,0,13,0,0,0,1,0,0,0,0,152,0,0,0,0,0,1075,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,1,0,0,1547,1,1,0,0,33,1,0,0,0,8,0,1,0,65,0,8,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,27,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,46,0,0,44,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,20,0,0,0,1,0,0,0,0,0,72,0,0,0,0,8,0,1,0,0,0,0,7,1,0,0,0,0,16,238,0,1,0,0,0,0,0,1,0,11,75,0,0,0,0,0,0,5,1,0,0,0,0,11,0,0,213,0,0,0,9,0,0,1956,0,29,153,0,804,13,0,0,7,0,0,0,0,0,0,2,32,0,0,5,0
"38",0,0,0,0,0,0,0,28,0,0,0,0,1,0,26,0,0,0,0,4,22,74,1,0,0,377,0,0,20,113,210,0,1,56,0,0,25,85,0,0,0,0,0,0,0,5,1,16,0,0,67,0,0,0,241,0,0,0,0,149,0,0,0,0,0,0,184,0,4,0,0,0,0,29,0,244,0,0,0,41,0,0,193,0,0,0,4,0,0,18,0,65,63,0,0,51,0,0,19,0,0,0,0,0,0,0,159,121,0,0,0,23,0,1,0,5,0,21,34,0,0,0,0,1,18,0,0,0,0,0,87,1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,36,0,23,0,0,2,12,35,17,0,0,1,0,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0,443,56,0,0,0,0,0,1,0,0,0,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,4,0,11,0,0,0,0,0,0,0,15,108,0,25,0,141,0,136,0,0,0,0,0,0,0,12,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1,0,0,0,10,38,0,0,31,5,0,0,27,0,0,0,3,0,0,5,0,0,12,10,145,230,0,0,0,0,0,11,1721,1,2091,219,0,0,0,2,5,0,26,0,0,0,0,172,0,5,0,1,265,0
"39",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2109,0,0,12,0,1,0,0,224,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,360,0,0,0,0,0,0,0,15,2,0,22,0,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1539,1,0,17,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,79,0,0,1,0,4,15,0,0,0,0,0,0,0,1,0,0,0,0,2525,6,0,575,0,1,0,0,0,0,223,0,0,18,0,0,35,0,0,0,0,0,0,0,4,13,0,0,0,0,17,0
"40",0,0,0,1,0,0,0,24,0,0,0,0,0,1,141,0,0,0,0,0,33,17,0,0,0,1715,0,0,32,16,1,1,0,57,0,0,26,0,1,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,43,0,0,0,0,37,0,0,108,24,0,0,1,0,0,0,0,0,1,0,0,170,0,0,0,0,0,0,19,0,4,344,0,0,0,0,0,17,0,0,119,0,0,6,0,56,200,0,9,0,0,0,28,0,0,1,1,13,7,0,0,0,48,0,0,1,0,0,0,6,5,0,0,0,0,258,0,0,0,23,2,1,0,0,0,6,1,0,16,0,0,21,1,181,0,0,0,12,15,0,0,0,0,0,15,1,2,0,0,12,0,0,0,0,0,0,13,1,0,72,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,1,1,0,0,0,0,19,0,1,1,329,1,0,0,0,0,1,0,234,0,17,4,0,368,0,0,5,0,0,0,0,0,0,0,0,161,0,6,0,0,282,2,0,0,0,8,204,0,0,4,0,0,0,0,4,0,39,0,3,90,0,43,805,0,0,0,0,0,0,1028,0,1,10,0,0,0,0,0,0,3,0,0,0,0,16,0,1,0,0,19,0
"41",0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0,20,0,0,12,26,0,14,0,3003,0,0,182,0,0,0,0,5,0,0,6,97,0,0,0,0,0,80,0,60,0,0,29,0,0,0,0,0,0,0,0,1,0,43,0,1,0,0,320,0,299,0,12,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,18,0,9,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,550,0,28,0,6,0,0,0,0,0,0,47,17,8,0,9,0,43,60,0,0,0,0,84,0,0,0,0,0,6,0,0,0,43,0,0,0,0,760,0,0,0,10,0,0,0,0,17,0,0,0,3,18,0,0,0,6,0,0,0,0,0,0,0,0,85,0,69,13,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,74,6,0,0,0,0,0,0,0,26,0,0,0,6,19,0,0,2,169,0,0,2,0,21,0,21,25,238,2,0,0,0,0,0,0,0,0,4,0,34,0,0,209,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,18,0,0,0,0,0,255,0,0,320,0,2,0,0,0,11,16,0,0,177,0,0,0,0,0,0,101,182,0,0,4,1,0,117,0,0,27,0
