"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_162",0,0,3,0,0,2,0,13,0,2,0,0,2,0,4,0,0,0,0,3,16,0,0,0,0,12,3,0,13,8,361,0,2,157,0,0,2,6,2,0,0,3,0,0,0,0,87,5,0,0,4,0,0,0,17,0,0,0,0,0,2,0,0,2,0,0,11,0,0,0,0,0,0,26,0,0,0,0,0,89,0,0,501,0,0,16,131,1,0,217,0,2,0,2,0,0,0,0,114,0,0,0,0,0,0,0,296,46,0,0,0,0,0,9,141,0,0,19,303,0,0,242,0,4,12,0,0,0,0,17,16,154,0,0,0,0,1,0,0,0,11,0,0,0,0,0,11,3,0,0,77,3,0,47,0,0,0,0,8,0,0,0,0,93,0,0,12,0,0,0,0,0,0,0,0,0,0,65,113,2,0,0,0,0,32,0,0,1,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,42,8,0,7,0,0,0,0,8,2,3,32,6,50,5,21,0,0,0,0,0,288,0,18,0,78,2,0,112,0,27,10,0,0,7,4,0,0,0,0,0,0,0,0,48,0,2,21,0,21,10,21,1,5,3,0,0,2,11,0,2,0,0,0,2,2,10,2209,0,0,0,0,7,5,2894,2,0,144,0,0,0,0,0,0,0,0,0,2,0,63,2,30,0,25,126,0
"Subject_163",0,0,0,4,0,0,2,0,0,0,0,0,0,58,8,0,0,0,0,0,0,0,0,8,0,3496,0,0,6,0,0,0,0,31,0,0,20,397,0,0,0,0,0,0,7,304,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1692,0,30,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,2,0,0,0,0,0,7,3,0,0,1,0,0,0,0,0,34,0,0,0,0,0,548,65,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,16,0,0,0,0,0,0,0,358,0,3,9,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,5,0,0,0,33,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,328,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,25,0,0,0,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,1,0,1,0,0,0,0,1568,0,0,87,0,0,15,0,0,0,0,0,0,0,0,0,0,4,0,0,93,0
"Subject_164",0,0,0,0,0,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,4,21,0,0,0,1256,0,0,4,40,193,0,0,32,0,0,10,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,19,38,0,0,0,0,0,0,42,0,1,38,0,0,0,91,0,0,0,0,0,0,0,0,545,0,0,5,2,0,0,26,0,1,44,0,0,0,0,0,69,0,0,18,17,0,0,8,0,1479,0,0,0,0,2,4,0,0,0,0,0,0,0,0,11,2,6,121,0,829,0,0,12,0,24,0,7,0,5,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,34,0,128,2,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,440,14,0,0,0,177,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,3,0,0,14,0,0,0,8,0,0,12,0,0,0,130,0,0,0,0,0,0,0,3,0,0,0,0,0,124,0,0,0,0,0,0,0,0,103,6,0,0,0,0,0,0,3,0,0,0,0,0,527,0,0,53,0,0,0,0,0,0,2281,0,0,88,0,0,0,0,0,0,118,0,0,0,0,77,0,4,0,0,24,0
"Subject_165",0,0,0,0,2,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,5,0,0,0,0,1922,0,0,3,4,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,180,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,6,0,0,4,97,7,0,67,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,46,0,6,147,28,0,0,0,5,130,0,0,0,0,0,3497,22,0,0,0,0,4,0,0,4,0,85,0,2,0,7,0,0,25,0,0,2,0,0,6,2,0,1,0,0,0,1,0,118,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,4,0,0,0,687,9,0,1,128,224,0,0,0,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,7,29,0,0,0,0,0,0,88,118,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0,0,0,32,0,0,1327,0,0,0,0,0,0,595,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,2
"Subject_166",0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4654,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,92,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,64,11,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,7,0,0,4,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,9,0,0,0,0,0,3786,0,0,278,0,0,0,0,0,0,285,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_167",0,0,0,0,0,0,3,27,0,0,0,0,0,69,2,0,0,0,0,0,75,29,0,7,0,791,0,0,9,0,2,0,2,2,0,0,13,44,0,0,0,0,46,47,0,2,0,0,0,0,0,0,3,0,0,13,0,0,0,180,0,5,0,119,0,4,91,0,2,172,12,0,0,49,0,0,0,0,8,68,0,0,14,0,67,0,89,0,0,21,0,7,0,0,0,0,0,0,14,0,0,0,0,0,13,0,71,1512,0,7,0,0,2,203,0,3,0,0,242,2,0,0,0,0,1,0,0,0,16,1,0,137,0,0,0,0,7,0,0,0,0,3,0,0,0,0,4,0,0,0,10,0,0,20,0,0,0,0,0,24,0,2,0,1,0,0,0,0,0,0,11,0,1,0,0,0,31,13,334,4,0,2,4,13,154,0,0,0,0,5,0,40,0,11,1,0,0,0,0,0,0,0,0,475,0,4,0,0,3,0,0,0,0,23,8,0,13,35,87,0,242,20,0,0,0,36,0,0,8,0,52,0,0,0,0,0,4,0,0,2,0,0,51,0,2,0,0,8,0,0,2,8,4,0,4,2,5,0,0,21,0,0,0,0,6,0,0,0,7,2,0,17,111,0,0,0,0,2,5,3451,0,0,52,0,0,0,2,0,108,28,0,0,0,0,21,0,6,0,0,67,0
"Subject_168",0,0,0,44,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,4,90,0,4702,0,0,61,0,0,0,0,156,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,27,0,0,0,0,0,0,0,0,239,0,0,0,29,0,20,0,0,0,0,5,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,340,3,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,34,0,0,0,0,60,0,12,0,0,0,0,0,0,0,9,0,0,36,0,0,0,0,0,0,0,0,0,427,0,0,3,0,0,0,0,0,3,0,12,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1464,0,0,1377,0,3,0,0,0,0,0,0,0,246,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,39,0
"Subject_169",0,0,0,0,0,4,34,0,0,0,0,0,0,0,11,0,0,3,0,0,4,22,0,0,0,2,0,0,93,4,879,36,0,61,0,0,9,105,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,3,0,0,13,0,0,0,8,2,0,0,0,0,0,0,0,7,0,0,444,0,0,8,0,0,0,46,0,98,104,0,0,0,0,0,10,0,0,0,0,6,0,0,0,2018,0,0,0,0,0,0,0,4,0,4,25,0,25,0,0,4,20,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,10,0,0,0,0,0,9,0,0,0,5,4,0,0,0,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,9,0,1,0,0,3,0,5,154,2,0,0,0,0,8,0,0,0,0,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,318,122,2,0,0,0,3,0,0,10,7,0,35,47,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,50,0,0,0,0,0,6,5,0,0,0,5,0,0,0,0,0,0,0,44,0,7,2,2,0,9,4,0,0,0,2,0,0,0,0,6,3365,0,15,585,0,11,0,0,0,64,516,6,0,160,0,0,0,0,0,0,55,0,0,19,33,0,0,0,0,0,43,0
"Subject_170",0,10,2,0,0,0,2,0,0,0,0,0,0,0,324,0,0,0,0,0,0,4,0,0,0,2614,0,0,9,0,0,0,0,32,6,20,0,0,0,0,0,0,0,0,0,216,0,2,0,0,4,0,0,0,2,3,0,0,0,2,0,2,2,3,3,43,15,0,0,32,2,0,1,3,0,0,0,0,0,2,0,3,0,2,0,4,0,0,0,7,0,5,0,0,0,0,0,0,30,0,12,353,16,3,24,2,142,213,11,8,0,0,0,0,57,0,0,2,0,0,0,25,0,0,0,2,8,799,0,0,10,36,2,0,2,0,6,0,0,0,5,0,0,0,3,0,0,2,0,0,0,0,32,0,4,0,0,2,3,0,0,0,0,0,0,4,0,0,92,0,0,0,0,9,0,3,35,8,0,2,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,911,0,0,0,0,312,0,0,0,0,6,2,0,0,0,0,0,0,0,0,2,5,2,0,0,0,3,3,11,3,15,4,0,0,3,0,2,126,16,0,5,0,0,0,0,0,0,0,0,0,3,24,0,0,0,2,2,3,0,0,4,49,2,2,0,0,0,0,2,0,2,2,53,14,115,0,0,749,0,0,0,0,0,0,2043,0,0,87,0,0,0,0,0,3,0,0,2,0,0,53,2,0,0,0,8,0
"Subject_171",0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,18,0,0,0,0,0,5,0,0,0,103,551,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,31,0,0,0,0,3,0,0,1,0,0,0,143,0,0,92,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,68,151,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1800,0,0,0,0,0,3,0,14,0,0,23,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,73,0,0,0,0,0,0,0,0,0,3,8,0,12,4,0,0,2,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1870,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,76,11,0,0,154,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,6,0,0,0,0,0,2452,1,0,258,0,0,0,0,0,0,1842,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,11,0
"Subject_172",0,0,1,0,0,0,110,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,5,1,907,0,0,54,3,1,0,0,0,0,0,3,29,0,6,0,0,0,22,0,1,0,4,0,0,0,0,0,0,51,0,0,0,0,10,0,0,0,0,0,0,26,0,0,0,6,0,0,1,0,0,0,0,0,8,6,0,39,0,0,100,0,2,0,32,0,4,55,18,0,1,434,0,63,0,0,30,0,0,0,2,0,186,10,0,0,0,0,4,95,0,4,0,0,0,0,0,0,0,5,0,0,0,0,2,3,0,88,3,2,0,4,0,0,0,4,0,0,0,0,0,0,1,6,0,0,2,0,0,43,0,0,0,0,0,0,0,23,0,1,2,0,0,83,0,0,0,0,0,0,0,33,11,20,1,17,0,0,0,0,0,0,0,2,0,0,0,0,0,0,343,0,2,0,0,6,15,0,0,0,55,0,0,2,0,0,0,0,0,0,0,17,29,77,0,0,8,5,2,0,0,6,0,3,22,0,3,74,3457,3,6,2,0,1,0,0,0,0,0,0,0,2,0,0,9,0,2,7,0,2,8,3,1,1,0,2,0,0,0,0,0,0,0,4,0,3,0,1642,0,0,1,50,0,29,1071,1,0,39,0,0,15,1,0,2,7,0,0,0,0,125,1,109,0,0,33,0
"Subject_173",0,0,0,0,0,0,38,0,0,0,0,0,0,1008,48,0,0,0,0,0,90,168,0,2,0,1866,0,0,4,11,0,0,0,8,0,0,3,0,2,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,3,0,0,0,0,534,33,0,0,142,0,0,314,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,32,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,46,366,0,0,0,0,0,42,0,0,4,0,329,21,0,0,36,4,11,0,0,0,0,0,0,155,0,0,0,0,10,0,0,0,29,0,0,0,0,0,0,9,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2799,0,0,0,0,0,0,0,0,0,0,0,12,3,2,0,0,0,0,4,4,72,0,3,18,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,1,0,168,29,0,0,0,14,149,0,0,0,0,0,0,0,0,0,0,0,40,0,42,0,0,217,121
"Subject_174",12,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,2627,0,0,1,2,6,0,0,15,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,4,0,0,4,0,0,0,0,0,0,0,15,3,0,0,0,0,0,56,0,0,0,0,0,19,64,0,0,0,0,0,0,0,13,13,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,311,21,0,0,0,103,0,0,0,48,0,0,6,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,11,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,36,0,0,0,0,11,0,0,0,0,0,1,0,40,9,0,0,0,0,0,0,0,0,0,0,0,0,3801,0,0,14,0,0,0,0,0,0,1462,0,18,8,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,20,0
"Subject_175",0,37,0,0,0,0,103,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,55,10,0,10,0,0,0,0,0,0,0,7,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,4,0,0,0,0,0,0,0,0,145,0,0,0,267,0,0,5,0,0,0,0,0,91,0,0,0,0,0,22,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,297,71,0,0,14,0,64,0,0,0,0,0,0,510,13,0,0,0,0,0,0,0,0,0,79,0,0,0,0,20,0,0,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,660,0,0,0,0,15,0,0,172,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1382,0,21,0,0,106,0,0,28,0,0,0,0,0,0,22,0,0,0,0,0,0,0,62,0,0,0,0,8,0,83,0,0,43,0,0,0,510,46,0,0,0,0,0,458,0,0,0,0,8,89,15,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,8,0,0,0,0,0,7,0,36,1339,0,0,0,0,0,0,1478,0,5,809,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
"Subject_176",0,2,0,0,0,0,14,11,0,1,9,0,0,372,574,0,0,0,0,0,27,2,0,0,1,474,1,0,69,5,6,0,0,21,0,12,144,17,6,0,0,1,0,7,5,44,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,0,0,12,18,0,0,0,1,1,0,4,0,0,0,0,0,8,8,0,12,1,2,4,7,15,0,24,0,4,0,0,0,0,0,0,15,0,4,154,0,15,5,4,3,205,0,2,0,3,0,4,36,0,0,12,0,0,0,21,0,12,69,7,0,0,2,2,3,44,3,0,2,0,4,0,0,0,0,0,0,0,2,293,0,1,0,0,0,5,0,0,4,0,0,4,2,9,10,0,8,0,0,0,2,0,48,0,0,0,2783,0,0,4,0,2,3,1,2,0,0,0,0,0,50,2,2,4,0,4,0,0,0,576,7,0,0,0,16,0,439,2,387,13,0,0,0,111,0,0,5,7,1,0,3,3,2,0,0,2,2,3,0,9,36,0,3,4,3,3,63,26,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,2,1,0,1,1,4,0,1,1,0,4,0,1,0,0,0,24,2,847,0,3,148,0,0,0,753,6,6,534,1,0,27,0,0,0,2,0,3,2,42,2,4,0,2,3,0,9,0,11,1
"Subject_177",0,0,0,0,0,0,1,9,155,0,0,0,3,0,754,0,0,0,1,0,1,4,0,12,0,1622,0,0,31,54,50,0,0,75,0,0,0,2,0,0,1,0,0,1,0,13,0,0,0,0,0,0,2,0,2,1,0,0,0,0,1,1,1,0,0,0,89,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,2,35,8,0,0,30,0,24,33,0,0,4,0,0,8,0,0,129,9,0,0,8,0,28,0,0,0,0,0,4,70,0,0,0,0,0,4,15,116,0,26,7,0,0,0,0,3,26,14,0,1,0,4,0,13,0,2213,0,0,0,0,0,0,1,0,2,3,0,0,2,3,21,0,0,2,0,0,0,5,0,0,0,4,1,80,2,0,0,0,0,0,0,11,9,1,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,476,0,0,0,0,4,0,3,0,22,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,2,0,3,0,5,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,20,151,0,0,11,0,0,0,7,0,0,0,0,0,2666,0,0,365,0,1,0,0,0,0,1,0,0,34,0,0,0,0,0,1,5,0,0,0,0,13,3,6,0,0,31,0
"Subject_178",0,0,0,0,0,0,0,32,0,0,0,0,1,0,11,0,0,1,0,0,66,20,0,2,0,1874,0,0,7,15,85,0,0,55,0,0,3,44,0,0,0,0,0,52,0,2,0,6,0,0,2,0,1,3,3,0,0,0,0,189,0,0,0,0,0,52,109,0,0,0,34,0,0,18,0,0,0,0,0,41,0,0,158,0,23,0,240,0,0,32,0,0,35,0,0,16,0,0,22,0,0,0,0,0,0,46,0,73,0,0,0,0,0,15,65,13,0,0,34,0,6,121,9,0,6,438,0,0,0,32,0,6,88,0,0,0,5,0,0,0,4,0,0,0,0,15,3,0,0,0,5,31,0,0,0,0,6,0,0,0,0,0,0,19,1,0,0,3,64,0,0,0,3,44,0,0,29,431,91,2,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,301,0,0,0,0,24,0,0,0,0,18,0,0,0,0,4,47,0,0,0,2,7,31,3,0,83,0,0,0,0,34,30,0,93,0,59,2,0,1819,0,0,0,0,0,0,1,32,0,0,0,0,0,0,0,0,13,2,18,0,19,7,4,0,2,53,2,0,0,1,0,0,0,0,0,17,0,2,58,0,0,1,0,1,0,2067,0,0,6,0,0,15,0,0,24,32,0,0,0,0,50,4,10,0,0,36,0
"Subject_179",2,0,0,0,0,1,9,0,0,0,2,0,1,0,1,0,0,2,0,0,0,27,0,1,0,115,0,3,1,2,0,0,0,66,0,0,5,0,0,0,1,0,0,0,0,100,0,0,0,0,1,0,0,1,39,0,0,0,0,62,0,0,0,1,0,0,1,3,1,0,26,0,1,0,0,176,2,2,0,153,1,0,42,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,7,0,0,0,2,0,11,0,0,0,0,0,1033,46,1,0,1,0,0,2,0,7,2,55,0,0,0,0,0,0,1533,11,0,1,0,4,0,1,0,4,0,0,0,54,369,2,0,3,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,1,0,0,0,55,0,0,0,0,22,0,0,26,92,0,0,0,1,0,0,0,15,0,0,0,0,2,0,2,0,0,200,46,0,0,0,103,0,0,0,0,4,3,0,0,2,0,0,0,0,13,0,37,0,2,0,0,0,0,3,1,103,0,0,0,25,0,0,47,71,0,0,0,0,0,0,1,0,0,0,2,7,0,23,0,0,0,0,0,0,19,1,1,0,0,4,0,0,0,2,8,0,0,0,50,1,0,0,236,1013,0,0,746,0,3,2774,0,87,52,0,0,0,0,3,0,33,0,0,1,0,41,0,1,0,0,0,0
"Subject_180",2,0,0,0,0,0,0,0,2,0,0,0,1,0,17,10,64,0,0,0,0,83,0,0,0,1146,0,0,85,0,17,0,0,9,0,0,3,174,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,22,0,0,4,0,93,0,0,2,0,0,0,636,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,3,0,0,17,0,0,0,10,1160,35,4,0,0,1,0,1,5,0,0,193,0,0,0,2,0,40,0,0,0,0,2,0,0,2,0,2,149,0,0,78,75,23,6,0,0,0,0,0,3,0,2,0,1,0,5,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,2,77,0,0,1,0,2,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,640,0,0,0,0,149,0,0,0,30,226,0,0,2,0,0,0,0,0,0,0,21,0,23,0,0,0,0,0,0,15,0,46,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,3,0,21,46,0,0,1,0,0,0,4,38,111,0,0,0,0,0,0,7,0,0,0,0,0,2757,0,0,384,0,0,0,662,0,3,4,0,0,91,0,0,0,0,0,81,0,0,0,0,0,1,4,38,0,0,74,0
"Subject_181",0,0,0,0,0,3,0,0,0,0,0,0,3,0,2,0,14,0,0,0,157,49,0,6,0,1624,0,0,21,15,237,0,0,53,0,0,52,424,0,0,0,0,0,0,0,21,0,10,0,0,0,0,2,0,0,0,0,0,0,404,0,0,0,0,0,0,101,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,283,0,0,95,47,1,0,33,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,0,0,0,0,0,23,143,14,0,0,228,0,0,0,56,0,20,0,0,0,0,0,0,174,0,2,0,7,10,0,3,0,5,0,0,10,0,0,82,0,7,0,0,0,20,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,37,0,0,4,0,67,0,0,0,0,0,0,35,7,3,0,0,10,0,0,0,0,0,0,0,0,416,13,0,3,3,0,0,0,0,0,0,70,0,45,0,244,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,207,0,0,0,0,17,0,0,0,0,0,0,0,35,0,162,319,81,0,0,0,11,0,0,27,0,0,0,0,0,48,0,0,14,229,0,0,0,0,79,1709,2,0,131,0,0,0,0,0,0,50,0,0,0,0,0,0,8,0,0,227,0
"Subject_182",0,0,0,0,0,0,2,28,2,9,7,3,0,0,69,0,0,0,0,0,4,8,0,2,0,1933,2,0,3,132,185,0,0,23,0,0,87,3,0,0,0,13,0,15,0,96,0,0,0,0,0,0,0,0,133,7,0,0,0,104,6,68,0,0,0,0,94,0,2,0,4,0,0,13,0,0,0,0,0,64,0,0,13,4,175,0,0,0,0,9,2,3,3,0,0,0,0,0,9,0,0,110,0,41,0,13,0,425,0,0,0,0,0,17,178,0,0,0,93,0,0,110,89,3,16,5,0,0,0,111,4,16,38,0,2,0,6,0,0,0,0,0,0,0,0,32,0,4,0,0,0,0,0,0,0,0,0,0,201,0,0,0,41,5,0,0,0,0,203,0,0,0,0,6,0,0,47,92,67,2,2,0,0,0,23,0,0,0,23,0,0,27,0,0,0,658,59,0,0,0,23,0,0,0,2,0,0,0,4,0,8,0,4,0,4,0,8,0,3,0,0,8,0,0,0,12,343,0,4,5,12,0,369,9,0,0,0,0,0,0,0,7,0,0,0,0,2,42,3,0,67,1,29,0,60,63,0,0,41,11,0,47,0,5,0,0,0,0,0,849,0,15,197,0,0,0,0,0,9,1275,0,0,89,0,0,0,0,0,166,30,0,0,0,0,0,0,0,62,0,21,0
