"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,0,0,109,0,0,0,0,0,9,0,3,3,0,2,15,143,0,0,0,0,0,0,8,17,739,0,0,50,0,0,31,0,0,0,0,0,0,0,0,23,0,0,1,0,1,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,233,0,0,268,0,0,0,0,0,0,0,0,0,77,0,0,7,0,0,46,1,0,0,134,8,0,0,0,29,10,0,0,0,0,0,0,0,0,0,0,11,1947,0,70,0,0,0,72,0,0,0,0,37,0,0,2,0,0,193,0,0,0,0,0,56,2,1,0,0,0,20,0,0,0,0,0,0,0,0,0,47,0,0,6,28,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,3,0,0,10,0,1,0,0,0,0,0,377,0,0,0,0,0,2,0,0,0,0,0,0,114,1,0,0,0,0,0,0,0,0,0,0,74,0,271,0,0,1,1,0,0,4,0,25,0,37,0,0,0,0,0,0,0,0,2,0,0,24,0,0,0,0,545,0,0,0,0,0,0,0,0,0,1,3,61,0,0,0,0,0,0,0,0,0,48,0,0,6,0,0,0,0,7,0,0,0,0,0,368,0,0,86,0,1,0,0,0,0,2574,0,0,328,0,0,0,0,0,0,97,0,0,0,0,0,0,4,0,0,348,0
"22",0,4,2,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3037,0,0,54,4,0,0,0,44,0,0,0,0,0,0,1,0,0,0,0,574,0,0,0,3,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,870,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,55,5,0,97,4,0,0,0,0,0,108,0,0,0,0,0,2,0,286,20,0,3,198,0,2,57,0,262,2,33,0,14,61,0,0,3,0,0,0,0,0,0,0,0,0,0,6,32,0,52,17,11,0,0,0,9,0,0,0,0,0,0,0,0,11,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,0,259,0,0,0,0,8,0,0,0,0,0,0,2,0,20,0,7,2,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,4,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,10,12,2,0,0,0,8,17,0,0,73,0,53,0,0,0,0,1867,0,0,88,0,0,1,0,179,0,0,0,0,0,0,0,0,0,0,0,79,0
"23",0,1,0,0,0,1,1,6,0,0,0,0,0,0,5,0,33,2,0,8,14,20,0,0,0,513,38,0,3,13,48,306,25,31,0,0,29,2,0,0,0,0,0,44,0,77,0,70,0,3,0,0,0,3,5,1,0,0,0,57,12,0,0,0,0,0,12,0,1,0,14,2,10,1,0,0,0,0,8,7,5,0,12,0,1,2,2,0,0,39,0,2,6,0,319,0,0,0,64,0,0,69,0,0,1,0,5,694,0,0,0,0,0,221,0,0,0,3,23,1,13,0,8,48,132,0,0,0,0,0,12,4,0,0,0,0,13,2,57,0,1,16,15,0,0,0,4,0,0,0,1,51,0,22,2,0,0,0,0,3,0,0,0,178,0,0,1,0,0,0,1,0,0,0,0,0,2,0,173,2,0,0,6,0,11,0,0,125,0,0,0,306,1,5,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,17,0,0,0,11,4,0,63,0,18,0,21,4,0,0,0,14,0,0,86,0,69,0,0,605,0,0,0,26,0,0,1,0,0,0,1,0,0,1,0,0,0,1,8,0,9,2,1,0,1,11,0,0,4,2,0,0,0,0,0,2560,0,4,176,0,0,0,0,0,1,1796,0,0,94,0,0,0,0,0,0,105,0,0,0,6,90,0,7,0,0,73,0
"24",0,4,0,0,0,2,0,3,0,0,0,0,0,2,18,0,0,0,0,12,5,7,0,1,0,1250,0,0,2,0,0,0,0,59,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,9,3,0,0,1,0,0,0,99,0,0,0,0,0,0,3,0,0,0,0,0,19,0,0,0,0,0,0,2,0,0,59,0,3,4,0,0,0,0,0,31,0,7,0,0,0,0,0,0,0,0,19,0,0,0,37,0,1,0,0,0,1,0,0,4,1,0,0,0,0,0,0,52,561,0,1,0,0,0,0,0,0,90,0,0,0,10,0,2,0,0,0,0,0,52,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,151,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,0,636,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,1,0,0,0,0,0,1716,0,1,2858,0,0,0,0,0,0,1630,0,0,342,0,0,0,0,0,0,5,0,0,0,0,13,0,3,0,1,32,0
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,3,0,0,0,0,13,0,0,0,2169,0,0,71,5,0,0,0,32,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,222,0,0,0,0,605,0,0,0,0,308,0,0,0,0,0,0,0,0,0,426,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1305,0,0,0,0,0,0,0,0,0,5,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,119,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,0,0,0,0,12,0,0,0,0,9,54,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,54,0,8,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,134,0,0,0,0,34,503,0,2,30,0,0,0,0,0,0,3149,0,0,54,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,136,59
"26",0,0,0,0,0,0,0,0,0,2,0,0,0,0,25,0,0,0,9,1,0,62,0,14,0,4345,0,0,136,0,0,0,0,121,0,0,16,207,0,0,0,3,0,0,0,1818,0,0,14,0,0,18,0,0,0,0,0,0,0,0,12,0,0,0,0,0,21,0,9,0,0,3,0,0,0,0,0,0,0,0,0,3,31,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,461,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,527,0,0,0,0,0,0,0,0,0,0,3,46,0,0,0,3,0,0,0,0,0,11,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,5,0,0,2,0,16,0,0,169,0,0,0,0,0,0,0,29,0,51,0,0,0,0,0,0,0,1,0,0,2,1,0,0,10,75,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,0,0,67,0,0,0,0,0,16,0,0,0,497,0,0,0,0,0,0,0,0,0,13,0,0,0,55,0,0,127,0
"27",0,5,4,117,0,0,0,53,0,0,0,0,0,88,1,0,0,0,0,0,63,14,0,72,0,3,45,0,3,47,602,20,0,61,0,0,30,120,0,0,0,0,251,38,0,57,0,0,0,2,0,0,0,19,25,0,0,0,0,80,0,0,2,0,0,0,146,0,0,14,0,0,0,10,0,0,0,0,0,32,0,0,213,0,0,1,188,94,0,0,357,0,5,0,243,15,0,0,25,0,0,0,35,0,0,0,0,1702,0,0,1,0,0,21,5,10,0,6,242,1,0,0,0,0,0,0,0,0,0,84,0,72,0,0,0,0,2,7,557,13,9,10,0,0,0,0,27,0,0,12,40,0,0,0,2,0,0,0,12,60,0,0,0,355,0,1,0,0,0,0,31,0,0,0,0,0,0,440,133,0,0,0,0,1,25,0,0,0,0,1,0,41,0,0,0,0,0,3,0,0,0,0,0,0,0,16,0,7,0,0,1,0,0,9,0,0,39,0,94,0,102,61,0,0,0,2,0,0,49,0,111,0,0,78,0,0,10,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,55,5,6,0,73,18,0,0,0,1,1,0,0,0,5,1,0,74,8,0,0,0,0,0,0,1499,0,108,325,0,0,1,0,2,39,0,0,0,0,0,0,0,2,0,0,64,0
"28",0,0,0,2,0,0,0,0,0,0,0,0,8,335,26,1,0,0,0,0,0,28,0,0,0,19,0,0,0,0,609,0,0,124,0,0,4,151,2,0,0,0,0,0,0,304,0,0,1,0,0,0,0,4,0,0,0,0,0,15,0,0,0,0,0,0,64,0,0,0,50,0,0,0,0,0,1,6,0,63,8,0,0,0,0,0,65,0,0,229,0,18,7,0,62,0,0,0,105,0,0,11,0,0,0,0,0,1343,0,0,0,0,5,22,0,30,0,9,44,1,27,0,0,7,36,0,0,0,0,0,0,0,0,0,0,0,300,12,647,0,6,22,24,0,0,0,5,0,0,0,23,0,0,3,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,19,6,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,160,0,0,0,0,0,0,130,0,1,0,0,0,0,0,0,0,0,0,109,0,95,0,0,352,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,17,4,0,0,7,0,0,0,2,0,1,0,0,0,22,0,0,248,0,0,0,0,0,0,2896,0,0,122,0,0,0,0,0,0,36,0,0,0,0,49,0,35,0,0,11,0
"29",0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,26,39,0,0,0,0,0,0,0,0,0,0,188,0,0,0,1,0,0,0,0,0,8,355,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,4,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,204,0,1,0,0,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,787,0,0,0,7,0,0,5450,0,0,0,0,0,0,0,1,0,0,0,0,0,0,519,4,0,0,0,0,0
"30",0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,33,0,0,0,0,75,0,0,2,1867,0,0,5,0,0,26,0,206,0,0,7,246,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,187,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,283,0,0,0,0,0,10,0,0,0,867,0,0,0,34,1,0,1,0,0,0,0,2,326,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,1,0,1,275,5,0,0,4,1,0,32,0,0,0,0,0,130,0,1,0,0,6,0,0,0,24,0,0,0,0,0,43,0,0,0,12,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,0,0,0,3,6,0,0,0,44,0,0,0,0,0,0,178,2,0,0,0,0,0,0,0,0,0,0,0,1,342,0,0,0,1,0,0,3,0,48,0,441,0,266,0,0,0,0,0,0,47,0,0,0,0,0,0,0,241,0,0,0,0,0,585,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,7,189,0,0,0,4,0,0,13,0,0,0,0,0,1,0,0,109,0,0,0,0,5,22,1269,0,0,632,0,0,0,0,28,80,42,0,0,0,0,46,0,7,0,33,242,1
"31",0,0,5,3,2,0,0,0,0,0,4,0,1,0,35,0,0,0,0,0,53,224,2,0,0,1,5,0,18,1,0,0,0,146,0,0,0,88,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,11,30,2,0,0,0,65,13,73,12,0,0,0,17,0,0,47,16,0,0,0,0,0,0,0,0,129,0,2,2,0,0,0,2,0,0,193,0,7,8,0,63,0,5,0,100,0,0,0,40,0,8,0,33,200,0,0,0,0,0,78,0,9,0,1,73,0,34,0,0,0,49,0,0,0,2,0,0,149,0,0,0,0,2,0,96,21,6,12,12,0,0,0,69,0,0,0,24,0,0,3,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,136,0,0,0,0,0,0,2,0,10,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1,0,0,0,20,0,0,13,119,0,13,21,0,0,0,0,0,0,26,0,148,0,0,656,0,0,5,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0,9,1,35,0,13,4,0,0,0,11,0,0,0,0,0,179,0,60,197,0,0,0,0,0,1,4777,0,3,172,0,0,0,0,0,55,9,0,0,0,0,384,0,71,0,0,183,0
"32",3,8,7,0,0,0,4,0,0,0,0,0,0,0,54,25,0,0,0,0,0,42,0,0,0,20,45,0,265,54,130,0,0,57,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,57,54,0,0,0,0,0,0,0,55,0,0,0,104,0,0,66,0,0,1,0,0,0,0,0,0,0,0,87,72,0,0,0,0,0,0,29,0,144,20,0,45,0,0,0,0,0,0,115,82,0,0,0,0,496,0,0,0,0,38,108,5,0,2,0,38,2,0,0,0,1,30,0,2,0,0,0,0,0,0,0,0,0,686,0,68,0,54,0,38,7,456,0,78,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,15,0,10,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,188,14,0,0,0,0,0,0,0,0,0,255,0,483,0,1,0,0,0,0,0,0,0,0,0,0,1,0,171,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,256,0,0,120,0,0,0,0,0,0,1769,0,0,496,0,991,0,0,0,0,0,0,0,0,0,10,0,10,0,0,24,0
"33",0,0,0,9,0,0,1,0,0,0,0,0,0,246,80,0,0,0,0,0,0,15,0,0,0,3238,0,0,5,4,0,0,0,58,8,0,7,0,0,0,1,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,1,0,0,78,0,12,1,1,0,0,122,0,0,0,4,0,0,0,0,0,0,0,0,45,0,0,0,0,1,0,0,1,0,0,1,4,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1905,0,0,0,0,48,0,0,0,0,0,333,0,0,0,0,11,0,65,0,0,0,0,328,0,0,0,26,0,0,0,0,0,0,0,0,0,3,0,0,24,0,0,0,0,0,37,0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,306,2,0,0,0,0,0,0,0,0,0,0,59,0,81,0,0,2,0,0,0,0,0,2,0,0,1,127,0,21,39,0,0,0,0,0,0,57,0,145,0,0,32,0,0,0,0,0,0,0,0,0,0,2,46,0,0,0,0,0,1,0,0,0,45,84,0,0,0,6,0,0,0,1,0,0,0,2,80,0,0,175,0,0,0,0,0,0,1630,0,0,343,0,0,0,0,49,5,0,0,0,0,0,0,0,222,0,0,46,0
"34",1,0,0,9,0,0,8,0,0,0,0,0,0,0,27,0,0,0,0,0,0,49,17,0,0,2,0,0,6,0,0,0,0,85,0,0,48,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,124,28,0,0,0,0,0,0,0,0,35,8,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,328,1,0,0,0,0,0,0,0,0,56,0,0,252,0,47,0,0,54,13,0,0,0,7,0,0,16,0,217,0,79,0,0,0,0,0,0,93,0,0,0,1,11,0,123,0,85,18,8,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,67,0,3,0,0,1,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,37,0,3,0,3,0,0,0,0,0,0,0,0,34,0,0,28,0,0,10,0,0,0,0,0,50,0,0,949,0,0,4,0,2,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,27,31,0,0,0,0,0,0,0,0,0,0,0,0,4151,0,0,157,5,0,0,0,2,42,1579,0,4,65,0,0,0,5,0,0,0,0,0,0,0,144,0,8,0,0,0,0
"35",0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,1360,0,0,0,0,0,0,0,26,0,0,4,151,0,0,0,0,0,21,7,496,0,0,0,0,128,0,0,0,0,0,1,0,0,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1,6,0,0,3,0,0,0,0,0,34,0,0,191,0,0,0,0,0,41,0,58,0,80,0,0,0,0,0,10,0,0,0,0,0,0,16,0,0,0,0,0,19,150,0,4,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4435,0,0,0,0,0,0,0,11,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,10,0,80,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,0,0,75,0,0,3,1119,0,0,4,0,0,392,0,0,0,0,1,0,12,0,0,0,0,18,0,48,10,0,0,0
"36",0,0,0,1,0,0,0,0,0,0,0,0,2,103,89,0,82,0,0,0,0,0,0,0,0,0,0,0,0,49,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,64,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,148,0,0,118,0,1,0,0,208,0,0,0,0,0,69,0,0,0,0,0,20,0,0,0,0,3251,0,0,0,0,0,8,0,0,0,0,73,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,100,0,0,0,14,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,44,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,355,18,0,0,0,1,651,0,0,0,0,3,95,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,353,1725,0,0,1217,3,1,0,3,2,0,0,0,0,94,0,0,2,23,1,0,71,0,0,0,0,0,0,3,0,0,18,0
"37",0,0,4,0,0,0,0,0,0,0,0,0,0,0,134,1,5,0,0,5,0,3,0,0,0,3593,12,30,44,20,0,0,0,90,0,0,0,80,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,21,0,0,0,31,0,0,0,0,150,0,12,2,1,36,11,2,0,0,0,0,0,0,0,0,29,0,0,26,0,3,0,0,0,3,0,34,0,0,1,96,169,0,7,0,0,26,90,0,0,6,0,144,0,0,0,35,334,25,0,2,0,7,0,3,169,0,0,0,0,237,0,512,7,3,10,6,0,0,0,4,1,0,0,5,0,1,5,10,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,9,0,0,0,0,0,0,79,0,0,0,0,0,1,0,0,1,0,0,0,0,32,6,8,0,13,0,0,6,4,0,0,2,22,92,0,0,0,0,0,1,0,0,275,100,0,91,1,0,566,1,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,3,8,0,0,8,20,0,4,38,0,0,0,2,0,0,0,0,9,80,0,12,115,1,0,0,28,1,0,1265,0,2,78,0,490,9,1,0,1,6,0,0,0,0,36,0,4,0,20,78,3
"38",0,0,0,0,0,1,1,0,0,0,0,1,0,0,7,0,19,2,0,5,0,26,0,0,2,658,0,0,10,49,0,0,0,30,0,0,1,0,0,0,1,0,0,0,0,42,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,50,0,0,0,8,0,0,2,0,0,0,0,0,220,0,7,260,0,0,12,1,0,0,46,0,5,33,0,28,0,0,0,24,0,0,0,0,0,1,0,0,1101,0,0,0,0,0,29,1,3,0,0,74,1,0,0,0,0,24,0,0,11,560,0,0,0,15,2,0,0,100,0,0,0,8,0,0,0,0,0,46,3,0,0,4,1,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,8,0,5,7,0,1,0,0,0,0,0,415,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,736,0,44,4,0,0,0,5,0,4,0,7,0,48,5,11,9,1,0,0,0,0,0,0,0,37,0,48,0,0,343,0,0,34,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,8,5,0,7,0,0,0,0,0,0,0,0,0,0,4728,0,16,67,0,0,0,0,0,4,2,0,0,136,0,0,0,0,1,10,110,0,0,0,0,0,0,18,0,0,26,0
"39",0,0,0,0,0,0,1,0,0,0,0,0,4,246,16,0,0,0,1,0,15,0,0,1,7,0,0,0,120,0,132,0,0,326,0,0,7,73,0,0,1,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,1,0,0,0,12,0,0,44,130,0,1,0,0,142,0,0,0,351,0,0,0,0,0,0,0,0,0,185,0,16,11,0,0,0,0,0,56,13,0,9,0,0,6,0,0,506,12,0,0,0,0,11,0,7,0,53,102,0,3,0,77,0,33,0,0,0,0,0,0,0,0,0,0,0,16,0,132,0,539,0,4,0,8,0,60,0,0,0,9,6,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,48,51,1,0,0,0,0,6,452,0,0,0,0,0,20,0,0,0,0,0,0,25,0,19,0,0,0,0,0,0,0,0,0,0,0,74,3,5,1,78,0,0,0,0,0,1,103,0,145,0,14,2,0,0,6,0,0,0,61,3,1,0,0,87,0,0,0,0,0,27,0,7,0,0,0,0,0,0,0,0,8,0,0,0,0,8,332,0,73,2,0,0,0,0,0,0,0,0,0,0,4,98,157,0,4,0,2,1,0,3357,0,0,0,0,0,0,0,0,0,0,0,0,0,122,144,0,8,0,0,107,0
"40",0,0,0,0,2,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,181,64,0,0,0,3238,0,0,9,0,0,0,0,59,0,0,7,9,0,0,0,0,0,0,0,378,0,1,0,0,1,0,0,0,0,0,0,0,0,49,0,24,0,0,0,0,0,0,0,22,0,0,0,78,0,2,0,0,0,30,0,0,0,0,0,0,0,0,0,85,0,13,5,0,0,0,9,0,195,0,0,23,0,0,0,0,323,952,0,34,0,0,0,147,0,0,165,0,65,0,0,0,0,0,97,0,245,0,0,0,100,26,0,0,0,0,18,0,70,0,17,0,10,0,0,0,7,2,0,0,18,171,5,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,0,0,27,0,0,0,3,0,0,0,642,0,14,0,0,1,0,0,0,0,0,12,0,77,156,353,0,1,71,0,0,0,0,0,12,0,0,0,0,0,588,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,99,0,17,0,55,0,4,0,13,14,0,0,0,7,3,0,0,0,0,11,0,0,174,0,0,0,0,0,15,13,0,0,220,0,0,15,0,0,61,10,0,0,0,0,0,0,0,0,0,294,62
"41",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,3,0,0,0,7,0,10,16,0,37,0,0,0,790,165,484,0,0,0,0,0,152,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,34,0,0,0,0,0,0,0,0,0,7,37,0,0,0,0,0,876,0,0,0,0,401,0,0,2,14,185,0,3,44,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,5,117,0,0,0,311,1,0,0,2,74,2,0,0,0,0,1270,0,0,0,0,625,142,0,0,0,0,25,8,0,0,0,0,0,0,0,0,9,217,0,0,1,21,0,0,0,5,0,0,0,0,252,5,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,11,3,0,0,5,9,0,344,0,0,0,0,0,3,0,0,0,0,0,0,2,121,0,0,0,3,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,372,3,0,0,0,0,0,0,0,405,0,3,0,0,0,9,0,0,8,0,0,0,80,0,113,0,0,0,20,19,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,1050,4,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
