"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_105",60,0,0,6,0,0,0,774,527,0,0,0,0,268,84,106,2,0,0,0,0,9,116,3,0,78,3,0,2,0,12,0,0,16,0,0,793,0,0,0,0,0,0,106,0,0,0,0,4,0,0,2,0,0,0,0,0,14,54,1,0,0,0,0,2,35,3,8,0,94,0,0,0,125,0,0,53,25,0,11,0,53,0,0,18,23,2,0,61,38,1606,2,0,0,0,2,0,0,0,0,0,0,114,0,35,4,46,23,0,4,0,0,2,0,0,57,0,1,6,36,9,0,0,0,18,0,4,0,0,159,0,0,0,11,0,13,5,0,0,0,24,0,0,175,0,2,5,0,0,6,2,0,3,5,1,0,39,0,0,9,0,0,0,21,0,0,0,0,1,0,25,0,0,3,1,0,0,0,103,11,0,1,0,0,1,0,0,0,0,0,0,71,2,19,0,0,0,0,1,0,0,9,0,0,0,167,2,0,5,8,0,0,0,0,4,0,0,0,37,0,0,0,0,0,1,0,0,0,0,0,16,0,0,271,0,0,3,2,0,74,0,0,267,0,4,27,0,2,0,0,207,2,0,0,25,237,223,0,0,4,4,0,0,8,2,0,0,0,28,177,0,0,13,0,2,0,0,6,55,1578,0,0,11,0,0,0,0,0,26,33,0,0,0,0,54,0,7,0,0,111,19
"Subject_106",416,8,132,0,0,0,1,1745,0,0,0,0,0,0,6,94,0,0,0,0,0,2,209,26,0,18,4,0,117,90,52,0,0,3,0,0,981,1,19,0,0,0,0,4,0,2,0,0,6,0,1,0,0,0,0,0,0,72,296,258,80,0,0,0,0,0,17,43,7,0,6,101,0,0,0,0,106,0,0,0,0,174,32,0,0,1,0,0,281,0,0,16,92,0,0,0,0,0,0,0,0,0,0,0,0,101,0,77,0,0,0,0,0,1,0,0,23,0,0,26,0,0,0,0,16,0,31,0,0,0,0,0,0,135,0,2,1,0,0,0,0,0,0,270,3,0,0,0,34,0,2,0,0,127,2,0,0,0,0,3,5,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,13,3,75,8,0,3,0,0,0,0,0,0,0,0,0,9,20,12,4,0,0,7,0,0,0,0,0,0,0,298,1,0,15,3,0,0,0,0,0,0,171,0,272,0,0,0,0,0,0,0,0,0,0,0,32,0,0,138,0,0,3,0,0,0,0,0,0,0,0,165,65,28,0,0,0,0,9,0,0,20,81,0,0,0,0,0,72,0,8,0,0,0,0,1168,0,0,45,0,1,0,0,0,1,378,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,0,446,0,0,1,0
"Subject_107",0,0,0,0,2,0,0,376,0,0,42,0,0,0,109,20,0,0,0,45,0,1,103,0,0,158,4,0,21,61,2,0,0,0,0,0,815,5,26,0,0,0,0,10,0,19,0,0,0,3,0,0,0,0,3,0,0,0,37,1,0,2,96,0,0,0,0,103,0,0,5,46,0,1,9,0,86,0,0,0,0,73,0,0,2,7,7,0,82,5,207,5,0,0,22,0,0,0,10,0,0,0,9,0,0,4,2,573,0,0,0,0,0,8,0,0,0,0,14,0,13,0,32,0,64,0,0,0,1,1,2,2,0,0,0,0,18,0,0,0,0,39,0,135,0,0,0,1,0,4,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,2,27,4,0,0,0,0,1,51,3,424,15,0,0,44,8,0,0,18,0,2,0,0,0,0,2,0,557,13,0,0,0,35,0,0,0,10,3,0,2,0,102,0,0,0,0,0,0,0,2,0,40,0,2,0,15,69,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,10,27,7,0,2,2,1,0,0,2,0,0,0,44,0,4073,56,1,360,0,0,0,0,0,2,196,0,0,65,0,0,0,0,0,0,2,0,0,0,0,1,0,122,4,0,2,0
"Subject_108",0,19,42,1,0,0,0,555,38,0,0,0,0,0,0,90,5,0,0,22,0,18,0,0,0,1,40,0,124,0,71,0,0,77,0,0,532,30,11,2,0,0,0,47,0,24,0,0,0,0,2,0,0,22,15,0,0,0,100,25,0,0,0,6,0,14,7,0,0,134,8,46,0,0,473,0,73,30,0,7,0,45,40,0,0,2,0,0,48,0,0,16,0,0,0,0,16,1,4,0,0,0,61,0,0,4,0,97,0,0,0,0,0,0,0,0,0,0,156,12,0,0,0,0,4,0,2,0,0,86,0,0,0,0,0,6,0,0,0,17,517,0,0,114,0,0,20,0,18,0,0,11,146,0,1,0,28,0,0,103,0,0,0,402,0,0,1,0,1,0,44,0,0,0,0,0,0,6,2,7,0,3,0,0,0,0,0,0,0,0,1,20,0,7,0,3,0,0,0,343,0,0,2,0,0,257,23,0,0,0,0,0,0,0,0,0,54,79,444,0,11,27,0,0,0,0,6,0,0,8,37,5,0,331,0,0,5,0,0,48,0,0,0,0,53,30,2,0,0,0,0,0,32,0,2,94,7,0,0,142,1,0,0,5,0,0,12,0,0,12,7,0,243,0,0,0,6,0,2,958,0,39,314,0,1125,380,0,0,3,9,0,0,0,0,5,0,22,0,1,41,0
"Subject_109",0,0,0,0,0,0,0,900,0,0,0,0,7,0,1,0,0,0,0,0,0,0,75,1,0,1,0,0,1,1,30,1,0,98,0,0,786,392,0,2,0,0,263,0,0,56,0,0,0,0,2,0,0,0,0,0,0,4,90,169,0,8,0,0,0,18,13,63,1,389,159,51,0,27,0,0,0,0,0,430,0,219,497,0,51,2,0,3,54,51,0,2,2,0,0,1,0,0,0,0,0,2,113,0,84,0,0,25,0,0,2,0,0,5,1,63,0,0,130,8,0,0,12,0,21,0,0,0,0,103,0,15,0,0,0,5,2,0,0,0,2,13,8,67,153,0,52,0,0,0,53,0,28,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,170,90,45,0,0,23,26,32,0,0,38,0,0,0,98,1,0,0,0,0,0,0,0,0,0,0,189,0,41,0,0,9,1,2,0,0,0,89,2,74,0,7,0,79,0,0,0,0,6,0,0,60,34,0,0,0,25,0,0,33,0,0,41,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,1,0,0,50,0,0,0,3,2,0,0,0,0,7,0,154,14,0,2,0,6,0,0,1726,1,0,526,2,0,0,0,2,227,0,0,0,0,0,0,50,16,0,0,108,0
"Subject_110",0,0,0,2,0,0,0,183,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,20,0,285,0,0,0,0,0,0,0,119,0,0,23,501,0,0,0,0,0,255,0,116,0,0,0,0,0,0,0,0,0,2,2,0,0,401,0,0,0,3,0,0,7,0,0,0,135,0,0,149,0,0,0,0,0,195,0,0,0,0,0,0,87,0,0,106,2,6,0,0,0,0,0,0,366,0,0,3,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,3,0,0,0,0,3,0,0,303,0,2,0,0,20,0,0,0,3,0,0,0,0,0,0,0,0,0,12,0,3,67,0,0,0,0,4,181,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,49,5,0,0,0,0,11,0,0,0,0,0,4,111,2,0,0,0,0,0,0,0,0,8,49,1,0,4,0,0,0,0,0,0,5,0,19,0,260,0,0,0,0,0,0,0,0,0,0,0,295,0,57,0,0,73,0,0,2,4,0,5,0,0,0,0,8,72,0,0,0,0,0,0,0,0,45,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,75,0,2,0,0,0,5,4382,0,0,0,0,0,0,0,0,84,0,0,0,0,0,94,0,18,0,0,85,0
"Subject_111",0,0,75,0,0,0,0,832,0,0,0,0,22,126,5,41,0,0,0,0,0,9,0,4,1,1114,8,0,2,3,22,0,0,0,0,0,889,0,26,0,0,0,35,193,0,499,62,0,0,0,0,0,0,0,0,3,0,0,74,18,0,0,0,4,0,8,3,98,0,0,10,117,47,3,0,277,0,0,0,18,0,0,0,0,5,0,2,0,0,354,0,0,0,0,0,1,0,0,0,0,0,2,18,0,3,22,0,41,0,0,0,0,0,549,0,0,0,1,11,0,10,0,0,0,94,4,0,0,0,20,0,52,0,0,0,0,2,0,0,0,0,23,0,92,160,0,0,0,0,0,32,0,5,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,2,64,44,0,0,0,2,6,0,7,9,0,0,0,355,0,0,2,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,2,0,16,0,148,0,0,0,0,0,0,6,0,0,0,0,322,0,15,338,0,0,0,0,0,0,0,18,0,0,7,0,0,0,0,0,0,2,0,0,4,8,7,0,3,3,7,0,0,2,2,0,0,63,0,102,0,40,148,0,0,0,1,0,0,1851,0,0,74,0,0,0,0,2,1,0,0,0,0,0,43,0,37,0,0,69,0
"Subject_112",0,2,0,0,10,0,2,1133,0,0,0,0,0,0,1,149,0,0,0,0,0,0,189,1,0,1,12,0,5,5,0,0,0,37,0,0,2052,77,20,2,0,0,0,34,0,2,0,0,7,3,0,2,0,0,0,0,0,0,51,0,0,3,0,0,0,17,5,282,2,167,7,64,0,2,0,48,0,94,0,23,12,0,0,0,0,2,13,0,0,10,0,4,2,0,21,15,0,0,0,14,0,14,204,0,6,116,6,351,0,0,0,0,0,2,0,89,0,0,21,0,0,0,0,0,8,0,0,0,0,40,0,27,0,79,123,2,2,60,0,0,27,0,0,187,0,0,0,0,0,0,5,12,4,0,0,0,0,0,0,38,0,8,0,815,0,0,0,0,0,22,11,0,0,0,0,0,0,4,11,8,0,17,0,0,0,0,0,13,0,0,0,49,3,2,0,6,0,0,0,0,0,16,0,2,0,297,7,0,0,5,4,0,0,0,6,0,34,0,161,0,0,25,0,0,0,10,0,0,3,60,0,3,9,124,0,0,2,15,0,0,0,0,0,0,7,61,0,0,4,0,0,10,10,2,32,3,51,0,7,0,8,0,0,5,2,0,0,0,17,0,0,0,344,0,10,0,1,0,4,1158,0,0,119,0,0,58,0,0,202,0,0,0,0,0,0,0,14,0,0,108,4
"Subject_113",0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,9,0,1937,0,0,67,0,28,0,0,55,0,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,28,0,0,52,145,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,234,0,19,0,0,0,0,0,0,0,0,120,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,4,0,0,8,16,0,0,2,2,0,0,0,50,45,0,0,0,262,0,0,0,0,0,0,11,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,2300,2,0,23,0,0,0,0,0,0,0,0,0,0,151,0,0,17,19,15,0,0,0,0,0,0,157,0,175,0,0,458,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,554,0,1,0,0,0,6,1344,0,0,80,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,103,0
"Subject_114",0,0,0,0,0,0,2,0,2,0,2,2,0,0,2,0,0,0,2,0,56,22,0,2,0,157,0,0,3,2,109,0,2,71,0,0,2,3,0,0,0,0,0,32,0,34,0,0,0,0,2,0,0,0,16,2,0,0,0,489,3,15,2,0,0,0,295,0,0,51,8,2,0,138,0,0,0,0,0,429,0,0,189,0,0,0,101,0,0,7,0,6,0,0,0,0,0,0,52,0,0,0,0,0,0,0,60,1624,0,0,0,0,0,95,0,27,0,0,74,0,0,32,0,15,4,0,0,10,9,0,0,40,10,4,0,0,4,0,0,0,2,0,0,0,134,0,2,2,0,2,2,0,0,55,2,0,0,0,270,24,6,0,0,168,0,0,0,2,0,2,7,0,0,0,0,0,0,10,557,0,0,0,0,0,8,0,0,0,0,0,7,12,2,2,0,0,0,0,0,0,0,0,1172,0,0,14,2,0,0,2,0,22,0,3,2,0,317,33,0,3,34,85,0,0,0,0,0,0,0,12,96,0,0,219,0,0,5,4,0,0,0,0,0,0,0,4,0,0,0,0,0,4,2,2,31,0,0,0,9,0,28,0,0,2,0,2,0,0,7,503,35,4,8,0,0,0,0,2,4,1529,0,0,67,0,0,0,0,0,31,2,0,0,0,0,5,27,3,76,0,6,0
"Subject_115",56,0,64,0,0,0,34,608,2,0,0,0,0,0,2,383,0,0,0,4,0,15,258,0,0,16,15,0,4,17,2,0,0,0,0,0,494,29,17,0,0,0,0,17,0,15,0,0,0,0,4,0,0,9,0,0,0,9,0,0,63,0,0,0,0,0,16,78,9,282,5,78,589,0,0,0,0,79,134,0,0,111,6,0,14,2,59,0,0,29,0,8,0,0,0,0,0,0,0,0,0,0,94,0,0,4,0,1749,0,0,0,0,9,4,0,0,0,0,12,6,12,0,0,0,2,0,0,0,0,0,2,8,0,0,0,0,2,0,0,0,0,57,0,112,0,0,0,0,0,0,26,14,0,13,0,0,0,25,0,27,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,2,9,0,0,0,0,0,25,0,0,906,0,0,0,143,4,0,0,0,0,0,1,0,0,48,0,3,0,352,3,0,0,0,0,0,0,0,3,0,33,36,0,0,96,0,0,0,0,0,0,0,3,0,156,0,8,402,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,18,1,0,14,0,0,0,10,0,0,0,6,3,0,0,0,0,1439,66,88,115,0,0,0,0,0,0,6,0,0,79,0,0,0,0,0,0,11,0,19,0,0,1,0,61,0,0,13,0
"Subject_116",0,0,0,0,0,0,1,0,0,0,0,0,7,269,93,0,0,0,0,0,119,0,0,0,0,1992,0,0,39,0,6,0,0,0,0,0,2,2,1,0,0,0,3,0,0,7,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,9,0,11,0,0,0,0,0,0,2,0,225,0,2,0,0,0,0,2,1,0,0,1,56,75,0,0,0,0,5,0,0,0,0,0,0,13,0,0,975,0,0,0,0,0,7,0,3,0,0,126,0,0,0,0,6,2,0,0,0,0,59,0,96,0,3,0,6,96,0,4,0,60,60,0,0,0,0,0,0,0,0,0,3,20,0,0,0,0,0,0,27,0,0,0,377,167,0,0,0,0,0,0,0,32,0,0,0,0,0,308,31,0,0,14,9,0,0,0,513,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,153,0,71,0,0,0,0,0,0,3,0,0,58,0,38,0,0,421,0,0,0,0,0,0,0,114,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,8,0,0,0,0,278,0,0,232,26,18,0,0,3,0,2315,1,0,21,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0
"Subject_117",0,0,2,0,0,3,0,0,0,2,0,0,3,95,18,0,0,0,7,0,0,0,0,0,0,4468,0,0,74,34,0,0,0,113,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,15,0,0,3,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,147,0,9,0,0,0,529,0,0,0,0,0,6,247,0,2,0,61,0,0,0,0,59,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,84,0,0,0,14,9,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,0,0,174,0,0,0,47,0,0,0,0,0,0,0,0,0,10,0,7,0,4,0,7,4,46,0,0,0,0,2,0,0,373,4,0,0,0,2,0,2834,0,0,116,0,0,2,0,0,0,0,0,0,0,0,0,0,17,0,0,147,0
"Subject_118",18,0,0,0,0,0,0,884,0,0,0,0,0,0,1,0,15,0,0,0,0,0,186,0,0,1,0,0,45,19,0,0,0,153,0,0,1448,0,12,0,0,0,0,141,0,4,0,0,3,0,0,0,0,0,0,0,4,0,0,130,0,0,0,0,0,0,19,16,0,0,0,0,0,0,0,0,0,80,0,467,0,23,0,0,0,0,219,0,140,63,0,5,2,0,0,14,0,0,0,0,0,2,0,0,0,0,0,186,0,0,0,0,0,2,0,153,0,0,0,19,26,0,0,0,2,0,0,0,0,0,0,0,0,48,0,0,2,0,0,0,0,0,0,0,0,258,0,0,0,6,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,67,24,0,0,16,15,0,0,0,0,10,0,0,427,0,0,3,0,30,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,1,0,0,4,0,780,0,0,309,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38,0,0,0,0,0,0,0,0,0,481,0,0,96,0,2,0,0,0,0,2386,0,0,96,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0
"Subject_119",0,0,0,0,0,0,1,6,0,0,0,1,0,1,21,0,0,1,0,0,1,3,0,2,0,1234,0,0,1,13,133,0,0,271,0,0,4,1,1,0,0,0,0,12,0,23,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,1,0,0,0,0,24,0,0,0,4,0,0,1,0,0,0,0,0,19,0,0,0,0,2,0,0,0,0,20,1,1,538,0,0,0,0,0,76,0,0,0,0,0,1,0,2,2401,0,0,0,0,0,43,0,0,0,0,24,0,25,10,0,0,296,0,0,0,0,28,2,3,0,0,0,0,69,0,0,0,758,0,2,0,0,0,3,2,0,20,6,1,76,0,0,0,0,0,11,22,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,8,2,12,4,0,0,0,0,0,0,286,0,0,0,21,0,0,0,0,0,6,0,0,0,3,0,0,0,6,0,0,0,0,0,0,1,0,1,0,60,1,439,0,21,17,0,2,0,0,0,0,18,1,19,0,0,88,0,4,2,22,0,0,0,0,522,11,0,5,0,0,0,0,0,1,8,0,30,135,0,1,10,1,15,0,0,3,0,0,0,0,1,116,0,0,319,0,0,0,2,0,1,1170,0,0,133,0,0,0,0,0,114,1,0,0,0,0,81,7,22,0,0,11,2
"Subject_120",33,2,50,0,3,0,2,609,19,0,187,0,0,0,0,72,0,0,0,0,0,10,60,0,0,1952,0,0,0,0,2,0,0,43,0,0,1536,15,0,0,0,0,24,79,0,93,0,0,0,0,0,0,0,6,0,12,0,0,137,33,30,0,0,0,0,0,52,0,0,159,28,20,41,0,0,0,104,28,0,33,0,253,3,15,0,0,0,0,110,20,0,2,0,0,0,26,0,0,0,0,0,0,57,146,0,8,19,71,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,132,0,0,3,13,0,11,0,129,69,1,0,0,0,0,0,0,27,0,65,59,2,8,0,0,0,107,0,0,4,0,0,0,0,155,36,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,20,11,0,0,0,0,17,0,0,7,0,0,0,75,0,0,0,0,0,0,0,8,0,28,53,15,0,0,0,0,0,1,0,6,0,0,60,0,0,37,0,0,0,61,0,6,0,0,0,0,15,0,71,0,8,91,0,0,0,2,0,0,0,0,0,0,39,10,1,0,0,0,0,4,8,0,6,0,0,0,0,0,0,0,0,1,148,0,0,0,0,1,0,7,55,0,3,0,0,0,0,1562,0,0,330,0,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,191,0
"Subject_121",69,0,46,2,2,0,0,912,1,0,0,2,9,78,14,49,0,0,0,0,0,0,141,2,0,5,6,0,2,4,67,0,0,16,0,0,1099,152,20,0,0,28,0,113,2,0,0,0,0,0,0,0,0,11,37,0,0,0,55,0,0,0,0,0,0,2,1,11,3,0,0,90,0,0,2,0,58,0,0,0,0,0,1,25,0,1,0,0,154,107,0,9,1,0,0,3,0,0,72,0,0,0,0,0,14,10,28,0,0,14,0,0,0,0,0,81,0,2,2,43,0,8,392,0,76,0,1,0,0,160,23,14,27,31,0,2,36,0,0,0,0,0,0,124,0,0,0,0,0,0,4,0,0,0,12,0,0,2,0,26,0,0,0,3,0,0,3,0,0,0,0,0,0,2,5,5,0,0,442,0,0,0,0,0,3,0,0,0,0,0,2,300,3,0,0,0,0,0,0,0,0,0,0,0,1081,10,0,0,0,18,0,3,0,0,13,0,38,9,12,0,0,0,0,0,2,0,0,0,45,1,0,0,0,200,0,0,0,0,0,0,3,0,54,0,0,0,43,0,0,0,0,0,4,0,11,4,4,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,185,0,2,2,0,0,5,1858,2,0,53,0,528,0,0,0,8,51,0,0,0,61,133,3,21,0,0,159,0
"Subject_122",0,0,48,0,0,0,0,810,0,0,0,0,0,0,1,20,0,0,0,17,0,5,155,2,0,7,0,106,1,0,0,0,0,134,0,0,889,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,187,1,0,0,0,0,0,0,4,12,0,0,16,78,0,0,0,0,130,69,0,1,0,27,0,0,0,2,2,0,164,36,4,2,0,0,16,9,0,1,0,0,0,0,10,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2,0,5,0,44,0,0,0,0,0,0,30,0,44,4,20,0,0,2,0,0,0,0,30,0,90,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,2,0,0,0,0,0,0,0,7,2,2,0,0,0,0,0,9,9,0,0,3,0,2,2,0,0,428,0,2,0,17,0,0,0,18,0,0,1,1,0,0,0,6,0,2,1,4,0,5,0,0,0,3,2,0,25,5,172,0,2,0,0,0,0,0,0,0,73,0,0,0,16,483,0,0,0,11,0,0,0,0,0,0,2,4,0,0,0,0,0,0,3,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,7,15,0,0,1590,0,2,0,0,4,5,3304,0,0,69,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,10,0
"Subject_123",0,1,0,0,0,0,8,72,0,0,0,0,0,125,23,0,1,0,0,0,65,31,0,0,0,3181,0,0,57,91,72,0,0,111,0,0,39,63,2,0,0,0,0,52,10,0,0,6,0,0,7,63,0,0,52,0,0,2,0,73,0,45,0,0,0,0,0,0,0,0,106,2,0,127,0,0,0,0,0,14,0,0,96,0,0,0,0,0,0,33,0,7,1,0,0,0,0,0,36,0,0,0,0,0,0,0,0,171,0,0,0,0,0,25,0,3,0,0,150,0,0,0,0,0,64,0,0,0,0,0,28,154,117,0,0,0,52,0,0,0,42,0,0,0,0,0,26,15,2,0,18,0,0,78,99,0,0,0,0,39,0,0,0,0,0,0,3,0,0,0,46,0,0,0,0,0,4,0,0,5,0,0,0,0,68,0,0,0,0,0,12,89,6,7,0,0,0,2,0,0,215,0,1,0,0,48,0,0,0,35,0,0,0,0,0,0,91,38,221,0,0,0,0,0,0,0,165,0,70,0,95,2,0,153,0,0,6,0,0,0,0,0,0,0,0,473,0,0,0,0,0,3,43,0,52,83,41,0,14,27,0,0,0,12,0,0,0,0,0,4,0,0,379,0,0,0,0,0,29,1033,0,27,404,0,0,16,0,0,33,19,0,0,0,0,13,45,8,0,0,112,0
"Subject_124",0,0,41,0,2,0,0,869,0,0,0,0,10,31,0,70,0,0,0,30,35,0,86,0,2,95,17,13,2,18,22,0,0,84,0,0,982,29,134,0,0,0,2,168,0,9,2,1,0,1,0,6,0,0,8,0,0,0,17,12,0,0,0,0,0,8,11,0,0,0,20,58,0,0,617,4,56,67,0,4,2,118,0,13,5,0,1,0,0,44,1264,0,1,10,10,2,0,0,0,0,5,0,0,0,0,2,64,0,58,0,0,0,0,0,4,31,0,0,20,34,0,21,0,0,0,13,0,0,2,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,23,4,0,2,0,0,0,46,123,0,0,1,402,0,0,0,0,0,0,10,0,0,0,0,0,0,135,88,0,4,0,0,2,2,0,0,0,2,0,0,73,0,0,0,0,0,0,0,0,0,0,0,8,0,4,1,0,0,0,0,0,14,0,28,0,36,20,0,0,0,0,117,74,7,2,4,138,29,9,0,2,0,54,0,0,5,0,0,0,9,0,0,0,0,0,0,0,0,14,43,6,0,0,0,1,4,0,4,4,0,4,0,2,0,0,13,39,0,2,4,4,485,2,0,1,0,0,0,2004,0,0,100,0,0,0,0,0,123,17,0,0,0,0,196,4,0,14,2,41,23
"Subject_125",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,0,1004,0,0,0,12,0,0,0,0,9,47,2316,0,0,2082,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,100,0,0,0,0,0,0,0,53,0,34,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,6,0,0,0,12,0,0,9,70,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2328,0,0,663,161,10,0,0,0,0,0,0,15,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
