"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_229",6,0,0,0,0,0,0,24,0,0,0,0,0,0,9,0,36,0,0,0,124,0,0,15,0,3,0,0,31,102,0,0,0,70,0,0,210,802,5,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,58,0,0,0,9,0,0,0,0,0,0,0,6,945,0,0,0,0,0,2,0,0,0,36,0,188,60,0,0,13,0,0,0,0,0,2,0,0,0,0,500,722,0,0,0,0,0,0,0,0,13,2,214,0,0,0,0,1,168,0,2,0,0,0,42,243,0,12,0,0,26,0,0,0,19,0,0,0,0,0,0,0,0,81,0,0,2,0,2,0,0,0,0,0,0,0,0,2175,0,0,0,5,0,0,4,0,2,0,0,7,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,97,15,0,0,30,0,0,0,0,0,0,0,0,0,117,0,2,2,0,0,0,0,0,34,0,74,0,0,0,0,0,0,0,0,0,0,0,23,0,954,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,217,85,0,0,125,42,3,0,0,0,0,0,0,0,0,0,0,0,7,0,27,0,14,0,0,0,0,0,74,354,0,3,0,0,19,4,0,0,47,0,0,0,0,0,180,0,4,0,2,72,0
"Subject_230",0,0,0,0,0,0,2,0,0,0,0,0,0,0,623,0,0,0,0,0,0,0,0,0,2,2045,0,0,11,88,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,52,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78,8,0,0,0,0,377,7,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,5,0,0,0,1,0,0,0,0,0,39,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,225,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5439,0,0,31,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,29,0,4,0,7,0,0,0,0,0,0
"Subject_231",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,160,0,0,0,0,16,0,0,5,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,3,0,0,0,0,1021,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,50,0,3,0,0,0,0,0,0,0,0,0,1585,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_232",0,0,0,0,0,0,2,70,0,0,0,2,0,69,8,0,0,0,0,0,102,30,0,0,2,993,0,0,2,5,215,0,0,36,0,0,50,0,2,0,2,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,328,6,93,0,0,0,0,108,0,0,0,0,0,2,104,0,0,0,0,0,176,7,0,30,0,736,2,190,0,0,6,0,56,6,0,0,33,0,0,22,0,0,0,0,1,32,0,72,587,0,0,0,0,0,58,0,0,0,0,226,5,0,0,0,1,111,0,0,0,0,87,76,41,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,5,54,0,0,1,0,0,0,0,136,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,218,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,58,0,91,91,101,11,0,0,137,0,0,0,0,0,226,0,345,0,0,49,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,3,0,40,3,5,10,35,0,4,0,0,0,0,0,0,0,5,3,0,55,52,0,0,0,0,3,7,2244,0,0,309,0,0,0,0,0,39,42,0,0,0,0,48,0,4,0,0,176,0
"Subject_233",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,14,0,68,0,22,0,67,109,0,1425,1024,0,175,0,0,63,0,0,0,7,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,48,14,159,0,0,0,0,0,0,20,0,0,6,0,0,0,0,0,0,0,0,69,59,0,0,0,0,0,0,0,0,12,36,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332,0,809,0,62,0,0,0,0,0,0,0,0,0,5,15,0,5,3,320,0,0,0,0,0,0,5,0,0,6,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,4,3,0,0,0,0,0,112,0,0,0,0,0,0,0,77,0,0,0,0,219,4,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,365,0,0,0,0,9,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,48,0,0,383,7,0,0,0,0,0,387,0,0,680,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,108,0
"Subject_234",0,0,3,0,0,0,0,0,0,0,0,0,0,346,91,0,0,1,0,0,108,0,0,6,0,3439,0,0,12,4,71,0,0,1,0,0,7,4,0,0,0,0,0,0,4,3,0,0,0,0,0,0,10,0,0,0,0,14,0,23,0,0,2,0,0,0,39,0,0,0,11,0,0,0,0,0,0,0,109,28,0,0,27,0,19,0,0,0,5,12,0,9,69,0,0,28,0,0,0,0,0,1,0,0,0,144,0,500,0,0,0,0,3,10,0,0,0,0,0,20,0,0,0,3,2,0,0,0,0,0,2,487,0,0,1,0,246,0,0,0,0,10,0,0,3,0,1,0,3,17,4,0,0,0,0,0,0,0,17,15,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,59,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,1,0,67,0,0,0,0,2,0,0,0,0,0,0,8,0,40,0,1,85,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,0,0,551,0,0,35,0,31,0,0,0,0,3012,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,11,0
"Subject_235",0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,3976,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,41,0,0,0,0,0,0,0,16,0,0,0,0,0,43,0,0,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,34,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,2,0,0,0,0,0,0,35,340,0,0,0,0,0,0,0,0,1133,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,0,0,0,0,0,0,0,0,0,0,153,0,613,0,11,0,0,0,0,1928,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,44,0
"Subject_236",0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,0,0,0,0,228,0,0,0,2205,10,0,5,2,18,0,0,59,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,84,0,13,1,0,0,0,0,0,0,108,1,0,3,0,0,0,0,0,99,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,158,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,22,0,0,2,0,7,0,0,27,3,0,0,671,0,0,0,0,0,17,0,0,1,0,18,0,0,45,0,0,0,0,0,0,13,0,0,0,0,0,0,39,0,19,0,0,0,4,0,0,0,0,0,91,1,0,0,0,1,0,0,0,0,0,0,0,0,0,122,0,2,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,24,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,125,0,0,0,0,0,0,3552,0,0,335,0,0,0,4,0,0,112,0,0,0,0,59,0,8,62,0,0,0
"Subject_237",0,0,0,0,0,0,15,67,0,0,0,0,0,0,1,0,0,0,0,0,0,159,0,0,0,13,6,0,0,0,369,0,0,0,2,0,1,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,178,0,62,0,1,0,0,77,0,0,0,404,0,0,93,0,0,0,0,0,323,0,0,145,0,597,0,0,0,0,105,2208,17,0,0,0,0,0,0,0,0,0,2,0,2,0,0,146,162,0,0,0,0,0,0,0,0,0,0,107,1,0,0,0,0,65,0,0,0,0,65,0,195,0,0,2,0,5,0,0,0,8,0,0,0,0,0,14,0,0,18,26,0,0,0,56,0,1,0,0,48,11,1,0,0,0,0,0,0,1,101,0,1,0,0,0,0,0,231,0,0,0,0,0,0,0,0,1,0,0,3,0,107,0,0,0,1,0,0,0,0,0,0,0,16,0,92,0,0,1,0,0,0,0,0,37,0,0,178,4,0,39,0,17,0,0,0,4,0,49,0,207,0,0,283,21,0,3,0,0,0,0,0,102,47,0,16,0,1,0,0,46,0,14,0,20,4,0,0,0,87,0,0,0,0,0,0,1,0,21,1,0,0,0,0,0,0,0,1,0,1610,0,0,391,0,0,1,0,0,19,76,0,0,0,0,20,0,0,0,0,194,0
"Subject_238",0,0,0,0,1,0,3,0,0,0,16,0,0,0,5,2,0,0,0,0,0,17,0,2,0,85,0,0,3,6,36,0,0,149,0,0,0,0,0,0,2,0,0,87,0,81,0,0,0,0,0,0,7,1,0,12,0,13,0,1,0,0,0,35,22,0,0,0,0,0,0,0,0,5,0,0,0,0,386,2,0,0,5,0,380,0,2,0,15,107,0,2,0,0,0,0,0,0,62,0,0,0,0,0,5,52,0,383,8,16,0,0,0,26,0,1,0,22,0,0,0,0,0,2,779,17,0,0,4,0,0,0,0,4,8,0,8,0,0,0,3,34,0,0,3,0,2,2,9,0,11,2,0,1,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,242,2,0,0,0,0,3,0,0,0,0,0,1,29,3,2,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0,0,0,1,0,1,26,5,1,0,8,2,0,0,0,0,0,0,22,0,144,0,0,2008,0,0,0,0,0,0,0,0,0,0,0,2,0,26,0,0,0,0,0,0,5,5,0,0,0,43,1,0,0,1,0,0,0,0,0,110,0,2,1283,0,0,0,0,0,42,2561,1,0,83,0,0,0,0,0,0,23,0,0,0,0,64,2,99,0,0,13,0
"Subject_239",0,0,4,2,0,0,0,0,958,0,0,0,0,0,4,0,0,0,3,0,0,46,0,0,0,875,0,7,0,2,418,0,0,67,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,13,15,0,0,0,0,32,622,4,0,0,0,0,0,366,0,14,0,0,0,0,0,0,0,0,0,295,768,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,502,0,49,0,0,0,0,0,0,0,0,0,0,140,6,0,0,0,1,15,108,0,0,0,0,0,0,0,0,0,67,0,0,0,0,44,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,132,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2197,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,34,0,115,0,0,0,0,154,0,0,0,0,86,0,0,0,0,0,20,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,39,40,0,0,0,0,731,0,0,13,3,0,0,3,0,0,2,0,0,0,0,0,0,0,0,60,128,0,0,0,0,0,29,13,0,0,0,0
"Subject_240",0,0,0,0,0,0,0,0,0,0,2,2,0,0,418,6,0,0,0,0,0,9,0,0,2,2820,0,0,0,0,4,0,4,54,0,0,46,105,0,0,0,0,0,118,0,294,0,3,0,0,0,0,0,2,7,2,0,0,0,7,0,0,0,4,0,0,161,0,0,0,16,2,0,5,0,0,0,0,0,10,2,4,33,0,65,23,603,0,0,12,7,29,0,28,0,0,0,0,6,0,0,0,0,12,2,2,90,259,0,0,0,82,0,41,2,0,0,0,27,0,2,0,0,0,46,0,0,0,3,79,10,19,0,0,0,0,1680,3,0,0,16,0,0,0,0,0,16,0,0,0,5,0,0,0,0,0,0,0,45,10,0,0,0,173,0,0,2,0,0,0,4,0,0,0,0,0,2,3,131,0,0,0,0,0,12,0,0,0,0,0,2,101,0,0,128,0,0,2,0,0,0,0,0,195,127,12,0,0,5,0,0,0,0,0,4,2,34,25,0,0,63,20,0,11,0,6,0,0,61,2,101,0,0,252,0,0,2,0,0,0,0,1,114,0,0,0,0,0,0,44,0,2,4,0,7,66,0,3,3,25,2,0,0,7,0,0,25,0,3,48,0,0,72,0,0,0,0,2,5,145,0,0,237,0,0,0,0,0,8,0,55,135,0,0,7,3,62,44,0,38,0
"Subject_241",0,0,5,0,0,0,2,0,0,0,2,0,7,20,14,0,0,0,0,0,0,2,0,1,0,2243,0,0,5,0,0,0,64,90,0,0,4,243,8,0,0,0,2,45,0,774,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,39,0,22,0,6,0,0,6,0,0,0,0,40,13,0,0,261,0,0,1224,0,12,0,20,554,28,2,0,0,0,0,0,61,0,0,0,0,0,2,60,0,293,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0,1,45,0,0,0,0,0,6,29,0,0,2,2,38,3,0,0,5,8,0,6,0,0,0,0,3,0,11,0,0,0,2,0,0,0,0,37,0,0,0,0,0,2,12,0,0,0,0,0,7,0,0,0,0,42,0,2,0,0,0,0,2,0,0,0,0,2,0,71,10,0,0,18,0,2,0,0,0,0,0,0,0,3,0,0,56,4,0,0,0,0,4,2,0,0,7,0,0,0,0,0,0,0,0,0,88,0,63,2,0,715,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,8,0,4,5,0,0,3,0,0,0,0,3,2,0,0,0,3,597,0,0,67,0,0,0,1,0,2,1655,0,2,12,0,0,0,0,0,0,6,0,0,0,0,6,0,17,0,0,76,0
"Subject_242",0,5,0,0,0,0,20,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,2,0,3,2,0,0,63,0,0,0,0,0,0,60,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5,0,0,26,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,16,0,0,2877,0,0,0,0,0,56,0,0,46,0,0,0,0,0,114,0,0,0,0,3,5,0,0,0,0,8,0,0,0,0,47,84,0,0,0,0,0,0,0,0,0,0,98,82,0,0,0,18,0,0,0,0,0,1,0,0,0,3,5,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,16,4,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,7,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,3,0,0,0,0,1079,0,0,0,0,0,4,0,0,2,0,0,31,0,0,0,0,3,0,0,0,10,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1073,0,0,1620,0,0,0,0,0,0,1496,0,0,1,0,0,9,0,0,0,1,0,0,0,0,699,0,20,0,0,5,0
"Subject_243",0,0,0,0,0,0,0,0,0,0,0,0,2,0,22,0,0,0,0,0,1,0,0,56,0,1792,0,0,173,27,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,894,0,0,0,0,0,0,0,0,33,80,0,0,0,6,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,17,0,0,66,2,47,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,1178,0,0,0,0,0,44,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,49,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,462,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,535,0,3514,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0
"Subject_244",0,0,0,0,0,0,0,0,0,0,2,0,0,258,15,2,0,0,0,0,0,22,0,6,0,1372,0,0,12,17,120,0,0,0,0,0,242,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,4,0,0,0,0,0,195,0,0,0,22,0,0,150,0,0,0,11,0,0,0,0,0,1,0,36,7,0,0,123,0,0,84,0,0,4,21,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,120,0,456,0,0,0,0,0,42,0,0,0,0,224,0,0,0,0,6,46,0,0,0,0,0,0,41,0,10,0,0,20,0,0,0,9,13,0,0,0,0,14,0,4,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,163,0,0,0,0,67,0,0,0,0,0,0,1,1957,142,0,0,2,2,0,0,0,2,4,12,0,32,71,0,0,0,0,0,0,0,0,0,24,0,0,0,0,510,0,0,0,0,0,155,0,0,0,0,125,55,0,0,0,0,0,0,3,0,15,184,13,0,0,0,0,0,0,3,7,0,0,0,0,10,0,0,214,180,0,0,0,1,0,1614,0,0,338,0,0,0,0,0,0,38,0,0,0,0,0,0,16,0,0,172,0
"Subject_245",23,0,50,2,0,2,0,0,0,0,0,0,1,0,58,3,0,0,0,3,0,0,0,2,0,1306,0,35,14,4,1,0,0,0,0,0,2,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,98,13,0,0,0,0,0,0,0,0,0,1,0,0,21,0,12,0,0,105,1,0,19,0,0,0,1,0,0,0,0,2,5,0,0,1,497,0,0,6,5,0,0,0,0,53,7,0,0,100,0,2097,0,0,0,0,0,0,0,0,7,0,0,2,0,0,33,2,0,0,0,0,0,0,0,56,0,0,0,0,329,0,0,0,50,5,0,0,0,0,2,0,3,0,0,0,0,3,2,40,0,0,0,0,0,5,0,0,1,0,0,3,0,0,2,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,46,0,2,0,0,0,1,0,0,0,0,0,0,0,0,425,25,0,0,0,0,0,0,0,0,0,2,60,0,0,0,0,0,0,0,0,21,4,11,0,0,3,0,0,0,9,3,7,0,0,0,1809,0,0,631,459,0,0,0,0,0,1228,0,7,7,0,0,55,0,22,0,0,0,0,0,0,0,0,15,0,0,0,0
"Subject_246",3,54,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,7,0,2,0,29,0,0,2,0,33,0,75,8,0,0,2,0,0,0,0,0,0,20,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,100,0,0,0,0,0,0,0,0,4,0,18,0,0,8,0,0,5,2,0,0,46,0,0,2,0,0,3,0,0,9,0,0,9,0,0,0,0,0,299,0,0,0,0,0,30,0,3,0,0,29,0,2,0,0,0,2,0,0,0,0,0,32,65,145,0,0,0,1,0,0,0,30,0,0,0,0,0,2,0,0,0,10,0,0,0,2,6,0,0,0,22,0,0,0,0,1,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,16,104,2,8,0,0,0,0,0,0,0,0,0,675,0,8,0,0,2,2,0,0,0,0,0,3,0,0,80,0,0,47,0,0,1,0,0,0,6,0,11,0,0,102,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,8,0,3,0,1,2,5,0,0,0,3,0,0,5,2,0,0,0,0,80,0,0,1855,0,0,0,0,0,1,5298,0,0,12,0,0,54,0,0,0,15,0,0,0,0,16,0,9,0,0,22,0
"Subject_247",0,0,2,0,0,1,1,13,0,0,1,1,0,0,86,12,0,0,1,0,1,10,0,2,0,1383,0,0,43,0,1,0,1,96,0,0,2,8,0,0,0,0,34,22,0,2,0,1,0,0,0,0,4,4,1,4,0,0,0,9,0,9,2,2,2,0,192,0,0,0,9,1,1,7,0,0,1,1,123,5,5,1,456,0,11,0,670,0,3,64,0,10,0,0,5,0,0,0,36,0,0,0,0,0,0,68,10,2904,0,0,0,1,13,106,0,1,0,40,0,0,0,0,0,0,30,0,0,0,1,0,2,327,0,0,1,0,817,0,0,0,626,0,0,0,4,0,2,1,7,0,4,2,0,10,1,0,19,0,0,21,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,0,1,1,25,1,0,0,0,0,1,0,0,0,0,0,0,7,15,2,0,0,0,0,0,0,11,0,2,8,0,9,2,0,0,3,0,0,0,2,7,0,43,3,1,1,3,2,0,0,0,0,1,0,59,0,31,0,0,195,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,2,0,1,1,0,1,63,0,1,120,0,0,0,0,0,1,766,0,0,43,0,0,0,0,0,6,2,0,2,0,0,17,1,132,3,0,1,0
"Subject_248",0,0,0,0,4,0,1,2,0,0,0,1,1,0,0,13,0,2,0,0,2,8,0,18,0,0,0,0,255,60,298,239,11,421,0,0,15,80,0,12,6,0,0,2,0,28,2,0,0,0,1,0,17,3,1,0,0,76,0,6,0,0,7,0,0,0,3,91,60,36,4,1,0,0,0,3,0,0,41,2,0,0,8,0,0,0,0,0,10,64,32,12,47,0,2,0,0,7,66,4,0,0,0,0,1,192,0,0,2,0,0,706,0,21,0,2,7,2,0,2,0,21,93,0,995,0,0,0,0,0,3,0,0,0,3,0,1473,0,0,0,15,119,20,24,6,1242,5,0,25,0,0,3,2,0,0,0,87,0,0,33,0,0,0,20,0,0,1,0,0,0,0,158,0,0,0,0,0,2,15,0,0,0,0,4,1,0,0,0,108,0,0,87,8,0,42,0,0,0,0,0,0,0,0,0,0,127,0,0,0,10,0,0,0,6,8,0,62,2,1,0,162,0,2,0,1,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,161,0,9,1,8,0,0,0,10,0,3,6,0,8,1117,15,2,303,0,0,0,3,0,23,0,0,45,102,6,0,0,0,0,0,7,0,0,0,14,58,2,0,0,0,43,11
"Subject_249",0,0,0,1,0,0,7,0,0,0,0,0,0,116,1,0,5,1,0,0,1,1,0,2,0,1861,0,0,3,0,0,0,0,61,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,0,1,0,1,1,1,0,1,88,0,0,2,3,0,0,0,0,0,0,0,0,1,0,1,48,0,3,3,0,0,0,22,3306,1,35,0,0,1,0,0,50,0,0,0,0,0,0,0,0,173,0,11,0,0,0,48,0,0,0,0,5,1,0,0,0,1,35,16,0,0,0,0,0,29,0,4,0,0,20,0,0,0,31,0,0,1,0,0,1,0,0,1,1,0,0,4,1,0,0,0,0,142,0,0,0,1,0,0,0,0,3,0,2,0,3,1,0,0,0,0,1,7,0,0,0,1,2,0,0,0,0,0,0,68,1,1,0,0,0,2,0,0,0,0,0,2,3,1,0,0,0,1,0,0,3,0,4,1,42,2,0,0,0,1,0,0,0,0,0,0,0,0,27,1,0,1165,0,0,1,0,0,2,0,0,0,0,35,1,0,0,0,0,0,1,0,0,1,2,1,0,1,5,1,0,0,1,0,0,0,0,1,12,0,0,120,0,0,0,0,0,1,2169,0,0,55,0,0,0,0,2,2,4,0,0,0,0,37,0,20,0,0,7,0
