"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_249",0,45,1,0,0,0,0,22,0,0,0,0,3,585,32,4,7,9,0,2,0,34,0,0,0,657,0,6,20,4,129,0,0,47,0,0,2,6,1,1,5,0,0,0,2,182,0,0,0,6,3,5,0,0,12,0,0,11,0,45,0,0,0,1,0,1,106,0,0,51,6,0,0,0,0,0,0,0,0,5,0,4,1,0,41,3,0,0,0,0,0,57,3,0,0,0,7,0,17,19,16,2,1,0,0,0,0,0,0,16,0,100,0,21,6,0,2,0,7,14,7,9,0,2,0,0,119,0,0,0,7,2,0,0,0,0,5,2,1,0,2,47,0,4,0,103,7,0,1,10,1,3,5,0,1,0,0,4,0,0,4,3,0,2,0,2,0,0,0,0,17,0,1531,0,0,3,8,30,378,0,0,0,0,0,0,0,21,0,0,5,0,0,0,0,10,0,0,6,24,0,0,0,0,0,0,54,4,16,2,0,0,0,0,0,0,0,174,10,0,22,2,15,15,0,12,0,0,0,16,5,59,10,2,1638,73,0,16,0,0,1,0,0,55,0,0,82,7,0,15,0,0,1,0,0,1,57,7,0,0,1,4,0,3,1,1,0,17,0,22,98,4,0,226,2,11,0,0,0,2,2056,0,2,50,0,19,1,0,0,22,89,25,0,0,1,143,3,6,0,0,33,0
"Subject_250",2,0,0,0,3,0,0,79,0,0,0,0,0,0,8,0,0,0,0,0,271,10,0,109,0,5,0,0,145,0,977,0,0,245,0,0,0,864,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,2,121,0,0,0,0,92,0,0,0,0,0,0,195,2,0,0,19,0,0,0,0,0,2,0,0,86,0,0,204,0,0,0,0,0,0,0,0,14,501,0,0,137,0,0,0,18,0,0,0,0,0,0,0,582,0,16,0,0,0,0,40,2,0,8,0,0,0,21,0,56,0,0,10,0,0,0,0,0,0,2,0,3,358,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,555,0,0,16,0,0,0,20,0,0,0,0,0,0,0,1018,0,0,0,0,0,10,0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,287,61,4,0,0,19,0,0,0,16,0,0,306,5,0,0,0,34,0,0,5,0,0,0,52,0,0,19,0,48,0,0,0,0,0,0,16,0,0,0,0,8,0,0,0,0,0,6,9,0,3,3,6,0,7,0,2,0,0,0,0,0,0,0,0,173,0,109,166,0,0,4,0,0,2,1685,2,0,0,0,0,0,0,0,21,0,0,0,0,0,2,0,0,0,0,71,0
"Subject_251",0,0,0,0,13,4,5,0,0,0,0,0,17,0,3,0,0,24,0,0,44,40,0,2,0,47,0,0,6,7,6,0,0,36,0,0,0,0,0,0,8,8,0,76,0,8,0,5,0,10,0,28,0,0,0,0,0,11,0,49,0,0,0,0,0,0,34,2,0,0,50,0,0,22,0,0,9,0,0,25,0,40,5,5,0,0,0,0,0,17,0,0,2,0,0,18,28,0,4,0,0,0,0,0,8,10,0,2593,0,0,0,0,0,133,0,8,0,0,253,0,0,184,0,2,46,120,0,0,5,0,0,491,0,0,0,0,1,0,0,0,29,0,0,0,0,0,118,0,0,53,29,3,0,54,0,0,0,0,0,31,0,0,0,1,0,0,0,7,0,0,0,0,2,0,0,0,0,3,117,10,7,0,0,0,68,2,0,0,0,0,2,164,0,0,0,0,0,0,0,0,0,0,0,58,2,37,0,0,0,1,0,0,39,0,0,0,85,172,0,0,0,8,0,18,3,0,0,0,154,0,356,0,0,7,0,0,0,0,0,0,0,0,0,164,0,0,0,0,71,0,132,0,0,0,0,4,0,0,0,0,0,28,0,0,161,0,0,0,0,257,0,94,230,0,0,0,0,2,10,2273,0,0,88,0,0,0,0,2,100,114,0,0,0,0,49,0,0,0,0,9,0
"Subject_252",0,0,0,0,0,0,2,0,0,0,0,0,0,236,13,0,0,3,0,0,23,13,0,0,0,28,0,0,32,3,397,0,0,81,0,0,116,326,0,0,0,0,0,31,0,101,2,0,0,0,0,0,0,0,0,3,0,0,0,50,3,0,0,0,0,0,13,0,0,0,4,0,0,0,0,0,0,0,0,55,0,0,11,0,489,0,0,0,0,127,0,0,0,0,0,0,0,0,99,0,0,0,0,0,23,0,0,8,0,4,0,0,2,149,0,0,0,0,96,0,0,0,0,0,250,38,0,0,4,0,38,538,0,0,0,0,2,0,0,0,0,0,0,0,84,0,32,0,0,2,6,2,3,0,0,0,0,0,2,44,0,0,0,1892,0,0,0,0,0,0,7,0,10,0,0,0,0,22,2,0,0,0,0,23,5,0,0,0,0,2,0,184,0,0,30,0,0,34,7,0,0,0,0,1,0,21,2,0,0,6,0,0,3,8,37,0,49,0,107,0,0,0,0,0,0,2,0,0,30,0,281,0,0,182,0,0,3,0,0,0,0,0,0,0,0,8,0,6,0,0,0,2,5,0,16,6,0,6,7,2,5,0,0,2,2,0,0,0,148,0,0,30,470,0,0,0,0,0,19,2261,0,0,76,0,0,0,0,0,44,25,0,0,0,0,204,0,7,0,0,119,0
"Subject_253",0,0,0,0,0,0,1,20,0,0,0,2,0,655,14,0,0,0,0,0,7,0,0,0,4,2465,0,0,11,0,0,0,0,0,0,0,2,0,0,0,1,0,0,25,1,41,0,0,0,0,0,0,0,0,1,0,0,2,0,53,0,32,0,0,0,42,8,0,0,0,14,0,0,81,0,0,0,0,0,11,1,2,2,0,60,0,0,0,0,24,0,22,2,39,33,0,0,0,19,0,4,0,0,25,2,0,371,49,99,2,0,0,0,0,13,2,0,2,2,0,0,0,0,0,3,1,0,164,2,54,0,231,0,0,0,2,0,0,0,0,0,2,0,0,10,0,0,0,0,0,2,3,0,0,0,0,0,0,6,12,0,4,0,0,0,2,0,0,4,0,14,0,2,2,0,0,0,2,7,0,7,0,0,0,4,0,0,0,103,0,0,114,0,0,160,12,0,0,0,0,48,5,0,2,0,0,0,0,0,0,0,0,51,0,1,0,65,2,2,17,35,0,7,2,0,1,4,0,49,0,119,14,2,82,241,12,1,0,0,0,0,0,0,0,0,87,0,0,46,1,308,0,16,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,3,167,0,0,7,0,5,0,0,2,1,3313,0,0,2,0,0,0,0,0,34,1,0,0,0,0,5,3,27,0,0,7,0
"Subject_254",0,0,0,0,0,0,2,0,0,0,0,0,0,57,12,0,0,0,0,0,0,0,0,0,0,4058,0,0,39,1,0,0,0,0,0,0,0,102,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,118,0,0,0,4,0,0,60,0,0,0,16,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,29,0,0,0,5,0,79,0,0,2,3,0,0,0,0,463,0,0,42,0,0,45,7,0,3,0,4,0,37,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1157,0,36,0,6,0,0,0,0,0,68,0,0,0,1,9,0,0,6,0,0,0,0,0,0,0,0,353,0,3,0,0,0,0,13,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,267,3,2,14,2,16,0,0,0,0,0,0,42,0,0,12,0,106,236,0,0,0,0,1,0,0,0,0,0,45,0,0,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,57,542,0,0,8,0,2,0,0,0,9,1541,0,7,60,0,0,0,0,0,0,62,0,0,2,0,26,0,7,0,0,10,0
"Subject_255",0,0,1,4,0,0,2,0,5,0,0,0,0,154,336,0,0,0,0,0,0,0,0,1,0,1560,0,0,57,0,0,0,0,150,0,0,7,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,303,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,8,0,289,0,0,0,3,0,0,0,0,0,3,0,0,0,4,1815,0,0,0,0,0,0,7,0,0,0,170,0,41,0,0,19,0,0,0,0,0,0,0,0,0,0,0,11,208,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,73,0,0,0,0,0,6,0,11,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,179,0,0,0,0,76,0,0,29,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,497,499,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,71,0,0,0,0,0,0,1255,0,0,679,0,0,0,0,0,47,0,0,0,0,26,0,0,8,0,0,190,0
"Subject_256",0,3,0,0,0,0,32,0,0,0,0,0,0,0,239,0,0,0,0,0,0,32,0,22,0,1671,0,0,129,6,17,0,0,0,0,0,84,12,3,1,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,5,0,0,27,0,0,729,14,0,3,0,0,0,0,0,0,0,0,0,232,0,0,5,178,0,0,78,0,2,459,0,0,0,0,0,0,0,0,0,10,0,0,0,0,868,0,34,0,0,0,0,21,2,5,0,52,0,0,0,0,3,0,0,4,0,0,0,0,0,0,6,1,50,403,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,38,0,0,0,0,2,5,0,0,0,19,0,7,0,0,0,0,12,67,0,0,6,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,46,0,24,0,0,0,0,0,0,0,0,3,50,15,54,0,0,0,0,0,0,0,0,0,26,0,780,404,0,5,0,9,0,0,0,0,0,1,19,0,0,56,0,0,0,0,0,8,86,0,0,0,6,0,0,0,6,1,0,0,0,0,611,0,0,227,0,3,0,0,0,0,1472,0,0,134,0,0,16,0,0,0,0,0,0,0,0,113,2,6,0,0,84,0
"Subject_257",0,0,0,0,0,0,1,2,0,0,0,0,0,90,7,0,0,0,0,0,4,4,1,4,0,4941,0,7,6,0,0,0,0,58,0,0,5,30,0,1,0,0,0,29,0,475,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,14,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,64,0,1,1,3,0,0,17,0,3,4,0,0,0,0,0,24,0,0,200,3,0,2,2,63,159,0,0,0,0,0,15,21,0,0,0,101,1,10,0,0,2,35,0,0,0,0,0,0,129,0,4,0,29,2,0,0,0,17,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,25,3,0,0,41,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,14,0,0,0,0,58,3,0,0,3,1,0,0,0,0,0,0,0,0,44,0,0,2,2,0,0,0,0,5,1,37,4,2,35,0,2,0,0,0,0,18,0,0,0,109,89,3,975,334,8,0,0,0,0,0,22,0,0,0,0,0,0,22,0,2,3,0,2,1,102,28,0,0,0,1,0,0,2,0,5,0,0,0,234,0,0,118,0,0,0,1,1,1,927,0,2,40,0,0,0,0,4,0,0,0,0,0,0,15,0,3,0,0,42,0
"Subject_258",54,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,8,0,3007,0,7,18,11,194,0,0,0,0,0,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,54,0,0,0,0,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1022,0,0,0,0,0,0,0,10,1,0,0,1,11,0,0,0,13,0,0,0,0,0,0,146,0,0,0,4,10,0,115,0,47,0,0,0,0,485,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,51,1,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,44,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,2,0,23,1,0,0,7,0,0,0,0,304,0,0,0,0,0,0,0,0,262,0,0,0,50,0,788,265,0,0,0,4,0,0,0,0,0,0,157,0,0,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,25,0,0,396,496,2,0,0,0,24,1624,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,43,0
"Subject_259",0,0,0,0,0,5,4,38,0,0,0,0,36,0,80,0,0,6,0,0,4,38,2,4,0,2001,0,0,67,0,223,0,0,0,0,0,0,175,0,0,10,0,0,7,0,0,0,3,0,8,0,0,0,0,0,2,0,26,0,61,0,9,2,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,11,0,0,0,0,0,0,0,97,3,0,0,2,2,0,0,0,10,0,0,0,0,0,0,2136,0,18,0,0,0,74,0,0,0,0,197,0,0,69,0,0,55,0,0,0,0,0,0,35,0,0,0,0,128,0,0,0,13,0,3,4,0,516,56,50,0,119,5,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2,0,0,0,0,80,0,1,0,13,0,0,0,96,0,0,0,0,0,8,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,28,0,0,0,3,0,0,5,0,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145,19,0,389,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,47,6,21,0,0,10,3,0,0,0,4,0,0,0,2,0,0,0,3,2,0,0,32,0,18,0,0,0,4,2136,0,0,112,0,0,0,0,0,12,3,0,0,0,2,78,0,0,0,0,47,0
"Subject_260",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,4049,0,0,8,0,105,0,0,0,0,0,0,108,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,5,16,0,0,0,0,0,63,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,12,0,32,0,0,0,0,0,244,0,0,0,0,301,0,0,0,186,0,0,0,0,7,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,75,0,0,0,465,0,3,0,0,0,0,21,0,0,0,0,0,0,0,8,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,560,0,0,0,0,0,0,0,0,0,11,257,0,0,63,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,327,0,0,0,0,0,0,2220,0,0,0,0,0,0,0,2,0,0,0,0,0,0,94,0,5,0,0,66,0
"Subject_261",10,0,0,0,0,0,2,0,0,0,0,0,2,0,8,0,0,0,3,11,0,0,0,48,0,5331,0,0,61,39,0,0,0,59,0,0,23,4,0,0,0,0,0,0,0,203,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15,0,63,8,0,0,0,0,0,7,0,0,0,2,0,0,109,0,57,65,0,0,0,0,0,11,17,0,0,0,0,0,0,0,0,25,0,0,0,5,0,194,11,0,56,0,0,7,0,0,0,9,15,0,23,0,0,2,27,19,0,0,0,0,34,0,0,0,0,148,2,0,0,0,11,0,0,0,0,0,17,0,0,0,0,0,0,144,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,14,0,142,0,0,12,0,7,37,0,0,0,0,0,0,0,0,248,27,19,0,0,0,0,0,0,0,42,0,0,0,0,503,738,0,0,0,15,2,0,0,0,0,45,25,0,0,108,0,0,0,0,0,91,43,31,0,0,11,0,0,0,1,0,0,0,0,4,39,0,0,380,0,0,0,0,2,0,35,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,109,0
"Subject_262",0,0,0,0,5,0,1,0,104,0,0,0,7,62,38,7,0,11,1,0,40,10,0,0,0,429,0,0,0,0,58,1,0,22,4,22,23,93,0,0,0,0,72,18,0,133,0,1,0,0,7,6,0,2,0,6,0,0,4,0,15,0,0,2,0,0,134,0,0,0,5,0,0,17,0,0,0,0,0,236,0,2,40,0,0,1,0,0,0,28,0,7,0,0,64,0,0,0,62,0,41,0,0,1,5,0,75,201,45,20,0,2,0,82,0,0,0,0,25,3,37,58,0,2,56,27,0,189,2,0,11,1609,71,0,0,0,3,0,0,0,0,12,0,7,99,637,0,0,0,10,15,2,5,0,0,0,0,2,5,48,2,0,0,501,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,1,0,0,23,8,0,90,115,26,0,0,19,0,0,0,0,0,0,0,0,0,24,0,56,0,0,0,0,0,2,0,2,19,7,4,0,36,9,92,37,14,17,0,0,0,7,45,0,45,0,330,0,1,29,309,0,0,0,7,0,0,0,0,30,1,73,1,0,34,0,0,0,16,0,0,1,0,0,0,9,0,0,0,1,0,0,0,0,3,7,0,80,7,0,0,0,0,0,0,2454,1,0,93,0,0,0,1,0,0,1,48,0,6,0,34,0,0,4,0,1,0
"Subject_263",0,0,0,0,0,15,32,0,0,0,2,0,10,717,7,3,0,0,0,0,0,0,0,46,0,1677,0,8,33,15,40,0,0,57,0,0,44,0,29,2,5,0,0,0,0,18,0,0,0,19,5,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,433,2,2,0,0,0,0,0,0,0,2,622,2,2,73,0,20,68,0,0,0,0,0,6,0,0,4,0,0,0,0,0,101,0,0,0,0,0,143,14,3,0,0,333,0,0,0,0,28,69,0,0,0,0,0,0,181,0,7,0,0,34,0,3,0,1,7,0,0,0,0,0,0,0,20,0,30,10,3,6,0,0,3,0,19,4,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,320,7,3,0,0,0,0,0,0,0,0,0,0,0,101,2,0,0,0,0,0,0,0,0,0,0,0,2,12,0,8,2,13,0,0,0,0,0,0,0,0,188,0,86,34,0,0,0,0,0,0,42,0,90,0,0,229,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,6,2,0,0,0,0,0,3,0,6,2,0,0,0,2,0,0,81,4,16,0,3,3,0,2798,0,0,93,0,0,13,0,4,0,0,0,0,0,0,0,0,4,0,0,119,0
"Subject_264",0,0,0,0,0,0,2,4,0,0,0,0,84,0,32,12,0,12,0,0,0,0,0,1,0,2842,0,0,1,4,0,0,0,25,0,0,8,3,4,0,18,0,0,0,0,338,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,333,0,0,0,0,0,0,22,0,2,50,1,0,0,53,0,2,65,0,0,0,0,0,0,0,0,229,0,0,0,0,0,1233,0,0,0,0,0,0,19,0,0,0,2,20,97,0,0,2,399,0,0,0,0,0,0,69,0,0,0,271,2,0,0,0,642,28,0,0,0,18,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,3,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0,0,468,0,0,90,0,0,0,0,0,3,0,14,0,0,51,0,0,0,0,0,0,0,0,0,145,0,0,265,749,5,0,0,0,2,6,0,0,113,0,0,326,0,0,0,0,0,0,0,0,0,0,33,0,0,24,0
"Subject_265",0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,23,137,2,0,0,787,0,0,22,15,247,0,0,124,0,0,5,66,0,0,0,0,0,55,0,174,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,46,0,0,0,0,0,0,0,0,351,2,0,0,0,0,2,1,0,0,77,0,5,1146,0,0,0,0,0,22,0,0,0,0,0,2,0,0,2263,0,0,0,0,0,30,0,26,0,0,74,0,10,0,0,0,72,0,0,0,0,0,7,3,34,0,0,16,9,0,1,0,2,1,0,0,0,0,0,2,0,0,4,7,0,0,0,0,0,4,0,53,0,0,0,0,0,0,0,1,0,0,20,0,0,0,0,0,3,0,0,2,3,0,0,0,0,0,14,0,34,0,0,52,1,0,134,0,30,0,0,0,0,14,0,40,215,0,0,0,0,0,0,0,0,4,30,0,0,62,273,0,0,0,0,0,0,0,0,0,0,0,65,0,2,1096,27,0,3,0,4,0,0,0,40,0,0,81,0,1,21,0,0,2,16,1,11,0,0,0,13,172,0,0,0,2,0,0,0,0,0,105,0,0,8,0,0,0,0,0,14,800,0,0,368,0,0,0,0,0,58,31,0,0,0,0,0,0,6,0,0,162,0
"Subject_266",0,0,2,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,5,2305,3,6,68,35,177,0,0,44,0,0,2,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,301,2,0,0,0,0,0,201,0,0,202,58,0,0,0,0,0,0,0,0,26,0,0,0,0,0,7,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2925,0,11,0,0,0,0,0,0,7,0,49,9,0,0,0,0,157,0,0,0,5,0,10,52,0,0,0,0,173,0,3,0,515,3,0,0,0,0,51,0,0,0,0,10,35,0,2,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,282,357,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,2,0,15,0,0,3,0,0,0,17,1,39,65,0,0,0,0,0,0,0,89,0,21,0,2,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,13,20,0,6,0,0,0,3,18,0,0,0,293,0,124,5,0,129,0,0,0,0,0,0,303,0,0,220,0,0,0,0,0,0,25,0,0,0,0,0,0,6,0,0,0,0
"Subject_267",0,0,0,0,0,0,5,16,0,0,0,0,0,76,23,0,0,0,0,0,47,31,0,0,0,1388,0,0,21,0,232,0,0,3,0,0,13,74,0,0,0,0,0,21,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,45,0,0,0,0,54,0,0,0,555,0,0,3,0,0,0,0,0,184,0,0,0,0,691,0,2,0,0,28,106,3,4,0,0,0,0,0,23,0,0,0,0,0,23,0,100,145,0,0,0,0,0,8,0,0,0,0,7,0,0,0,0,2,8,0,0,0,5,0,0,448,0,2,0,0,1,0,0,0,280,0,0,0,0,0,0,0,0,0,15,0,0,11,2,0,0,0,0,125,0,0,0,934,0,0,0,0,0,0,0,0,1,0,0,0,0,255,57,0,0,0,0,0,12,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0,1314,0,0,21,0,0,5,3,0,0,0,0,2,0,62,92,1,34,0,0,0,0,0,21,0,0,83,0,142,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,5,0,0,6,7,4,0,18,0,0,0,0,0,0,0,0,0,0,7,0,0,153,0,0,0,0,9,4,477,0,0,172,0,0,0,2,0,68,0,0,0,0,0,74,0,5,0,0,77,0
"Subject_268",0,0,0,0,0,0,2,0,0,0,0,0,10,0,10,4,15,0,0,0,0,33,0,0,0,2517,2,15,9,0,0,0,0,0,0,0,39,2,0,0,0,0,0,0,0,31,0,0,0,0,2,0,0,0,0,10,0,0,0,353,0,0,0,1,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,629,0,0,134,4,12,190,0,0,0,0,0,0,0,0,0,0,0,0,9,0,23,0,61,0,0,0,0,7,0,0,0,195,0,0,0,0,2,0,0,0,0,0,0,0,27,0,0,0,0,12,0,0,4,26,0,0,0,0,0,15,0,0,0,0,0,79,5,1,0,0,0,0,0,38,0,0,0,0,0,0,0,0,2,32,0,1,0,36,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,98,5,0,0,0,0,0,6,2,0,0,0,1,0,17,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,16,0,0,0,0,0,0,0,5,0,0,0,0,822,0,0,465,0,19,0,0,0,0,2945,0,0,144,0,0,0,0,70,18,0,0,0,0,0,0,0,0,0,0,27,0
"Subject_269",0,0,0,0,0,0,2,47,0,0,2,4,5,0,10,1,0,0,0,0,79,37,0,7,0,126,0,0,13,33,452,0,0,299,0,0,57,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,7,0,495,0,0,3,0,0,0,26,0,0,82,0,0,0,117,0,0,0,0,0,183,0,0,0,0,6,2,0,0,0,23,465,6,36,0,0,0,0,0,37,0,0,0,0,0,0,0,213,308,0,0,77,0,0,80,9,2,0,0,326,0,26,0,0,2,666,0,0,0,0,0,0,104,0,13,0,0,97,0,0,0,2,0,0,0,0,0,7,2,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,277,0,0,0,4,0,0,0,0,0,6,0,0,0,42,0,0,0,0,0,0,22,0,30,0,0,0,8,88,3,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,36,1,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,29,0,66,474,0,0,0,0,2,0,0,0,0,0,212,0,2,0,0,29,0,0,2,12,6,1,0,0,0,2,0,0,13,5,0,0,0,0,1646,0,0,66,0,10,0,0,3,0,1605,0,0,486,0,0,0,0,2,22,0,0,2,0,0,8,0,4,0,0,24,0
