"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",32,1,0,0,70,29,0,0,0,6,40,0,0,0,39,0,0,0,0,0,231,28,0,0,0,1,3,5,42,3,0,0,14,26,5,0,2,18,0,0,0,9,0,0,0,68,334,7,58,0,0,0,6,0,0,0,0,5,0,145,2,0,0,4,0,8,215,0,0,76,0,0,0,0,1022,0,2,13,0,137,0,18,156,0,22,1,0,37,0,0,0,48,0,0,0,0,0,0,23,0,2,0,10,0,0,56,1,215,0,25,0,33,3,162,20,0,135,0,285,0,0,0,0,35,24,0,0,0,0,0,2,110,0,0,1,0,10,4,2,0,3,3,0,0,0,0,5,67,0,0,0,1,0,26,0,0,1,2,153,0,0,5,0,0,0,0,0,0,2,10,0,0,0,0,0,2,6,182,94,1,0,1,0,0,1,0,0,0,0,0,4,103,4,17,0,0,0,0,0,0,0,0,0,223,0,37,1,1,0,0,0,0,0,0,4,0,310,166,116,15,567,116,0,0,0,0,0,0,53,0,20,1,2,485,4,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,5,1,23,1,10,3,10,0,6,0,0,0,0,2,0,1,0,0,444,16,66,29,400,0,0,0,10,3,0,2299,0,0,118,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,54,0
"22",0,0,0,0,75,10,0,0,0,0,0,1,0,0,20,1,0,0,0,0,170,114,0,8,0,57,17,0,173,1,1,0,0,44,0,0,7,324,0,5,3,1,43,17,0,128,0,4,4,0,0,0,6,0,34,0,0,3,0,90,0,0,1,0,195,0,0,1,0,0,0,0,0,108,0,36,0,3,0,0,6,0,0,0,246,0,1,40,0,92,0,103,0,0,5,0,0,0,69,0,0,0,0,0,0,67,210,9,7,29,1,0,0,71,0,1,54,0,14,0,0,0,0,4,0,18,0,0,0,0,33,427,0,0,0,0,1,1,0,0,3,0,0,0,0,0,2,92,0,0,0,31,0,14,0,1,1,0,0,183,0,0,0,16,0,0,0,0,2,0,4,0,0,0,0,0,0,44,0,1,0,1,0,0,0,0,0,0,0,0,0,212,6,4,0,0,0,4,0,0,0,0,0,0,0,4,1,1,1,16,0,0,0,4,0,0,62,21,127,31,44,4,0,0,0,0,0,0,64,0,231,0,0,30,0,0,0,18,0,1,0,0,0,0,0,0,0,0,2,0,0,3,17,0,1,1,11,3,1,5,0,0,0,1,0,1,0,0,14,4,0,0,172,0,0,0,0,0,2,5205,0,0,149,0,0,0,0,0,0,7,0,0,0,0,148,0,4,0,0,50,14
"23",0,0,2,13,78,8,21,75,0,0,4,0,1,0,3,0,0,0,0,0,0,50,0,15,0,1580,0,0,70,3,87,0,0,0,12,0,16,0,10,8,9,12,0,0,0,544,0,3,23,7,0,0,3,0,49,0,0,0,0,350,0,0,1,0,0,0,52,0,0,0,66,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,35,0,0,0,0,15,1,0,0,5,0,0,0,0,0,0,0,0,0,540,0,74,0,0,0,78,0,0,30,1,23,1,47,0,0,0,0,1,14,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,1,0,0,1,0,0,0,219,0,26,0,17,0,0,1,0,0,1,0,36,0,0,0,0,0,1,0,0,0,1,0,0,153,1,0,0,0,5,599,0,0,0,0,0,0,0,0,0,0,0,7,321,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,13,0,0,0,9,32,0,318,43,1,0,0,0,0,0,0,0,53,0,131,0,0,0,0,914,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,343,0,0,0,0,5,0,0,8,0,2,0,0,3,1,0,0,0,0,9,5,0,0,0,0,0,0,0,0,2621,1,0,97,0,0,0,0,0,90,0,0,0,0,0,0,3,28,0,0,16,0
"24",0,0,0,0,0,3,16,14,0,0,1,0,0,37,418,0,0,1,0,0,88,17,0,10,0,0,0,0,333,0,44,0,0,4,5,0,43,40,0,0,1,0,0,0,0,365,0,1,0,0,1,0,0,0,7,1,5,0,0,18,0,140,63,0,0,0,258,0,0,109,11,4,0,31,0,0,1,0,0,33,0,1,9,0,166,0,6,0,0,13,0,208,15,0,0,3,0,0,0,0,0,0,0,1,0,0,14,1072,0,0,0,164,0,32,0,3,0,0,195,5,0,0,0,0,56,0,0,0,1,0,0,157,21,3,0,0,52,0,0,0,24,0,0,0,185,0,12,0,1,0,1,0,0,4,0,0,0,0,7,27,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,100,548,1,0,0,29,0,6,8,0,0,0,28,3,21,281,0,0,0,0,0,0,211,0,0,1,18,0,22,0,0,0,0,0,0,0,0,8,1,208,7,62,0,61,29,0,0,1,0,0,0,49,15,111,0,0,1075,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,34,10,1,0,12,0,1,0,0,1,4,0,0,0,80,1543,0,14,426,1,1,0,0,4,9,23,4,0,84,0,0,0,0,5,82,3,0,0,0,0,0,3,3,0,0,133,0
"25",0,0,0,0,22,12,2,23,0,0,2,0,0,87,7,0,0,0,0,8,65,0,0,11,0,1724,0,0,2,0,0,0,1,106,0,0,11,112,0,6,0,10,0,118,5,171,0,0,11,0,1,0,0,0,0,0,0,0,0,69,0,85,2,0,0,0,17,0,0,249,17,0,0,0,0,0,0,0,0,0,2,11,12,1,23,0,8,1,0,80,0,17,458,0,0,27,0,0,80,0,0,0,0,0,0,706,89,408,0,28,1,1,0,1,3,0,1,0,100,0,0,0,0,1,1498,0,0,11,0,0,15,2,0,0,0,12,1,0,0,0,0,0,1,0,0,0,0,61,2,0,0,20,58,3,1,0,0,1,0,120,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,30,24,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,1,1,63,0,0,0,0,0,0,0,0,11,0,51,22,0,18,68,2,0,0,0,0,626,0,20,0,0,0,0,0,0,0,0,0,0,13,0,0,0,13,0,0,0,0,0,0,29,0,11,0,0,0,0,0,6,0,0,10,1,0,0,1,0,0,0,149,79,0,0,0,5,0,0,0,15,879,0,0,311,0,0,0,0,0,23,32,0,1,1,0,0,3,0,0,7,123,0
"26",0,0,0,0,0,0,0,60,0,0,0,0,1,583,18,0,0,0,0,0,94,4,0,0,0,1931,0,0,91,1,533,0,0,147,0,0,65,316,0,0,0,0,0,73,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,95,0,0,0,9,0,0,45,0,0,0,0,0,0,0,0,0,0,21,1,103,0,0,4,0,17,0,0,0,0,0,0,25,0,0,0,0,0,0,0,312,712,0,0,0,0,0,1,0,0,0,0,34,0,0,0,0,4,12,0,0,0,0,0,21,138,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,6,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,14,0,0,0,66,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,3,14,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,5,0,16,35,0,0,0,0,0,0,0,0,0,0,28,0,197,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,6,6,0,17,11,0,0,0,0,0,0,0,0,0,165,0,20,138,0,0,0,0,0,0,2603,0,0,168,0,0,0,0,0,42,0,0,0,0,0,27,0,3,0,0,49,0
"27",0,0,0,0,37,9,102,0,0,0,0,0,0,54,1,0,15,0,0,0,0,9,0,3,0,2926,0,0,18,5,0,613,0,128,20,0,0,0,0,0,0,5,0,0,0,1,0,0,19,0,4,5,0,0,24,0,0,8,28,99,0,46,0,0,0,0,53,0,0,58,28,0,0,0,0,0,0,22,0,22,0,1,171,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,15,0,8,3,0,0,0,367,137,27,0,18,0,0,20,0,0,0,3,0,10,12,0,0,0,0,0,44,0,0,0,0,2,4,0,0,0,1,1,2,0,0,2,0,0,0,366,0,4,36,0,0,0,0,0,0,0,0,36,0,14,84,0,0,0,814,0,0,0,0,4,0,6,0,1,0,0,0,13,0,29,1,111,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,0,1,150,0,6,1,1,0,0,0,0,14,0,0,0,2,157,0,0,0,33,146,0,0,0,0,0,0,26,0,0,0,94,0,0,3,0,0,8,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,1,2,0,7,0,4,0,0,2,0,0,0,0,9,799,0,0,163,0,0,0,0,0,0,230,0,0,194,0,0,0,0,0,71,5,0,0,0,0,0,0,11,0,1,11,0
"28",0,0,0,0,0,1,2,47,0,2,4,1,0,0,21,0,0,0,1,0,50,22,0,32,1,1120,2,0,103,0,402,0,0,112,0,0,27,163,0,0,0,0,0,66,0,467,0,1,0,0,0,0,0,0,0,1,0,0,3,0,5,0,0,0,0,0,24,0,0,174,0,1,0,15,0,0,0,0,0,39,0,0,339,0,85,0,0,0,0,34,183,34,0,0,0,0,0,0,35,0,34,0,0,0,0,262,72,3,0,0,1,0,0,9,3,0,0,0,66,0,0,0,0,3,96,81,0,0,6,6,215,184,0,0,0,18,179,0,0,0,4,0,1,0,0,0,8,1,2,0,18,0,0,2,0,0,0,1,0,90,0,0,0,303,0,0,7,0,0,0,4,0,7,0,0,0,0,183,31,4,0,1,62,0,9,0,0,0,0,0,0,76,1,1,0,0,0,0,0,0,0,0,0,50,2,1,0,0,0,45,0,0,12,10,14,0,60,52,1,24,0,5,0,0,0,0,6,0,51,0,179,0,0,356,0,0,1,0,4,2,1,0,0,0,0,0,0,0,0,0,206,3,25,0,17,14,1,0,4,0,4,0,0,3,0,0,0,0,0,88,42,88,325,0,0,0,0,0,4,1688,1,0,105,0,0,0,11,0,115,9,3,0,0,0,11,0,3,0,0,4,0
"29",0,0,0,0,0,0,1,79,1,0,0,0,0,0,0,0,0,0,0,0,56,41,1,0,0,681,2,0,1,31,72,0,3,26,0,0,3,20,0,0,0,1,0,30,0,48,0,3,0,0,0,0,0,0,22,1,0,0,0,64,0,4,0,0,0,0,85,0,0,0,59,0,1,2,0,0,0,0,0,63,0,0,3,0,1,6,0,0,0,56,1,1,0,1,0,0,0,0,58,0,0,0,0,15,0,102,1,250,0,0,0,0,0,788,2,0,0,0,140,0,0,0,0,1,215,0,0,0,172,0,43,2,0,1,0,1,0,1,0,0,0,0,1,0,0,0,12,4,4,0,41,4,0,0,0,0,0,0,19,14,0,0,3,975,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,9,0,0,0,123,0,0,92,0,0,0,0,0,2,0,0,0,0,0,656,1,0,0,0,0,0,0,1,0,0,8,0,34,7,0,0,0,0,0,0,0,0,462,0,256,0,169,0,0,205,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31,22,8,3,0,54,0,0,0,18,3,0,0,0,8,1,0,0,0,1,7,0,0,28,0,1,0,0,0,1,2205,0,0,107,0,0,0,1,0,13,27,0,0,0,0,42,0,16,22,0,135,0
"30",28,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,1,0,26,0,1165,0,0,15,0,0,0,4,0,9,0,0,0,0,3,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,24,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,857,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5790,0,0,5,0,0,0,0,0,0,113,0,0,48,0,0,0,0,4,0,0,0,0,0,0,5,0,1,0,0,0,0
"31",0,1,0,0,0,0,0,0,0,1,0,1,0,309,33,0,0,0,1,0,50,14,0,0,0,1343,1,0,7,0,16,0,0,16,0,0,1,8,0,0,0,0,0,286,0,119,0,3,0,0,1,0,0,4,55,0,0,0,0,0,0,11,0,0,0,9,28,0,1,0,15,0,0,134,0,0,0,4,0,4,0,1,0,0,132,0,0,0,0,43,0,0,5,0,0,0,0,0,36,0,0,0,0,0,6,26,258,47,0,0,0,1,120,20,1,0,85,0,4,0,0,0,0,0,25,4,0,0,0,0,40,53,0,0,0,1,356,0,0,0,531,0,0,0,2,0,37,0,0,0,38,1,0,1,9,0,0,0,0,47,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,5,0,0,113,0,0,0,45,0,0,23,0,0,2,0,0,11,0,0,0,0,19,4,1,0,0,0,4,0,1,0,0,0,19,55,7,0,26,0,0,0,16,0,0,6,0,25,0,0,50,0,1,1,0,0,75,5,0,39,0,0,0,0,0,0,5,0,3,9,0,10,0,5,3,1,0,0,11,1,0,0,0,0,0,22,0,0,1,258,0,0,0,1943,1,5,2608,0,0,18,0,0,1,1,0,12,53,0,0,0,0,80,0,18,8,0,17,34
"32",0,5,0,1,38,12,11,15,0,0,6,0,1,0,15,1,1,7,6,0,108,137,0,54,0,816,3,0,92,1,42,0,0,0,8,0,86,328,25,5,23,3,0,0,0,0,0,1,0,0,1,1,5,0,1,0,0,5,0,57,1,0,1,1,0,0,64,0,0,0,73,1,0,0,0,1,3,6,0,339,0,0,27,0,0,1,0,0,0,498,0,44,1414,0,0,0,0,0,0,1,0,0,1,0,0,100,0,460,0,148,1,0,0,0,12,1,3,1,51,0,0,0,0,1,444,0,0,0,0,0,0,0,0,2,4,0,37,0,1,0,1,1,0,1,0,0,1,123,1,7,6,34,4,1,1,0,16,0,0,0,8,1,0,0,4,0,1,1,1,90,1,0,0,0,0,0,6,116,388,1,0,0,0,0,1,6,0,0,0,0,1,9,2,11,150,1,0,5,0,1,0,18,0,1,0,3,0,0,1,109,0,0,0,1,0,20,111,48,189,0,42,19,1,0,0,0,0,0,0,0,0,1,1,467,12,0,1,0,0,16,0,0,0,0,1,4,0,3,0,0,0,0,21,1,24,1,1,0,3,4,8,0,0,1,10,0,0,0,8,1,20,0,40,0,1,0,4,0,15,1753,1,0,0,2,0,1,0,0,33,44,0,8,1,0,70,26,3,0,0,333,0
"33",33,3,0,0,4,0,0,0,0,0,0,0,0,0,930,0,0,0,0,0,0,1,0,0,0,1,0,0,215,9,79,13,3,17,0,0,0,87,0,0,26,0,0,0,10,0,0,0,3,1,0,1,3,0,23,0,0,11,0,1,0,0,0,1,0,0,1,0,0,60,0,0,0,4,822,0,2,1,0,4,0,0,0,0,0,3,0,0,0,0,0,102,272,0,0,0,0,0,0,0,0,34,0,0,0,80,0,346,0,0,7,0,0,0,9,1,0,1,4,0,0,0,0,1,128,0,706,0,0,0,0,0,0,0,0,1,4692,1,0,0,3,0,0,1,0,0,2,126,2,0,0,0,1,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,25,0,1,30,0,0,1,10,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,115,0,0,18,0,1,0,0,3,40,0,0,0,0,111,0,0,0,9,7,0,4,0,0,0,2,37,0,0,0,0,29,0,0,0,5,0,1,0,0,0,0,1,4,0,4,0,0,0,0,24,0,2,0,1,0,1,0,3,0,0,1,0,0,1,0,0,68,0,0,69,0,27,0,0,0,3,89,0,0,39,1,0,0,0,0,1,0,0,0,1,0,37,0,21,0,0,1,0
"34",9,0,0,1,0,12,0,0,0,0,0,0,0,0,14,1,28,0,0,0,0,48,0,42,0,883,0,0,26,85,82,0,4,75,20,0,16,255,0,36,0,0,0,0,0,96,0,0,0,0,0,0,2,0,0,0,1,0,0,163,0,0,1,1,0,0,122,0,0,0,47,0,3,0,0,0,3,0,0,169,0,0,225,0,0,19,1,1,0,31,0,14,6,0,0,3,0,0,32,0,0,4,0,6,1,476,0,1782,0,0,0,0,138,88,15,1,0,1,116,0,0,0,0,1,63,0,0,0,0,0,0,136,0,1,0,1,248,0,0,0,750,0,0,0,0,0,22,198,0,0,10,0,0,105,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,25,0,0,0,5,0,0,4,64,0,0,0,0,0,4,0,0,0,0,0,0,133,1,0,0,0,0,0,0,0,0,0,0,0,0,254,8,0,3,7,0,0,0,0,22,0,149,10,10,0,11,0,0,2,0,1,0,0,49,0,1,0,0,461,0,0,1,7,0,230,0,0,0,0,7,42,0,0,0,0,0,0,0,0,31,193,0,1,8,59,0,0,0,24,1,0,0,0,87,1,0,49,128,0,0,0,0,0,3,1229,0,0,105,0,0,0,0,0,0,0,0,0,0,0,42,0,164,0,0,32,0
"35",0,0,0,0,0,5,0,22,0,0,0,1,1,101,10,0,0,0,1,0,139,0,0,0,0,19,0,0,4,5,69,0,0,244,0,0,46,270,9,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,348,3,1,234,0,0,3,1,0,351,1,0,8,0,626,0,0,0,0,98,0,35,1069,0,0,0,0,0,0,0,0,0,0,1,41,0,3,0,0,0,0,1,0,72,7,0,0,0,75,0,0,0,0,1,351,0,0,0,0,0,0,5,0,0,0,0,6,0,0,0,1,0,0,0,0,0,1,0,0,1,1,95,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,256,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,1,104,46,0,0,3,1,0,0,0,0,0,0,163,0,63,0,0,818,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,3,31,0,13,22,0,1,0,28,0,0,0,1,1,0,0,0,0,1,0,0,198,0,0,0,0,2,0,2512,0,0,50,0,0,1,0,1,43,0,0,0,1,0,239,3,0,0,0,421,0
"36",0,0,0,0,0,7,10,0,1289,0,0,0,6,0,0,1,0,0,0,0,0,0,0,136,0,173,0,0,187,76,558,0,0,91,0,0,0,0,0,0,0,3,0,0,0,57,0,0,50,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,497,0,0,0,0,0,0,719,0,0,7,113,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,118,0,1370,0,0,2,0,1,0,18,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,42,181,0,0,0,1,11,2,0,0,22,0,0,0,0,0,0,21,0,0,0,0,45,0,0,0,0,0,0,31,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,40,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2203,0,0,80,0,0,0,55,1,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,57,7,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,83,0,0,0,0,0,0,1472,0,0,101,0,0,1,0,0,0,0,0,0,0,0,178,0,72,0,0,0,0
"37",0,0,0,0,15,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,2,0,207,0,0,7,0,377,0,0,102,6,236,0,42,0,5,0,0,0,80,0,25,0,0,0,0,0,1,3,0,0,2,0,0,0,9,0,0,0,0,0,0,51,0,0,14,0,0,0,0,0,0,0,3,1,20,0,0,488,0,0,0,0,0,0,191,0,4,5,0,0,1,0,0,105,0,0,0,0,0,0,584,0,1335,0,4,12,48,0,69,0,0,11,0,41,0,0,0,0,0,206,0,1,0,0,0,95,838,0,0,0,1,1,0,0,0,8,0,8,0,0,3,24,24,0,1,0,0,53,0,0,4,5,0,0,217,8,0,0,0,0,0,0,0,0,0,3,0,14,0,0,0,0,30,20,13,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,3,0,0,0,0,1,0,315,24,0,0,0,4,1,0,0,0,2,0,30,0,0,0,12,44,0,0,0,0,0,0,0,0,214,0,0,863,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,18,15,0,0,0,0,3,0,0,1,0,0,0,0,1,3,0,0,255,0,0,0,0,0,4,1912,0,0,97,0,0,0,0,0,0,23,0,0,0,4,204,0,11,0,0,55,0
"38",0,141,2,0,22,15,10,0,0,0,4,0,0,0,0,4,0,0,0,0,0,1,0,54,0,555,4,0,4,16,146,0,1,149,11,0,25,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,3,0,3,0,0,0,8,0,0,0,1,0,0,0,0,0,21,0,0,3,0,0,229,3,7,0,0,0,1,125,0,0,0,9,0,0,17,1,33,2443,0,0,0,0,0,0,0,0,0,0,35,0,86,0,1589,0,0,0,10,36,0,9,0,0,0,40,0,0,0,0,0,65,0,3,0,0,1,0,0,0,1,1,0,37,0,0,0,959,0,0,0,0,0,1,41,4,0,2,0,40,0,1,0,27,0,0,95,14,0,0,0,0,0,0,0,0,1,1,0,0,0,13,0,4,67,0,0,0,0,0,0,1,0,0,0,0,4,0,1,3,0,0,0,0,0,0,598,0,0,0,1,0,10,1,0,0,3,0,0,0,0,1,1,0,1,241,0,42,0,0,0,0,0,0,0,14,0,1,1,0,61,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,2,0,1,1,4,0,2,74,0,0,0,1,1,0,17,0,3,219,0,1,288,0,0,0,0,0,3,534,0,0,71,0,0,389,0,0,10,1,0,1,0,0,78,0,13,0,0,10,0
"39",0,6,0,0,0,0,0,6,0,0,0,0,0,51,4,0,0,0,0,0,0,20,0,0,0,296,0,0,36,10,11,0,0,57,0,0,3,5,0,1,0,0,0,26,0,456,0,0,0,0,3,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,18,0,0,0,0,0,0,4,0,0,0,0,0,27,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,68,31,0,12,1,0,1,88,1,0,0,0,2,0,1,0,0,7,1050,0,0,5,0,0,103,30,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,1,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,50,0,0,0,1,0,0,0,0,0,0,0,0,0,31,1,1,2455,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,9,0,0,1442,0,97,0,5,0,0,2513,0,0,109,0,0,215,0,0,1,0,0,0,0,0,98,1,218,0,0,7,0
"40",6,0,0,0,14,8,1,26,50,1,0,4,0,146,1,0,0,0,0,0,106,109,0,0,1,1441,3,0,13,52,313,0,0,29,7,0,31,192,0,0,1,3,0,176,1,74,249,0,0,0,0,0,2,0,21,0,0,3,0,211,0,128,0,0,2,3,367,0,0,0,35,0,0,170,0,0,0,4,0,0,0,0,8,0,360,0,0,0,0,40,0,0,1,0,0,0,0,0,43,0,0,0,0,0,8,61,120,484,0,0,0,16,0,565,0,0,0,0,251,7,1,0,0,1,30,11,0,0,0,17,16,63,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,65,0,0,10,0,0,0,0,0,0,0,0,49,0,0,0,473,0,0,6,4,0,0,16,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,139,1,0,71,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,67,68,11,0,30,0,0,0,0,19,0,82,0,137,0,0,162,0,1,0,0,0,0,2,0,30,0,0,0,0,1,0,0,26,0,21,0,0,100,0,0,0,0,3,0,0,5,0,0,0,105,68,14,81,52,13,0,1,0,0,0,0,1402,0,0,229,0,0,0,0,0,17,63,0,0,0,0,71,0,1,24,0,61,0
"41",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,22,0,91,0,6,0,0,0,0,8,25,324,0,0,128,5,0,1,0,0,0,0,0,0,0,0,1501,0,0,1,0,0,0,0,0,0,0,0,1,0,330,0,0,0,0,0,0,96,0,0,0,0,0,0,307,0,0,0,0,0,802,0,0,0,0,0,1,5,0,0,33,0,0,1,0,0,8,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,477,0,0,0,0,0,51,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,13,0,16,0,0,1,11,0,0,165,50,0,0,0,0,0,0,0,8,0,0,0,0,56,0,0,0,0,85,450,0,0,1,0,0,0,0,0,80,0,0,0,296,1,0,0,30,0,0,0,0,0,0,0,6,416,54,3,0,0,1,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,67,1,0,3,0,52,0,0,0,0,0,75,0,0,0,0,7,15,0,0,0,0,0,0,0,0,0,1,32,0,0,0,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0,0,0,0,1,2750,0,0,164,0,0,0,0,0,105,38,0,0,0,0,0,0,23,0,0,118,0
