"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_229",0,0,0,0,0,0,10,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4,2,0,484,0,0,25,3,0,996,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,10,0,0,0,0,0,0,2,0,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1053,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,4,87,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,12,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,84,0,0,0,0,0,89,0,0,0,0,0,0,2,0,0,0,0,0,342,4,0,0,0,0,0,0,0,0,0,0,0,977,0,0,0,0,8,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,0,0,106,0,0,0,0,2,0,0,0,37,5,0,0,139,10,0,0,0,0,0,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_230",0,0,0,0,0,50,0,7,1,0,0,0,36,2,0,0,0,0,0,0,6,45,0,0,0,581,9,1,0,0,2,0,0,4,21,11,1,1,0,0,12,0,0,2,0,2,1,0,0,0,13,18,0,0,3,52,0,2,47,0,0,7,0,0,2,34,49,0,0,7,32,0,0,0,0,0,0,1,346,10,0,41,18,0,2,7,2,0,0,2,99,0,178,0,0,0,2,0,3,28,0,0,0,4,9,1,31,94,3,0,0,0,0,2,0,0,0,0,290,10,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,9,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,79,0,0,0,0,0,0,0,2,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,679,0,0,0,0,2,0,0,0,0,0,2,0,52,9,2,2,0,0,0,0,0,0,5,0,5,0,4,0,0,250,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,21,0,0,0,6,10,39,0,1,3,4,0,0,1,0,0,0,159,35,5714,0,4,34,0,0,0,0,0,2,579,0,0,1,0,0,0,0,3,5,4,0,0,0,0,6,0,0,0,0,1,0
"Subject_231",0,0,0,0,0,0,10,0,0,0,0,0,0,0,70,0,2,0,0,0,0,0,0,6,0,529,0,0,6,2,0,0,0,0,0,0,19,3,0,0,0,0,0,0,0,58,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,37,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,2,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3147,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,27,0,0,0,0,0,0,0,0,14,12,0,0,0,19,0,0,0,0,0,0,0,0,324,0,2,0,0,0,0,4,0,0,0,0,0,0,18,19,0,0,2,0,0,0,2,0,0,0,28,0,3,0,0,0,0,0,0,8,0,0,0,0,0,2,3,30,0,2,3,12,0,0,0,2,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,2,16,0,0,12,0,0,5,0,0,0,0,0,0,0,0,0,0,10,0,0,1324,0,0,0,0,0,0,3969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0
"Subject_232",0,30,0,0,0,72,0,8,0,0,0,0,34,21,2,0,0,115,8,0,9,0,0,0,0,106,0,0,0,0,0,0,1,0,204,0,2,134,0,0,7,0,0,25,0,25,0,0,0,0,3,10,0,0,2,156,0,0,0,0,0,36,0,0,0,0,100,0,1,10,48,0,15,5,0,0,0,0,731,0,0,4,0,0,2,0,0,0,0,8,0,1,2,0,0,0,0,0,90,0,0,0,0,1,17,0,22,2487,0,0,1,0,0,7,0,0,0,0,1031,16,0,0,0,0,11,0,0,0,0,5,80,690,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,2,0,0,20,3,0,0,0,0,0,0,0,54,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,15,238,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,1,0,2,0,0,0,0,0,0,0,60,3,0,0,1,4,0,0,0,0,0,0,3,0,0,27,0,0,0,0,7,0,0,33,0,136,0,0,21,0,0,1,0,0,1,0,0,59,0,0,0,0,0,0,0,0,4,0,0,0,2,3,0,0,21,0,0,0,6,1,0,0,620,152,7,6,0,7,0,3,0,0,0,0,1736,0,1,207,0,0,1,0,1,17,45,0,0,0,0,22,0,0,0,0,8,0
"Subject_233",0,0,0,0,3,0,2,0,0,0,0,0,0,230,0,2,0,0,0,0,2,5,0,0,0,2269,0,0,3,0,0,0,0,18,0,0,0,2,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,2,0,0,342,0,0,402,0,2,0,0,0,190,0,0,0,14,0,0,0,0,17,16,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,983,0,43,0,0,4,74,0,0,0,0,36,0,0,0,0,9,36,0,0,0,0,0,0,165,0,0,0,0,0,0,59,0,0,0,0,0,0,0,12,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,800,0,0,0,0,0,0,2,0,0,0,0,0,0,0,404,2,0,0,0,0,6,0,0,0,0,0,0,37,0,2,0,0,14,0,0,0,0,0,0,2,0,19,0,0,0,2,0,0,22,0,0,0,40,2,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,16,2,0,0,0,5,0,0,0,0,0,12,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,851,0,0,623,0,2,0,0,0,0,1181,0,0,2,0,0,0,0,0,0,0,0,14,0,0,0,0,121,0,0,9,46
"Subject_234",0,0,0,7,0,0,0,0,0,0,0,0,0,0,865,0,0,0,0,0,0,0,0,0,0,4668,0,0,0,3,2,22,0,90,0,0,17,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,4,0,0,47,0,0,0,0,0,3,0,14,0,0,120,27,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,50,56,0,2,48,0,0,9,0,0,0,5,20,0,0,0,0,159,0,0,0,0,0,0,52,0,0,0,0,10,0,0,0,0,2,0,0,0,0,30,0,0,0,0,0,28,0,0,0,4,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,8,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,21,4,0,3,12,0,0,0,0,5,0,0,35,11,18,0,0,0,273,0,0,0,0,9,0,0,0,0,742,0,0,0,0,6,12,0,0,0,0,5,17,0,0,3,0,0,0,0,0,0,15,12,2,0,0,0,0,0,7,0,0,0,0,0,0,0,17,230,0,0,0,0,6,0,1465,0,0,74,0,0,0,0,0,0,15,196,0,0,0,53,11,57,0,0,24,0
"Subject_235",0,0,0,0,7,164,0,12,0,167,0,0,0,0,0,0,54,38,11,0,5,0,0,0,10,0,0,1,0,0,34,0,0,42,37,0,13,193,0,0,24,0,0,0,18,2,46,0,0,0,0,17,0,0,27,305,0,0,46,41,0,0,0,166,0,75,1,0,3,0,223,0,35,0,0,0,59,0,296,0,47,179,44,2,0,0,2,0,0,47,0,52,97,0,20,0,0,0,130,3,0,0,0,0,30,7,0,2,0,19,0,0,0,24,106,2,0,660,1115,31,0,1,38,1,0,24,0,0,0,31,2,2,0,0,0,25,75,0,0,0,2,20,0,0,0,301,34,0,0,6,14,45,0,6,1,0,0,0,0,38,0,0,0,1193,0,0,0,0,0,0,20,0,2,19,14,4,0,0,97,0,0,0,0,0,24,0,0,54,0,5,0,0,0,0,0,0,32,0,0,0,0,6,0,177,0,9,2,0,0,40,0,0,2,0,0,1,35,159,0,0,4,17,0,0,0,3,0,0,23,7,105,0,0,270,0,0,2,0,0,0,4,0,57,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,4,5,0,0,5,0,0,0,31,79,143,0,15,37,2,4,4,0,0,0,1287,0,0,404,0,0,0,0,0,0,0,39,0,2,7,19,0,17,0,0,51,0
"Subject_236",0,0,0,0,0,2,2,0,0,0,2,0,0,0,15,0,0,0,0,0,95,145,0,11,0,754,0,0,17,72,0,0,0,84,0,0,10,105,0,0,0,0,0,106,0,0,0,8,0,0,2,0,0,0,205,0,0,0,0,271,10,0,4,2,0,0,341,0,5,0,153,0,0,0,0,0,2,2,0,477,0,2,43,0,0,1,0,0,0,25,0,20,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,461,0,0,0,0,0,249,0,8,0,2,406,0,0,0,0,2,186,0,0,0,0,0,0,0,0,2,0,8,48,0,0,0,18,0,0,0,0,0,72,0,0,0,19,11,0,3,0,0,0,0,0,60,0,0,0,0,0,0,2,0,0,0,31,0,1,0,0,0,2,39,733,0,0,2,0,0,27,0,0,0,0,0,2,176,3,0,0,0,0,2,0,696,0,0,0,436,0,94,0,2,2,2,0,0,0,0,109,2,284,122,13,0,11,5,0,0,0,0,0,0,125,0,272,2,0,1285,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,45,126,12,0,0,0,4,0,0,30,2,0,0,0,5,132,0,0,9,0,0,0,2,2,0,136,0,0,284,0,0,0,0,0,0,82,0,0,0,0,0,0,24,0,0,71,0
"Subject_237",0,0,0,4,0,0,0,0,0,0,0,0,0,301,45,0,0,0,0,0,0,4,0,0,0,150,0,0,232,183,0,0,0,43,0,0,13,0,0,0,0,0,497,49,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,33,9,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,44,0,0,3,0,0,19,0,0,0,0,0,0,0,14,0,0,0,0,0,15,0,0,1922,0,0,0,0,2,0,0,0,0,0,318,0,2,0,30,0,0,0,0,0,0,0,28,243,0,0,0,0,0,3,0,0,947,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,68,0,0,0,0,0,0,0,0,0,0,0,0,37,0,29,0,0,0,0,0,0,0,0,0,0,0,90,0,0,8,0,0,0,0,0,0,0,88,0,374,0,0,0,0,0,3,0,0,0,10,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,7,0,19,0,8,0,2,0,0,0,0,0,0,0,0,20,0,5,575,0,0,0,13,0,0,3099,0,0,27,0,0,0,0,0,2,0,0,0,0,0,13,0,9,0,0,22,0
"Subject_238",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,11,510,0,0,0,0,14,2,0,10,0,0,7,0,0,0,12,0,0,0,0,0,0,0,0,0,0,24,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,109,0,0,0,0,0,1799,0,0,0,0,0,0,21,0,0,18,15,0,0,3,0,0,1,2,0,0,0,0,7,0,0,0,0,0,1986,0,0,0,0,0,46,0,0,0,0,512,18,0,0,8,0,25,0,0,0,0,0,0,71,0,0,0,0,2,0,0,0,0,0,0,17,0,7,81,0,0,29,28,0,2,0,0,0,30,0,0,0,2,0,0,0,0,0,0,1,0,0,0,18,1,0,7,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,107,2,6,0,4,0,0,2,0,0,0,0,0,2,145,0,0,2,2,0,0,0,0,0,0,37,0,196,0,0,2,0,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,77,4,138,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,20,2571,0,0,93,2,0,0,0,0,0,0,0,0,0,0,117,0,23,0,0,188,0
"Subject_239",2,0,0,0,0,203,94,11,0,0,0,0,0,0,0,0,10,88,0,0,0,85,0,6,0,1051,0,0,0,0,72,0,0,58,64,0,11,80,0,0,64,0,0,16,0,2,108,0,0,0,0,11,0,14,0,104,0,0,180,138,0,0,0,19,0,305,47,0,0,0,217,0,75,0,0,0,0,0,1030,1,184,0,2,0,0,0,1,0,67,0,0,161,4,0,0,56,0,0,0,15,0,7,0,0,109,4,0,13,0,0,0,0,0,0,0,2,0,0,1119,20,0,0,1,0,8,0,0,0,0,0,0,9,0,10,0,0,0,0,0,0,9,0,0,0,0,3,17,0,0,0,3,0,0,0,2,0,0,0,0,116,2,2,0,0,0,0,0,0,0,0,7,0,0,0,17,0,0,0,180,0,0,0,0,0,13,33,10,0,0,0,2,22,0,0,0,0,14,0,8,0,0,6,0,0,0,82,0,0,0,8,13,0,0,2,0,0,65,0,0,0,24,0,0,0,0,0,0,0,0,0,138,0,0,1243,0,0,5,9,0,0,0,0,0,0,5,19,0,0,0,0,0,0,10,0,0,8,0,0,0,13,0,0,0,10,0,0,0,0,19,17,0,38,78,0,8,0,0,0,0,1420,0,0,109,0,0,0,0,0,17,25,0,0,0,5,0,0,2,0,0,189,0
"Subject_240",1,7,0,0,0,0,0,0,2,0,0,0,107,0,683,0,0,0,0,0,0,0,0,0,46,195,0,2,0,0,28,0,0,0,0,0,0,6,1,0,7,0,0,14,2,0,38,0,1,0,0,112,0,0,0,0,0,0,0,0,5,0,0,57,0,5,0,6,0,0,60,0,28,0,0,0,20,1,272,23,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,6,0,0,39,0,0,55,0,0,0,0,0,0,0,0,0,3,799,7,0,0,41,2,0,0,0,0,0,0,16,1,0,0,0,0,258,4,1,0,617,3,0,10,0,0,0,0,0,0,3,0,17,0,0,0,11,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,79,0,3,2,3,2,0,0,0,0,2,15,0,257,0,0,0,0,0,0,0,0,0,27,0,0,0,3,745,0,0,0,0,1,39,0,0,107,0,55,0,0,0,0,0,0,2,8,0,50,98,7,0,0,0,0,0,0,3,6,0,0,0,2,4187,0,0,15,2,2,0,0,0,0,5,0,0,172,0,403,0,1,2,0,14,0,0,0,1,0,0,4,0,0,21,0
"Subject_241",0,3,20,0,0,0,0,0,0,0,0,0,28,0,24,2,0,0,0,0,0,8,0,0,3,3,0,0,177,5,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,2,0,10,0,40,2,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,3,0,0,4,10,0,0,0,52,0,0,57,0,0,0,92,158,0,0,0,0,0,0,0,0,12,46,0,0,0,0,684,0,0,0,0,0,120,0,21,0,107,209,0,0,0,0,0,18,0,0,0,0,0,0,0,0,11,9,0,4,0,0,0,18,2,0,0,0,0,10,3,0,0,0,68,1,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,0,0,14,0,0,0,0,0,0,0,24,46,0,8,20,0,0,0,0,0,2,251,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,12,0,335,0,0,8,0,0,615,0,0,0,0,0,0,0,4,0,0,0,6,0,0,42,3,2,0,0,0,4,0,0,5,0,0,0,0,18,136,7,0,3808,0,48,0,135,0,0,8,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,1,0,0,153,0
"Subject_242",8,0,0,0,0,99,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,369,0,0,0,129,5,0,0,8,0,0,3,20,0,0,11,0,0,1,0,1,2,0,0,0,11,0,0,0,1,0,0,0,57,18,0,1,0,0,0,28,76,0,8,0,18,0,25,0,66,0,0,0,201,1,23,5,13,0,1,1,0,1,0,1,0,0,233,5,0,0,0,0,5,0,0,6,0,0,8,2,2,141,0,2,0,0,0,8,60,4,0,6,793,45,0,0,11,1,0,0,0,0,0,0,1,1,0,0,0,8,0,9,0,0,77,0,0,0,0,0,60,0,0,0,1,2,0,9,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,58,0,0,0,0,1,3,0,0,0,0,0,0,20,0,11,2,0,0,1,0,0,0,0,0,0,0,162,1,0,0,0,0,0,0,0,2,0,38,2,0,0,17,4,0,0,0,1,0,0,0,1,0,0,0,479,0,0,0,0,0,17,0,0,28,0,0,0,9,0,0,0,0,0,24,0,5,139,2,2,2,0,2,0,0,7,1,0,0,0,4,6120,0,2,5,0,0,1,0,1,2,1,2,0,4,0,0,2,0,5,1,3,0,0,2,0,2,2,82,0,0,5,0
"Subject_243",0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2,0,0,0,0,0,32,0,8,0,2966,0,0,190,10,100,0,0,39,0,0,19,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,7,0,0,2,402,0,0,59,0,48,0,0,0,0,7,0,5,0,0,0,0,0,0,0,0,1113,0,0,0,0,0,220,0,8,0,0,0,0,0,0,0,1,92,0,0,0,0,0,0,229,0,9,0,0,527,0,0,1,67,0,0,0,0,0,0,0,0,0,6,0,47,0,0,0,0,0,0,3,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,1,0,0,0,0,106,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,196,0,260,0,0,161,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,18,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,123,0,0,0,0,0,0,1955,0,35,19,0,0,0,0,0,21,0,0,0,0,0,90,0,15,0,0,11,0
"Subject_244",0,0,0,0,0,155,0,1,1,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,1549,0,0,0,48,2,1,0,22,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,5,13,0,0,3,0,5,0,40,0,0,0,0,0,35,0,0,0,0,2,8,0,34,2,0,0,0,2,707,0,0,18,0,0,2,0,52,0,17,5,1,0,0,0,0,0,0,0,18,59,0,0,0,0,20,0,1,3011,0,0,11,0,0,8,0,0,0,0,829,47,0,4,0,1,0,0,0,0,0,0,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,2,0,1,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,491,0,1,0,0,3,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,8,19,0,18,0,54,3,0,0,0,8,0,0,0,1,0,0,3,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,3,0,0,411,0,0,65,0,1,1,0,1,5,1340,0,7,105,0,0,0,0,0,13,0,48,0,0,0,1,0,0,22,0,31,0
"Subject_245",0,0,0,0,0,0,0,0,0,0,9,0,0,0,210,0,0,0,0,0,14,7,0,0,0,690,0,0,30,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,649,0,0,21,0,3,12,0,0,0,0,0,0,0,114,0,6,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,324,0,11,0,0,209,0,39,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,0,41,0,0,0,18,0,0,0,0,11,33,0,0,0,3,147,0,0,0,0,0,0,0,4,5,0,0,40,0,0,0,0,0,0,0,431,0,318,0,0,0,14,0,0,16,175,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,0,0,0,0,0,0,0,3,0,0,0,0,39,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,117,0,5,0,0,0,0,0,0,0,0,0,7,0,233,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,3,29,0,0,0,74,0,0,0,0,0,0,0,0,0,0,2880,0,0,202,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,10,22,0,0,0,0,0,0,0,0,0,32,0
"Subject_246",0,0,0,0,0,0,0,29,0,0,0,0,0,479,0,0,0,0,0,0,0,38,0,1,2,919,0,0,6,18,71,0,3,47,0,0,17,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,7,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,21,0,0,21,0,0,0,0,0,4,0,0,0,0,0,25,0,0,0,125,576,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,386,0,0,1,0,0,16,0,1,0,6,4,2,0,0,0,0,542,0,95,0,0,0,0,300,101,1,0,1,31,0,0,0,128,0,0,0,0,0,25,0,0,11,24,0,4,0,0,0,0,0,18,109,0,0,0,359,0,0,0,0,0,0,3,0,0,2,0,0,3,3,9,0,0,0,0,0,0,0,0,0,0,1,1,59,2,0,0,0,0,0,0,0,0,0,0,1,0,77,0,0,1,0,96,0,0,5,11,1,53,6,3,0,0,0,0,0,0,0,0,0,22,2,217,1,0,411,0,0,1,0,1,18,0,0,0,0,6,17,0,0,0,0,0,3,0,0,10,8,12,0,0,0,3,0,0,7,0,0,0,0,0,1345,0,0,774,1884,4,0,2,0,0,6,0,8,144,0,0,0,0,0,3,0,0,0,0,0,103,7,34,0,0,2,0
"Subject_247",0,0,0,0,0,98,0,6,0,0,0,0,128,47,20,0,0,58,0,0,15,0,0,2,5,144,0,0,0,0,60,0,0,30,19,0,3,0,2,0,8,12,10,14,0,18,53,0,0,0,71,134,0,0,0,44,0,0,27,49,0,22,0,0,0,0,52,0,11,0,43,2,22,14,0,0,0,2,722,9,26,13,2,0,150,0,2,0,12,7,2,0,130,0,0,7,0,0,79,0,0,6,0,0,69,2,62,1817,0,0,2,0,0,1,38,0,0,5,465,19,0,0,0,9,14,0,0,0,0,0,0,62,0,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0,0,2,9,0,0,0,2,0,0,0,5,14,0,0,0,1890,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,2,0,0,0,0,0,0,0,8,0,0,0,42,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,8,0,25,0,5,0,0,4,0,0,0,6,0,0,156,0,26,2,0,21,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,319,0,0,0,3,0,2,3,4,0,4,0,0,0,2,0,0,0,0,0,0,21,39,0,0,2,17,0,0,2197,2,0,24,0,0,2,2,2,76,0,0,0,0,0,5,0,2,0,0,50,0
"Subject_248",0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,70,0,0,0,1973,0,0,46,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,63,4,0,0,0,0,61,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,66,2247,0,1077,0,0,0,0,17,0,0,468,0,0,2,26,0,0,0,0,0,32,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,2,0,14,0,0,0,0,20,16,0,0,0,0,0,0,0,11,0,0,0,0,18,0,0,0,0,0,0,0,0,1250,47,0,494,0,0,0,0,0,0,0,0,0,157,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,186,0
"Subject_249",0,0,0,0,0,0,1,30,0,0,0,1,0,0,3,2,0,0,0,0,49,89,0,0,0,497,2,3,7,11,13,304,0,54,0,0,16,59,3,0,0,0,0,57,0,102,0,6,0,0,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,25,4,7,0,0,0,0,0,0,88,0,1,237,0,343,0,0,0,0,12,438,3,0,0,25,0,0,0,43,0,0,0,0,0,0,0,0,2057,0,51,0,0,0,154,4,1,0,0,74,0,0,0,0,1,26,0,0,0,0,0,12,140,0,0,0,0,1,0,0,1,38,0,0,0,0,0,54,0,0,0,13,10,0,2,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,452,0,0,0,0,0,1,23,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,3,0,26,3,0,0,0,0,0,5,7,26,0,54,109,156,0,0,0,0,0,0,2,28,0,41,0,120,0,0,193,0,0,4,0,0,152,0,7,0,19,0,0,0,0,0,0,26,7,0,0,118,191,35,3,4,10,0,0,0,3,182,0,1,0,0,9,11,34,350,0,0,0,0,0,0,1295,1,117,349,0,0,0,0,0,0,8,0,8,0,0,23,35,11,0,1,51,0
