"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_222",150,0,0,0,0,0,0,0,0,0,3,62,0,0,84,12,0,0,0,0,0,6,7,41,0,799,0,0,77,0,1209,0,0,0,47,0,0,78,0,0,0,49,0,0,0,785,0,0,0,0,0,0,0,39,0,0,0,3,2,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,91,0,4,0,3,0,0,3,26,972,0,61,0,0,46,0,0,0,0,0,0,0,0,0,36,0,0,44,14,2,0,220,0,57,2,0,0,0,0,0,0,12,36,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,5,2,0,0,0,6,0,0,0,0,2,2,0,0,1424,0,0,0,0,0,0,0,52,0,0,0,0,0,2,45,0,0,0,0,0,0,0,0,0,0,0,0,67,5,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,104,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,2,0,0,3,0,0,4,0,0,0,0,0,217,0,0,99,0,21,0,0,0,2,1810,0,210,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,2,0,0
"Subject_223",36,0,0,0,0,0,0,0,0,0,0,34,0,0,8,23,0,33,0,0,1,1,0,0,0,482,0,0,32,0,171,0,0,33,0,0,0,2,0,0,0,0,0,5,27,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,189,0,125,0,0,66,0,45,267,0,85,0,121,0,0,0,0,48,9,0,1,0,0,11,0,0,0,4,2,0,27,0,0,23,0,0,0,0,0,0,0,1,0,0,0,0,51,0,0,0,13,0,49,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,8,0,0,0,19,0,89,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,71,0,0,509,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5139,0,0,1948,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,34,0,5,0,0,9,0
"Subject_224",14,0,0,0,0,0,0,0,0,0,13,71,0,0,3,32,0,343,0,0,0,0,0,7,0,359,0,0,122,0,778,0,0,46,0,0,2,378,28,0,0,192,0,31,210,1,0,332,5,0,0,0,0,0,0,0,1,0,0,0,0,173,0,0,0,0,0,0,30,0,222,0,0,0,0,0,0,0,0,399,0,0,0,0,82,2,122,0,0,67,456,0,2,50,0,281,0,0,1342,0,0,0,0,304,0,173,0,8,0,0,0,0,0,0,0,4,0,37,0,0,181,73,0,1,18,0,0,0,0,0,24,36,0,9,0,72,113,0,0,0,2,0,0,0,0,0,0,0,0,0,11,55,4,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,4,0,0,109,0,111,0,0,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0,0,0,0,138,0,51,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,103,0,0,0,0,3,0,0,0,67,0,0,0,37,0,0,0,6,0,0,0,72,0,0,0,0,0,45,0,0,0,2,0,0,468,0,18,0,0,18,0,5,0,6,0,16,5,1,0,248,0,0,0,0,0,0,0,0,0,0,0,9,12,6,0,0,221,0
"Subject_225",0,0,6,1,0,0,1,8,125,4,0,0,0,291,0,0,0,0,0,3,6,23,0,0,3,682,1,0,0,0,3,0,0,0,0,0,5,2,1,0,1,2,0,37,0,35,0,0,0,0,1,0,2,0,3,0,0,0,0,22,0,40,0,0,0,13,9,0,0,0,10,0,0,6,17,0,0,0,0,23,9,0,88,2,24,0,1,0,0,66,445,26,0,23,0,0,0,0,57,0,3,0,111,0,3,17,46,400,6,422,0,0,0,17,0,0,0,0,1,0,0,12,0,1,37,46,0,0,0,14,49,268,0,0,0,0,4,0,0,1,14,0,0,0,0,0,0,0,0,0,6,8,0,0,1,38,0,0,10,128,0,0,1,210,0,0,6,0,0,0,5,0,0,0,0,0,0,7,7,0,8,0,0,0,0,0,0,0,45,23,0,2,0,0,3,0,0,0,0,0,0,0,0,1542,0,25,0,0,0,0,0,0,22,7,2,0,37,17,0,6,2,15,5,4,10,0,3,0,27,27,51,0,0,818,0,0,3,0,0,0,11,0,0,0,0,0,0,0,7,16,151,3,0,0,5,19,14,0,2,1,6,12,0,0,0,0,2,52,0,55,3,12,347,0,0,2,46,0,3,2381,0,0,0,0,0,0,0,0,9,23,0,0,0,0,61,3,0,0,0,2,28
"Subject_226",35,0,0,0,0,0,47,0,0,0,0,32,0,2,0,6,0,0,0,0,0,0,3,0,0,2653,0,0,518,4,416,0,0,97,0,0,0,0,0,0,0,106,0,0,201,177,0,0,0,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,30,0,13,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,12,0,0,0,0,15,831,0,31,8,0,47,0,0,0,21,0,5,0,0,0,0,0,0,3,62,13,0,118,0,0,2,0,0,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,85,2,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,63,0,0,0,3,0,0,0,0,0,0,0,0,1433,0,0,4,0,0,0,0,7,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,34,76,0,0,70,0,0,0,0,0,4,1465,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0
"Subject_227",0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,1002,0,0,10,34,0,0,0,643,0,0,64,0,0,0,0,0,0,0,0,409,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,0,17,0,0,0,0,0,0,132,0,0,50,837,0,0,0,0,169,267,0,0,18,0,739,0,0,0,0,6,0,0,1,0,0,398,0,0,0,0,0,947,55,0,0,0,0,34,0,0,3,0,0,192,0,6,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,15,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,397,0,6,0,0,0,0,0,0,0,0,0,0,0,18,0,0,27,0,0,0,0,3,0,0,0,0,22,0,0,1540,1,0,0,0,0,0,0,0,0,721,0,0,3,0,0,0,90,0,0,0,0,0,0,64,0,0,124,0
"Subject_228",0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,15,0,155,19,0,22,0,3,0,0,565,0,0,55,8,38,0,0,0,0,0,0,0,11,0,0,39,0,67,0,360,0,48,0,0,0,5,0,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,373,0,0,1,4,5,0,0,0,0,0,2,0,24,0,0,1395,0,0,9,0,182,0,0,0,2,1,462,0,0,0,0,0,0,48,0,13,0,106,0,0,5,369,0,0,0,683,0,50,157,0,0,0,6,0,0,0,0,0,0,0,0,8,0,0,6,0,0,9,33,0,0,2,0,0,0,0,61,0,0,0,0,0,0,0,3,0,0,0,0,70,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,66,1,0,0,0,0,0,0,0,0,0,0,159,0,1,12,0,0,5,0,0,0,0,15,0,22,0,0,0,0,0,0,0,0,0,0,0,60,0,34,0,0,69,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,104,0,0,0,2,36,2,0,34,0,2,0,8,857,0,0,0,0,0,3,2431,0,0,177,0,0,0,0,0,6,36,0,0,7,0,157,0,0,0,0,57,0
"Subject_229",43,4,29,2,0,0,12,64,0,5,9,68,0,0,1,24,0,80,8,0,0,11,0,3,0,18,0,0,0,1,144,0,0,90,31,0,2,29,23,0,0,32,0,0,120,0,0,75,0,0,5,0,5,9,0,0,7,0,0,0,0,0,2,1,0,0,204,0,0,0,306,0,0,6,0,0,0,0,0,0,0,0,332,0,0,1,2,0,0,101,0,1,0,53,0,0,0,0,1415,0,39,0,0,166,0,0,0,0,0,0,0,0,0,41,16,2,0,6,0,0,78,63,0,1,0,38,0,2,21,0,0,0,0,2,0,0,0,0,0,17,504,0,61,0,196,0,127,0,0,123,21,41,2,9,0,0,0,0,252,212,0,0,7,0,0,0,0,0,0,0,0,0,0,0,37,0,0,114,144,0,5,0,0,44,0,0,0,0,0,0,0,14,1,0,461,0,0,0,0,0,0,0,0,0,1865,0,0,0,0,1,0,0,0,0,5,0,0,5,37,0,0,56,0,2,0,0,0,0,0,0,0,0,0,14,0,0,3,0,0,32,0,0,0,0,0,3,17,0,0,23,0,0,27,0,38,1,0,4,0,0,37,0,0,1,0,3,0,0,7,0,0,0,17,0,1,0,0,1,5,1193,1,0,87,5,0,0,0,0,142,0,0,16,0,0,31,52,4,0,9,18,0
"Subject_230",100,0,0,2,0,0,1,15,0,0,0,29,0,0,1,114,0,59,0,0,13,25,0,2,0,563,0,0,9,0,3432,122,0,45,0,0,9,0,8,0,0,116,0,1,0,32,0,17,23,0,0,1,0,19,16,0,0,0,0,0,0,1,0,0,0,0,202,0,0,17,41,0,0,15,0,0,0,1,0,0,0,0,296,0,105,0,0,0,0,101,1,0,2,0,4,2,0,0,634,0,0,0,102,0,1,0,0,85,28,0,0,0,12,39,0,0,0,0,117,0,0,14,0,0,163,0,0,0,0,0,10,564,0,0,0,0,2,0,0,0,575,0,0,0,0,0,0,0,0,2,44,14,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,13,47,0,0,0,0,0,0,0,0,0,0,0,0,51,0,3,0,0,0,0,0,0,0,0,0,196,0,55,0,0,5,1,0,0,0,0,10,0,45,0,29,5,0,0,0,0,0,0,0,0,29,0,114,0,0,39,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,87,0,0,0,1,3,4,0,0,6,0,0,0,0,0,0,1,0,0,3,0,0,152,0,1,1,0,0,0,853,0,0,126,0,0,0,0,0,0,0,0,0,0,0,17,0,89,0,0,19,0
"Subject_231",0,0,0,0,0,0,0,2,0,7,0,1,1,92,14,0,0,4,0,0,6,13,0,0,0,719,0,0,4,0,39,0,0,193,0,0,3,29,5,0,0,0,0,15,0,320,0,0,0,0,0,0,0,0,12,1,0,0,0,5,0,0,0,0,0,0,51,0,0,0,13,0,0,2,0,0,0,0,0,20,6,0,181,0,4,0,45,0,0,39,0,1,5,0,0,16,0,0,51,0,0,0,0,3,8,0,53,227,0,0,0,0,0,55,3,2,0,0,203,0,0,0,0,0,204,0,0,0,3,0,235,254,0,2,0,0,21,0,0,0,24,0,0,0,0,0,0,15,0,0,8,60,0,0,0,0,0,0,117,38,0,0,0,212,0,0,0,0,0,0,4,0,0,0,0,0,0,7,54,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,45,0,190,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,4,0,1,16,18,0,0,0,0,0,0,0,56,0,21,18,7,0,1,29,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,9,0,2,5,38,0,9,0,4,0,0,0,0,0,0,30,0,0,0,41,3641,0,0,0,0,3,3,1495,0,0,473,0,0,0,0,0,13,14,0,0,0,0,2,0,12,0,0,18,0
"Subject_232",40,0,0,0,0,0,3,0,0,0,28,53,0,0,3,8,3,136,3,0,0,24,0,2,0,893,0,0,15,12,1165,0,0,88,0,0,0,2,0,0,0,63,0,0,0,52,0,87,0,0,0,0,0,32,3,1,0,0,0,0,0,0,0,0,0,0,23,0,0,0,161,37,0,0,0,266,0,0,0,0,0,0,137,0,0,0,0,0,0,133,0,7,16,58,0,0,0,0,525,0,79,0,0,184,0,0,0,804,0,0,0,0,0,3,0,0,0,85,18,0,32,0,0,0,346,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,116,0,0,0,94,2,0,0,16,0,0,0,0,0,0,0,0,17,0,0,0,0,0,5,0,0,0,9,5,0,0,0,0,0,0,3,188,3,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,140,353,15,0,0,8,0,0,0,0,0,26,2,188,7,0,0,0,0,0,0,0,0,0,0,0,2,120,0,0,1083,0,0,3,0,0,0,0,0,0,0,0,0,3,6,0,0,0,3,0,0,0,0,6,0,12,0,3,0,0,4,0,0,0,0,0,158,0,0,145,0,0,0,9,0,0,1145,0,0,186,0,0,0,0,0,34,71,0,0,0,0,20,0,12,0,0,56,0
"Subject_233",0,0,0,0,3,0,1,13,0,0,0,0,0,0,303,2,27,0,0,0,0,112,0,5,0,806,0,18,34,18,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,5,0,0,0,0,0,0,0,0,4,0,230,0,0,0,0,0,0,69,0,0,72,0,0,0,0,739,0,0,0,0,0,0,4,12,0,0,10,1,0,0,0,487,53,184,0,0,14,22,2,0,0,0,0,69,2,0,4,94,325,0,0,0,0,0,11,0,0,4,0,294,0,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,0,9,1,2,3,2,2,0,0,0,0,8,0,1,9,0,3,0,1,1,0,0,0,0,10,0,2,0,0,0,4,0,0,0,17,4,0,103,0,0,0,0,0,575,0,0,0,0,0,8,0,0,1,0,17,3,0,7,0,0,3,12,0,1,215,0,0,0,51,0,0,0,0,0,0,88,1,114,0,31,0,125,12,0,0,12,8,0,0,0,11,0,0,0,0,0,0,0,1958,23,0,0,0,1,0,0,0,0,2,0,37,1,0,0,0,0,0,0,1,0,153,11,0,0,0,0,0,0,6,1,0,0,0,0,479,0,0,0,0,1,0,0,0,0,648,0,0,0,0,338,0,0,13,16,0,0,0,0,0,0,0,2,0,2,366,0
"Subject_234",96,0,0,0,0,0,47,2,0,0,6,51,0,0,11,6,4,53,3,101,24,5,0,0,0,249,1,0,260,86,626,0,0,103,24,0,4,37,7,0,0,19,0,37,104,39,0,24,14,0,0,0,0,29,11,0,4,0,0,2,0,0,0,0,0,0,0,0,18,47,65,22,3,1,0,0,0,0,0,0,0,103,14,2,0,0,0,0,1,315,376,27,13,0,1,0,0,16,1032,0,36,0,20,34,0,0,32,17,0,3,1,50,0,2,0,0,0,99,6,0,25,7,0,8,0,1,0,82,1,0,14,22,0,0,0,0,146,0,0,7,2,0,91,0,0,0,16,11,0,25,0,0,0,3,0,0,17,0,0,0,0,0,0,2,0,5,5,0,0,0,5,0,4,0,0,4,0,0,0,1,0,0,0,0,2,0,0,0,0,61,0,27,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,6,50,1,0,0,26,3,5,56,6,7,0,0,18,0,0,0,0,22,0,26,0,66,7,0,512,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,9,11,0,0,2,3,0,0,0,1,0,0,0,0,0,126,0,18,276,1,1,0,0,0,0,3010,1,5,14,0,0,0,0,16,0,22,0,137,0,0,431,0,2,0,0,35,0
"Subject_235",0,0,0,0,0,0,2,9,0,0,7,50,0,0,2,7,0,84,0,0,17,13,0,2,0,513,0,0,13,0,103,0,0,87,0,0,6,2,0,0,0,129,0,40,44,36,0,218,5,0,0,0,0,21,0,0,0,0,0,0,0,3,1,0,6,0,12,0,0,0,73,0,0,10,0,0,0,0,0,0,0,81,61,0,0,2,0,2,0,152,401,1,2,0,0,86,0,0,1013,0,52,0,0,176,0,0,0,119,0,0,0,0,0,1,0,0,0,693,26,0,0,0,0,2,218,0,141,0,0,0,0,16,0,3,0,17,2,0,0,4,2,0,32,5,0,0,77,0,0,10,24,0,0,7,2,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1234,0,0,0,0,83,110,2,0,0,0,0,7,0,0,0,0,0,0,12,2,0,0,2,0,0,0,0,0,0,0,212,0,6,0,0,158,3,0,0,0,0,21,0,32,118,65,8,10,15,0,0,0,0,0,0,31,0,224,0,0,704,0,0,0,0,0,89,0,0,0,0,0,0,0,10,0,0,0,2,10,0,28,38,3,0,0,0,3,12,0,3,0,0,0,0,59,132,0,0,280,0,0,0,0,2,10,970,0,0,38,0,0,0,0,2,152,0,0,0,0,0,56,0,11,0,0,73,0
"Subject_236",11,0,0,0,0,0,1,2,0,0,0,52,0,0,19,91,23,63,0,0,0,53,0,2,0,769,0,0,21,2,262,0,0,0,90,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,33,33,0,0,11,0,0,0,0,0,0,0,2,17,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,7,0,0,8,23,0,0,307,0,4,2,0,0,0,1,0,1869,0,122,0,172,0,2,0,0,152,0,0,0,0,0,6,0,1,0,0,4,0,0,0,1,20,1132,0,0,0,3,0,77,0,0,6,0,0,20,0,0,0,2,0,0,2,0,0,0,6,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,8,25,0,0,3,0,0,68,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,4,62,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,34,0,14,0,0,12,29,0,53,0,3,0,0,0,0,0,0,10,0,0,50,0,0,0,0,926,0,0,0,0,0,15,0,0,0,0,4,15,0,0,0,0,0,0,0,0,0,59,24,0,0,0,5,0,0,8,0,0,0,0,0,1180,0,0,171,0,1,0,1,0,0,1018,0,0,139,0,0,0,0,0,0,116,0,0,0,0,106,0,6,0,0,161,0
"Subject_237",27,1,0,0,14,0,0,13,0,0,0,34,0,0,1,47,0,25,0,0,23,21,0,0,0,118,0,0,0,0,1206,0,0,61,0,0,0,86,6,0,0,103,0,4,104,51,0,56,5,0,6,45,0,18,1,0,0,0,0,545,0,1,0,0,0,0,0,0,0,6,18,11,0,0,0,0,0,0,94,34,0,0,3,0,0,0,0,2,0,140,5,11,0,0,0,11,0,12,449,1,58,0,90,37,0,0,0,376,0,1,0,0,0,24,0,0,0,105,179,0,0,0,0,1,0,0,223,0,2,0,1,5,0,0,0,0,0,0,0,0,2,0,90,0,0,0,36,0,7,4,0,0,23,0,1,0,0,0,16,39,0,0,0,256,0,5,8,0,0,0,7,56,2,0,0,0,0,17,431,16,0,0,0,0,0,0,0,0,0,8,0,120,0,16,0,0,0,0,0,2,0,0,0,0,1027,193,0,0,0,0,0,0,0,4,1,0,448,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,632,0,0,3,0,0,0,0,0,0,0,95,23,0,0,0,0,0,1,6,0,6,0,5,0,2,0,0,0,0,6,0,0,0,0,0,4,0,0,0,1,88,0,41,0,0,1361,0,1,100,0,1,0,0,0,0,6,0,0,0,43,61,3,26,0,0,127,0
"Subject_238",7,10,25,0,0,4,2,2,0,4,20,46,0,42,928,0,0,60,20,0,1,5,0,2,0,2635,1,0,40,0,275,0,4,48,333,0,0,0,0,0,0,43,0,17,0,84,0,29,0,0,0,0,0,20,2,2,0,0,0,15,9,6,0,2,1,4,168,0,0,0,60,0,2,1,0,0,0,0,1,62,35,274,12,0,0,0,4,2,0,67,0,0,12,2,38,27,0,0,574,12,74,0,118,33,1,43,38,269,5,23,1,0,0,2,8,0,0,9,49,0,103,52,0,0,92,56,0,0,24,0,55,21,0,0,0,0,2,0,0,0,208,0,110,0,168,0,90,2,0,0,10,5,0,4,0,0,0,0,0,2,0,3,7,4,0,5,33,0,0,0,7,0,0,0,0,0,5,6,163,1,0,0,0,23,13,0,0,0,0,11,0,40,0,2,136,0,0,0,0,0,4,0,0,144,0,120,3,0,0,1,0,0,0,25,5,1,2,2,117,3,20,12,11,0,0,47,32,0,42,31,15,1,0,2,0,5,18,6,0,0,1,0,0,0,0,0,0,1,4,0,0,4,24,0,3,224,0,0,6,42,2,0,0,1,0,0,0,0,60,171,0,30,89,0,0,0,0,3,0,5,1,0,284,0,0,0,0,6,40,49,0,2,0,0,1,0,5,6,0,20,17
"Subject_239",0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,11,11,0,0,0,3043,0,0,0,0,18,25,0,0,0,0,1,51,0,0,0,0,0,17,0,321,0,0,0,0,1,0,0,2,0,0,0,0,0,21,0,15,0,0,0,0,188,0,0,112,2,0,0,8,0,0,0,0,0,59,0,4,0,0,29,5,3,0,0,0,0,54,0,0,0,0,0,0,4,0,0,0,40,0,4,0,0,512,0,0,0,16,0,0,0,5,0,5,112,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,5,1417,0,0,0,0,0,22,0,0,0,5,5,0,0,0,0,0,0,6,36,0,6,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,6,77,0,0,2,0,3,0,0,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,19,0,4,0,74,8,0,0,2,12,0,0,0,1,0,0,4,0,147,1,0,279,0,0,12,0,0,3,0,1,0,4,5,2,0,0,0,0,0,0,0,0,0,14,286,0,2,8,41,0,0,4,0,0,0,0,0,6,0,0,59,0,1,0,0,0,1,2286,0,0,7,0,0,0,0,0,44,0,0,0,0,0,0,31,2,0,0,22,0
"Subject_240",30,6,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,45,5,0,0,0,14,2,16,3048,0,0,10,0,0,0,0,0,37,0,0,0,0,0,0,0,0,22,38,0,0,28,17,0,0,3,0,24,0,0,0,4,0,0,0,0,2,0,0,53,0,6,0,103,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,98,5,0,0,0,5,0,0,0,9,1,47,1442,0,0,20,127,190,0,0,0,0,4,0,8,69,0,30,0,0,36,10,35,0,0,0,0,0,0,21,0,0,0,0,20,0,0,0,0,0,2,0,0,0,2,6,0,0,125,0,0,0,0,17,0,0,0,5,2,48,11,3,0,0,0,0,0,0,0,0,5,0,5,0,0,2,0,1,0,0,0,0,486,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,7,15,10,0,1,3,0,70,0,0,2,0,0,6,7,0,45,0,0,0,0,21,0,369,0,0,0,0,75,0,0,0,0,0,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,0,0,2,0,0,0,1,0,0,2,0,0,10,0,0,69,0,2,0,0,0,0,2083,0,0,121,0,0,0,3,2,0,0,0,0,0,0,35,0,2,0,0,71,0
"Subject_241",3,0,0,0,0,0,0,0,317,0,0,34,0,0,2,0,0,0,3,0,55,10,5,2,0,382,0,0,23,0,343,134,5,127,0,0,0,7,0,0,0,0,0,0,14,39,0,45,10,0,0,1,0,19,0,0,0,0,6,0,0,18,0,0,0,2,106,5,0,0,6,0,0,0,4,0,0,0,0,127,0,0,0,0,0,2,0,28,0,116,1,0,0,6,0,37,0,0,705,0,26,0,21,0,2,0,0,157,0,0,0,0,0,392,0,0,0,0,54,0,64,0,0,0,0,0,5,0,3,0,79,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,1,0,0,0,12,28,0,0,0,97,0,0,10,2,0,0,2,0,0,0,0,0,0,29,155,0,0,2,0,0,7,0,0,0,0,6,0,41,6,3,0,0,5,0,0,0,0,0,0,0,1141,7,0,0,0,0,0,0,15,19,0,0,342,0,0,9,0,0,0,0,0,0,0,0,172,0,235,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,86,1,3,0,0,2,0,0,5,0,21,0,0,0,0,0,0,0,0,59,0,0,268,0,0,0,0,0,1,2354,0,0,58,0,0,0,0,0,19,0,0,0,0,0,116,0,8,0,0,7,0
"Subject_242",4,0,0,0,0,0,17,0,0,0,0,0,0,264,1,0,0,2,0,0,0,21,0,2,0,1963,0,0,7,0,0,0,0,69,0,0,3,0,0,0,0,0,0,0,0,129,0,0,0,1,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,43,0,0,266,13,0,0,0,0,0,0,0,0,62,0,33,0,0,0,3,218,0,0,45,0,0,0,0,0,1,0,0,83,0,0,0,0,0,2,0,0,405,0,15,0,0,0,0,0,2,0,2,96,0,0,0,0,2,131,0,2,0,0,0,0,721,0,3,0,0,4,0,0,0,17,0,0,0,470,0,24,0,0,1,13,0,0,26,0,0,0,0,0,14,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,13,331,0,0,0,0,0,0,0,0,0,0,0,8,135,3,2,0,0,0,0,0,0,0,0,2,58,0,59,7,0,0,0,0,0,0,11,3,0,77,0,407,0,0,0,0,0,0,0,0,0,10,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,1,22,2,0,0,0,3,10,0,3,14,4,0,0,0,1,0,0,31,0,0,0,0,5,17,0,77,604,0,0,0,0,0,4,2046,0,0,193,0,0,0,0,1,15,0,0,0,0,0,46,0,41,0,0,31,0
