"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_169",36,54,0,0,0,0,0,0,1,0,0,0,0,0,182,0,0,0,0,0,0,0,169,980,0,13,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,4,94,0,0,0,0,0,384,0,0,0,54,0,0,0,137,0,0,0,0,0,0,0,61,45,0,0,0,0,0,0,58,0,15,0,0,5,0,0,0,0,0,0,0,242,0,29,0,0,85,1,0,1455,3,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,46,0,1,0,0,347,0,0,0,0,17,0,0,0,0,0,0,5,0,2,0,0,0,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,64,0,135,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1616,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,2707,0,0,0,1,0,0,5,0,0,392,0,0,0,0,0,9,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
"Subject_170",0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,18,0,2482,0,0,14,0,536,0,0,95,0,0,37,113,0,5,2,0,0,130,0,237,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,0,0,0,0,0,0,92,0,0,0,1,0,0,0,0,0,0,1,0,0,149,0,35,5,0,0,3,0,0,0,0,0,2,0,0,0,0,0,227,0,0,0,0,0,4,0,7,0,402,54,11,0,0,3,11,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,94,1,17,0,7,0,0,0,0,0,0,0,0,2,0,0,0,5,6,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,26,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,72,0,5,0,0,0,0,3851,0,0,87,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,109,0
"Subject_171",0,0,0,0,0,0,0,2,0,0,0,0,0,129,4,0,0,2,0,5,22,2,0,3,0,2116,0,0,36,0,443,0,0,33,0,0,5,43,1,0,0,0,0,112,2,17,91,0,0,0,6,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,234,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,56,0,0,0,0,0,0,43,865,5,165,0,0,2,0,0,38,0,7,0,0,0,5,0,0,471,0,46,0,0,0,2,0,0,0,3,47,0,0,0,0,61,18,0,0,0,0,0,0,207,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,12,19,48,0,0,0,0,0,5,369,0,0,0,95,0,0,0,0,0,0,0,0,21,0,0,0,0,8,54,2,0,0,0,0,0,0,0,0,0,3,0,29,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,2,3,1,0,38,0,14,2,1,0,0,0,0,0,0,0,34,0,115,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,751,0,2,0,0,0,5,2460,0,0,113,0,0,0,2,0,0,41,0,0,0,0,58,0,4,0,0,57,0
"Subject_172",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2772,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,89,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,258,0,0,0,0,0,0,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Subject_173",10,0,17,0,0,0,0,1,0,1,0,0,0,0,11,0,0,0,6,0,0,1,184,889,0,8,0,0,76,0,0,0,10,1,0,0,3,1,0,0,0,0,5,128,40,0,7,0,0,0,0,0,0,249,0,41,0,188,0,54,0,4,0,15,0,40,7,0,127,57,18,0,98,62,0,0,52,0,6,11,0,0,110,6,1,0,0,0,13,0,0,49,1,0,433,31,0,0,3,0,110,12,0,0,0,0,0,1,0,0,41,0,14,0,0,0,499,0,1,0,0,0,0,0,0,0,4,52,0,0,0,0,0,101,0,0,0,7,428,11,0,0,0,10,0,0,0,0,6,0,7,0,0,37,1,0,54,37,0,37,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,685,0,7,0,0,3,7,0,0,171,0,1,1,53,146,1,3,11,26,0,4,0,0,0,0,5,0,108,5,0,35,0,5,9,0,0,0,0,0,0,0,0,0,12,0,0,0,16,0,0,0,3,5,0,0,0,0,2,0,0,11,0,1,0,0,0,3343,0,0,373,0,0,0,0,0,0,154,0,0,162,0,0,1,0,0,21,0,0,0,0,1,6,0,16,0,0,2,0
"Subject_174",82,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,772,0,68,0,0,3,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,15,0,0,273,0,0,0,251,0,0,61,153,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,51,0,0,16,0,0,0,0,0,0,2,0,38,0,0,0,2,0,3145,0,0,0,0,2,78,1,0,0,0,0,0,8,0,0,0,0,89,0,0,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,62,0,0,0,721,0,0,0,0,0,11,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,42,0,0,168,0,0,0,0,0,0,2217,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_175",31,0,18,217,0,0,4,0,0,0,0,0,0,2,4,0,0,0,7,0,0,2,53,743,1,596,0,0,7,0,8,0,0,12,0,0,6,0,108,0,0,3,0,0,0,0,6,0,0,443,2,0,0,188,1,0,0,311,0,9,108,0,0,0,0,26,2,0,22,3,0,0,0,0,0,141,30,0,0,2,24,0,3,0,2,1,0,2,0,0,0,222,0,0,1479,160,0,4,0,0,102,1,0,0,0,0,34,2,0,0,0,0,0,0,0,0,20,0,2,51,0,0,0,0,0,0,3,0,0,167,0,2,0,975,0,5,2,7,13,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,105,0,0,0,196,0,0,0,0,0,0,11,0,2,3,0,0,0,21,104,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,2,0,7,2,0,4,20,0,0,0,0,8,0,70,13,9,0,41,1,0,0,0,0,0,0,0,2,0,4,0,1730,0,4,9,0,0,3,0,0,512,0,2,0,0,0,0,0,134,0,20,0,4,5,1,6,0,0,0,0,0,0,0,0,0,0,3,56,0,0,50,0,0,0,0,2,4,3,0,0,311,0,0,0,0,1,4,0,0,0,0,0,5,0,2,0,0,113,0
"Subject_176",322,108,0,87,0,0,13,0,0,0,0,0,0,0,84,13,0,0,0,0,0,0,0,964,0,3,0,0,5,13,2,0,0,2,0,0,6,2,132,0,0,0,0,0,0,0,24,0,0,307,0,0,0,379,0,0,0,0,0,10,197,0,0,15,0,0,34,0,57,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,2,0,56,2,0,37,2,0,2162,0,0,5,0,2,188,0,0,0,0,0,0,108,0,0,263,0,0,0,0,0,246,255,0,344,0,0,0,239,2,0,2,0,0,0,0,0,0,39,0,0,2,5,54,0,0,3,0,0,0,0,0,0,9,0,0,0,2,0,2,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,66,10,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,94,0,232,0,95,0,0,0,0,7,0,0,6,0,0,0,0,165,0,0,0,0,0,154,0,0,0,0,11,13,0,0,0,0,0,0,0,0,0,6,292,0,4,11,0,0,0,7,0,0,0,0,0,216,0,0,944,0,0,0,0,0,2,427,0,5,13,0,0,0,0,0,0,0,0,0,0,0,19,0,7,0,0,14,0
"Subject_177",0,0,0,2,0,0,3,0,0,2,0,0,6,0,41,13,79,0,0,0,0,15,0,16,0,3839,0,0,73,125,0,0,0,1,0,0,24,6,0,2,20,0,0,0,0,25,0,0,0,0,1,0,0,0,5,0,0,20,0,0,2,61,6,0,0,0,84,0,0,72,22,0,0,0,0,468,0,0,0,0,0,0,48,0,26,3,308,0,0,13,0,76,76,0,0,0,0,0,40,0,0,0,0,0,0,0,0,536,0,0,0,19,0,3,0,0,245,0,6,0,0,0,18,14,33,0,0,0,0,0,12,0,0,5,0,0,18,12,2,0,252,4,0,17,0,0,3,5,0,0,17,10,0,5,71,0,0,4,0,39,0,2,0,1,0,2,21,0,0,0,7,0,12,0,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,10,0,0,0,0,0,0,0,0,0,59,12,7,4,40,0,0,0,0,2,0,0,2,10,9,104,0,0,0,0,0,72,0,0,0,57,6,2,0,0,0,13,0,6,0,0,0,0,0,0,0,17,0,5,0,0,3,7,0,0,233,22,0,0,0,0,0,3,2,27,3,0,0,0,94,31,96,959,0,2,0,847,0,6,54,0,0,12,0,9,0,0,0,0,0,0,2,0,0,23,0,12,0,2,12,70
"Subject_178",59,0,0,0,0,0,0,0,0,0,0,0,3,62,119,0,0,0,0,0,0,0,194,1552,0,526,0,0,0,1,0,2,0,61,0,0,146,0,234,0,0,0,1,0,0,0,0,0,0,0,0,0,2,151,0,0,40,388,0,0,0,0,0,0,0,82,0,3,20,0,0,0,0,0,0,97,0,0,0,36,0,0,0,0,2,0,0,2,63,0,0,0,2,0,2611,213,0,0,0,0,50,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,78,0,0,0,402,0,0,2,4,252,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,211,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,4,0,0,0,0,0,0,0,48,0,21,13,0,0,0,0,0,0,0,0,15,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,27,0,0,0,0,25,0,0,0,0,0,0,0,0,666,0,0,276,0,0,0,0,0,0,291,0,0,681,0,0,0,5,0,0,0,0,0,0,0,7,0,10,0,0,3,0
"Subject_179",85,0,0,0,0,0,2,0,0,0,0,0,0,0,115,0,0,7,0,0,0,15,0,0,0,2545,0,0,35,3,1,0,0,47,0,0,30,2,0,0,0,0,0,44,0,4,0,3,0,0,4,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,103,0,111,51,30,3,0,0,0,0,0,0,234,23,0,0,0,0,0,2,0,0,0,20,0,9,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923,0,758,0,0,0,0,0,0,131,0,78,0,0,0,0,160,6,0,0,0,0,0,0,0,0,0,0,51,174,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,115,0,88,0,0,0,0,52,0,0,0,0,0,4,0,0,0,0,0,0,4,7,2,0,5,0,0,0,0,0,0,0,736,2,0,7,0,0,2,0,0,12,2,3,1,110,0,0,0,0,0,0,0,0,15,0,0,126,0,0,6,0,262,0,0,15,0,0,0,26,0,0,0,0,8,22,0,0,0,0,0,4,0,0,5,0,0,2,70,0,0,0,7,0,0,0,0,2,139,0,0,615,0,0,0,0,0,10,498,0,0,11,3,0,0,0,0,0,12,0,0,0,5,0,0,0,0,0,19,0
"Subject_180",0,0,0,0,0,0,0,0,0,0,0,0,0,583,2,0,0,0,0,0,31,4,0,0,0,3228,0,0,10,0,0,23,0,21,0,0,26,2,0,0,0,0,0,138,0,46,0,0,0,0,1,0,0,0,4,0,0,0,0,91,0,42,0,0,0,0,139,0,0,0,15,0,0,19,0,0,0,0,0,40,0,0,20,0,91,0,0,0,0,14,0,6,3,0,0,0,0,0,39,0,0,0,0,70,5,7,82,204,4,200,0,0,31,4,0,0,3,0,9,1,0,0,0,13,10,0,0,0,0,2,92,402,0,0,0,0,73,0,0,0,23,0,0,0,0,0,30,15,0,0,0,34,0,0,2,0,0,0,0,185,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,10,106,0,0,0,0,0,0,0,0,0,39,4,0,11,0,0,27,0,0,0,7,0,0,0,0,96,0,0,21,0,8,0,0,0,0,0,0,0,92,22,107,9,2,0,22,0,0,0,0,0,31,6,72,8,0,276,0,2,3,0,0,0,0,0,75,0,0,0,19,0,8,4,21,0,2,0,7,2,16,0,0,0,0,0,2,0,32,0,0,0,1,13,0,0,260,0,0,0,0,0,0,2045,0,2,76,0,0,0,0,0,148,10,0,0,0,6,106,0,4,0,0,32,0
"Subject_181",76,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,25,3,141,760,0,10,0,0,11,2,1,0,0,0,0,0,0,0,68,0,0,13,0,119,0,0,0,0,4,119,0,0,3,0,14,0,0,101,0,35,234,0,0,0,0,57,106,0,8,0,0,0,0,422,0,0,44,0,0,0,13,0,0,0,0,0,0,1,0,7,0,0,1,0,1655,7,0,0,0,0,25,0,0,0,0,0,0,1,0,0,0,0,4,0,0,19,0,0,0,58,0,0,0,59,0,0,1,0,0,42,0,3,1,67,0,2,0,0,313,0,0,0,0,14,0,0,0,0,18,0,0,4,0,0,0,0,0,0,0,20,0,0,3,569,0,0,0,0,4,0,0,0,8,5,0,0,0,98,0,3,0,1,0,0,0,0,0,0,0,0,0,378,14,0,0,6,0,0,0,0,0,0,0,1095,0,0,17,0,5,12,0,0,0,0,16,0,30,62,0,0,0,0,0,0,0,0,47,0,78,0,147,0,0,26,0,0,0,0,0,0,0,60,42,0,0,0,0,0,0,0,169,0,0,0,70,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,0,11,1,2,0,0,1,0,1972,0,0,54,0,0,0,1,0,0,0,0,0,0,0,53,0,0,116,0,86,0
"Subject_182",0,435,31,63,0,0,0,10,0,7,167,0,0,0,83,0,0,0,18,0,11,2,0,581,0,2,0,0,1,2,26,0,0,2,0,0,2,3,0,0,0,7,0,23,228,173,201,5,0,325,27,0,0,152,0,0,0,121,0,2,55,0,0,11,0,69,68,0,14,11,0,0,0,136,0,0,63,0,0,114,0,40,17,0,2,0,2,0,0,0,0,16,0,0,2198,14,0,0,7,0,16,0,29,0,65,0,1,16,0,2,36,0,9,2,0,0,0,0,13,0,0,25,0,158,2,0,0,0,0,254,10,13,0,38,8,0,2,0,28,0,4,0,0,0,0,0,4,41,0,0,7,2,2,11,1,0,2,19,0,1,0,0,0,255,0,0,0,0,0,0,3,2,167,0,18,0,0,56,49,3,0,0,0,1,4,0,0,0,0,0,0,73,2,2,0,0,0,0,0,0,0,0,0,5,98,37,9,0,7,2,0,0,29,13,2,2,0,16,13,0,12,54,0,0,0,0,0,0,5,0,18,4,0,6,0,0,101,0,2,16,0,0,2,0,2,25,0,0,0,0,63,0,0,0,8,12,18,0,0,23,2,0,0,4,2,0,0,0,103,94,0,0,87,0,0,0,0,5,2,1969,1,0,46,0,0,0,0,0,65,8,0,0,0,0,14,0,2,0,0,10,0
"Subject_183",25,0,0,303,0,80,5,1,0,0,131,2,0,6,56,1,0,0,6,0,1,1,0,1065,2,518,0,0,11,2,1,1,0,1,0,0,17,15,0,5,0,40,2,13,58,9,181,2,0,0,0,0,2,196,2,0,0,218,0,5,78,0,0,8,0,37,73,35,80,0,2,84,79,25,0,19,42,0,0,14,7,0,4,0,1,0,1,0,18,4,0,74,0,0,1586,0,0,0,0,1,79,3,21,11,0,0,0,0,3,0,55,1,0,1,8,0,23,0,0,39,4,0,0,0,1,0,0,0,0,32,0,0,0,51,0,0,1,0,569,0,0,0,372,24,15,0,1,0,12,0,8,14,0,5,1,0,2,0,0,2,8,2,9,0,0,0,12,0,0,201,2,37,0,0,0,0,0,1,100,3,0,0,0,0,6,0,0,0,0,0,0,32,6,0,57,0,0,1,1,0,278,0,0,100,0,7,3,13,7,8,0,0,0,7,3,1,18,6,93,0,22,7,0,0,0,0,0,0,51,0,52,4,2,47,0,2,6,0,0,0,2,0,0,0,0,0,195,0,10,5,0,5,3,0,2,2,3,2,3,5,0,0,1,3,1,0,0,0,2,1265,0,37,21,0,0,0,0,9,1,486,1,1,74,2,0,0,0,0,0,2,0,2,0,0,2,0,2,0,0,31,0
"Subject_184",0,0,0,0,0,0,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,3,4,4943,0,0,28,3,1,16,0,3,0,0,0,17,3,0,0,0,4,0,0,5,0,0,0,0,0,0,0,4,61,0,0,0,0,221,0,0,0,0,0,4,22,0,0,54,32,0,0,9,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,28,17,0,0,0,0,0,2,20,0,0,0,4,15,3,0,0,141,0,0,3,0,0,173,0,0,11,0,11,9,0,0,0,17,214,0,0,0,0,0,0,1,0,0,0,0,18,0,0,6,2,0,0,21,0,0,1,2,0,0,0,0,0,0,26,0,0,0,0,33,0,0,10,2,0,0,44,0,0,0,2,0,0,0,0,0,0,7,70,0,0,0,0,0,0,0,0,0,0,2,0,41,4,0,0,0,0,0,0,0,7,0,0,0,592,1,0,0,5,43,0,0,0,15,0,0,17,0,2,0,0,34,0,0,0,0,0,0,116,11,0,6,0,513,0,0,16,0,0,4,0,0,0,0,2,0,22,0,0,0,0,0,0,0,0,4,2,0,7,46,0,0,0,6,0,0,0,75,0,1424,0,25,291,0,0,0,0,0,0,5,0,46,135,0,0,0,0,0,36,0,0,2,0,0,3,0,5,0,0,17,0
"Subject_185",20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,22,36,1241,0,200,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,138,0,0,0,97,0,0,98,0,0,5,0,0,56,0,223,0,0,0,0,663,112,0,27,0,14,0,0,0,6,0,0,0,0,0,10,0,0,92,0,0,1116,0,1,0,0,0,20,0,28,0,0,0,0,0,0,0,65,0,8,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,83,0,0,0,25,0,1,0,9,230,1,0,0,0,22,0,0,0,15,4,0,0,0,0,4,0,0,30,0,0,0,0,0,0,944,0,1,5,0,0,2,0,0,13,1,0,0,0,224,382,0,0,0,0,0,0,6,0,0,0,0,1,82,0,0,0,2,1,0,0,570,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,0,20,1,0,0,0,0,0,1893,0,0,0,0,0,0,0,9,0,0,0,0,0,0,16,0,2,0,0,308,0
"Subject_186",2,3,2,1,0,0,0,2,0,0,0,0,0,0,14,0,2,0,1,1,0,6,0,1,0,0,0,0,3,15,375,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,95,0,0,0,0,0,0,203,0,11,46,16,0,0,0,0,0,0,0,0,5,0,13,3,0,0,0,0,0,0,57,0,6,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154,0,42,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,11,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,2,0,0,13,0,3,0,0,4,0,0,0,2,0,9,0,0,27,0,0,7,0,10,0,0,0,0,0,3,12,0,0,0,0,9,0,2,3,0,0,0,0,0,3,0,0,0,2296,0,3,0,0,0,8,0,0,0,0,0,0,0,214,5,0,36,0,0,0,2,0,0,0,0,0,0,0,0,958,0,0,0,0,0,0,0,0,0,0,11,21,8,2,0,0,0,0,0,0,4,0,1,0,0,0,3,0,0,1,109,0,0,0,0,2735,0,0,0,0,0,0,0,0,2,975,0,4,47,0,0,0,0,1,4,0,0,0,0,0,11,0,6,0,0,0,0
"Subject_187",29,24,26,346,0,0,36,0,0,0,25,0,0,0,258,0,1,0,3,0,0,0,0,1209,0,550,0,0,0,21,11,0,0,0,0,0,0,0,173,0,0,40,0,0,0,0,0,0,0,205,0,0,0,181,0,0,7,173,0,0,174,0,0,9,0,20,56,0,100,0,0,0,0,98,0,0,0,0,0,2,0,0,0,0,0,0,1,0,18,0,0,198,1,0,726,0,0,0,0,9,0,0,24,0,0,0,0,2,0,0,97,0,0,0,4,0,0,0,0,0,18,0,0,1069,6,0,0,0,0,0,0,0,0,35,0,0,2,0,543,0,11,0,0,0,0,0,0,0,17,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,89,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,3,24,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1513,11,0,0,0,0,0,1,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,845,5,0,0,0,0,0,367,0,0,127,0,0,0,0,50,25,0,0,0,0,0,0,0,1,0,0,0,0
"Subject_188",10,0,33,0,436,0,0,3,0,0,0,0,0,0,21,9,0,0,9,0,5,3,95,573,0,470,0,0,13,0,54,0,0,3,0,0,37,58,0,0,0,0,0,0,0,333,17,2,0,160,0,0,0,205,0,0,14,110,0,3,202,0,0,9,0,17,18,0,15,81,0,0,0,69,0,0,0,51,0,24,0,0,5,0,0,0,4,0,22,0,0,128,0,0,602,0,0,0,0,30,135,0,0,0,0,0,0,2,0,40,0,0,0,66,2,0,25,0,18,0,0,77,0,0,0,0,2,0,0,15,0,2,0,46,0,0,0,0,52,11,1,0,0,0,0,0,2,0,10,2,14,13,1,47,0,0,0,0,0,15,0,0,0,1011,0,0,0,0,0,0,7,0,2,0,0,0,0,1,699,0,3,0,0,1,4,0,0,0,0,0,9,365,2,3,0,0,0,0,2,0,0,0,0,1291,0,36,0,0,4,0,0,0,0,26,47,0,63,0,2,0,12,21,0,0,0,0,0,0,0,5,58,0,0,423,0,0,100,0,0,0,0,0,0,0,0,295,0,3,0,0,0,9,12,0,9,6,6,0,13,0,2,0,0,4,0,0,0,0,0,2,0,41,55,0,0,0,0,0,8,336,0,0,323,0,0,0,0,0,10,0,0,0,0,0,1,0,6,0,0,123,0
"Subject_189",215,0,0,0,0,0,0,0,0,0,0,0,2,0,52,0,0,0,0,0,0,2,142,2450,0,396,0,0,8,2,0,0,0,0,0,0,0,0,165,0,0,72,0,0,0,0,0,0,0,0,0,0,0,268,0,0,27,0,0,0,444,0,0,58,0,0,0,0,61,0,0,0,0,0,0,172,59,0,0,0,0,0,0,0,0,1,0,0,0,0,0,128,2,0,1961,8,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,165,0,0,2,0,78,0,0,0,0,0,0,0,0,0,27,12,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,0,0,0,7,9,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126,0,0,7,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,5,0,37,0,0,0,0,0,0,10,4,0,0,0,0,293,0,0,30,7,0,0,0,0,0,1106,0,3,7,0,0,0,68,0,0,16,0,0,0,0,0,0,6,0,0,153,0
