"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_161",0,0,0,0,0,0,5,0,0,0,0,0,9,0,144,0,0,0,0,0,194,0,2,51,0,3708,0,0,64,25,10,0,0,0,0,0,0,2,0,2,0,0,0,0,0,618,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,38,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,79,0,5,0,0,0,0,405,0,0,299,0,0,0,0,0,122,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,78,48,0,0,0,12,32,104,0,0,0,0,0,0,0,0,0,0,0,27,18,0,0,5,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,2,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,19,0,0,0,0,0,0,0,0,0,8,7,0,0,73,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,4,0,0,0,0,0,0,0,0,0,0,0,24,3,0,1466,0,7,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,263,35
"Subject_162",0,16,3,0,0,0,9,0,0,0,5,0,0,0,17,0,31,0,0,49,0,171,0,0,0,129,0,0,77,5,273,0,0,86,0,0,4,343,0,0,0,1,0,0,0,112,0,6,0,0,0,0,0,1,0,0,0,2,0,400,5,0,0,0,0,0,361,0,2,141,0,1,15,0,0,0,0,0,0,438,0,18,193,0,0,1,0,0,0,36,0,14,0,0,0,0,7,0,53,0,0,3,3,0,0,0,0,26,0,13,3,0,2,0,0,0,6,0,515,0,0,0,0,0,87,0,0,0,0,0,53,0,0,0,3,0,0,0,0,46,68,0,18,0,0,0,57,2,0,0,90,0,0,109,0,142,5,0,743,0,82,4,0,0,0,0,7,0,19,22,25,0,0,0,17,0,21,465,350,0,0,0,0,32,32,0,0,3,0,0,399,10,68,118,222,0,0,38,2,0,0,4,0,605,0,46,0,0,2,0,3,118,0,0,0,1,0,0,42,0,0,64,0,0,0,0,0,0,0,0,0,25,0,29,4,0,34,2,0,25,0,0,0,4,2,75,0,19,0,0,0,3,0,0,28,10,12,0,71,17,11,0,0,13,0,0,0,0,0,53,0,0,26,0,0,0,0,0,0,646,0,0,508,0,0,2,0,0,138,85,0,0,0,0,46,0,70,0,0,207,0
"Subject_163",0,0,11,4,0,0,0,0,1247,0,0,0,0,0,21,0,1,0,0,0,11,22,5,0,3,2325,0,0,323,0,130,0,61,89,0,0,0,251,2,1,0,0,0,0,8,0,0,0,11,0,1,15,10,0,0,0,0,1,0,59,11,0,0,0,39,0,143,0,2,28,0,5,0,0,0,0,0,0,0,35,0,0,0,6,0,7,0,0,9,12,0,0,0,0,0,0,0,0,6,0,0,9,0,177,0,0,117,1,0,21,13,0,0,59,0,0,0,1,56,19,0,0,0,10,0,0,30,0,0,0,0,135,0,0,0,0,184,0,0,0,2,0,56,0,0,0,3,0,0,9,9,0,0,0,0,0,1,0,2687,23,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,205,2,0,0,0,0,0,0,0,0,0,0,0,6,0,15,0,0,0,0,0,0,0,0,0,0,46,17,0,0,0,3,0,0,498,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,32,0,18,0,0,28,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,28,0,0,0,8,0,0,8,0,0,0,0,44,98,0,0,7,0,9,0,0,0,0,264,0,0,0,1,0,0,0,0,0,17,0,0,0,0,9,0,1,0,0,64,0
"Subject_164",0,0,16,0,0,0,0,0,0,0,0,11,0,0,209,0,0,0,0,0,0,1,5,0,0,4693,0,0,135,106,0,0,29,122,0,0,4,0,0,0,18,0,0,0,0,2,0,0,0,0,1,0,14,0,0,1,0,0,0,0,0,2,0,0,0,0,8,0,4,17,1,0,2,0,0,0,0,0,0,1,0,0,6,9,1,6,0,0,0,0,0,0,212,0,0,0,0,0,28,0,0,0,16,47,0,0,0,76,3,8,2,0,8,0,0,0,16,0,6,15,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,104,0,0,39,0,0,41,17,0,0,0,4,0,0,0,0,337,0,0,304,0,179,0,0,2,0,4,0,0,0,0,0,0,3,0,0,0,31,0,5,0,0,3,0,0,0,0,0,0,0,0,56,18,21,25,61,0,0,101,5,0,0,5,0,0,0,15,0,0,3,0,0,0,0,0,0,3,0,0,4,3,5,2,0,3,0,0,0,0,0,2,4,41,0,64,0,0,0,2,0,2,0,0,0,0,0,124,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,0,0,1,7,0,0,0,750,0,2,956,0,0,0,0,0,2,555,0,0,46,0,0,0,0,0,1,0,0,0,0,0,65,0,99,0,0,12,0
"Subject_165",0,0,3,33,0,0,5,4,0,0,4,0,0,4,14,2,7,0,2,5,11,29,0,23,0,0,4,0,55,3,0,0,6,46,3,0,2,2,0,0,19,2,0,46,0,146,0,2,0,0,2,0,11,0,35,2,0,5,0,70,5,2,51,0,0,5,157,0,9,0,11,2,0,11,1107,0,0,0,0,33,6,48,198,12,4,6,10,0,11,17,369,6,30,0,0,131,464,0,8,22,58,101,0,218,0,63,142,35,0,24,0,6,0,4,0,0,0,5,12,41,0,0,0,0,6,36,0,0,4,28,6,12,0,12,14,0,1,41,0,100,2,0,40,2,9,0,4,2,2,2,5,45,0,2,4,0,2,3,0,0,216,0,9,378,0,0,0,0,29,6,18,0,1,0,11,0,0,5,29,19,0,0,0,0,79,0,0,0,124,0,46,12,19,26,0,2,0,78,0,0,0,0,0,713,0,23,0,0,2,11,0,0,0,0,3,27,92,6,1,3,1,37,1,0,0,0,14,0,0,6,18,46,4,1926,0,0,7,4,0,11,0,0,0,0,0,0,26,180,0,17,0,5,6,0,6,247,2,0,2,15,3,14,0,4,0,0,0,0,2,180,0,0,379,0,2,0,2,2,3,11,3,0,163,0,0,0,0,4,58,4,0,0,0,0,9,30,32,0,0,83,4
"Subject_166",0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3,0,0,0,0,0,0,0,0,0,4,0,0,29,74,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,111,0,0,0,0,0,0,0,0,57,0,0,0,0,127,0,0,0,0,0,0,0,0,0,133,0,0,0,21,0,131,0,0,0,0,0,0,0,0,120,0,29,0,0,388,0,10,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,20,0,0,0,0,0,0,0,16,0,38,12,0,0,0,2,53,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,0,32,0,497,0,762,609,0,68,0,0,0,0,5,17,0,0,0,0,65,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,425,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,3,0,0,10,5,0,480,0,0,0,0,0,0,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
"Subject_167",0,0,0,0,0,0,6,0,0,0,1,0,0,97,16,0,0,0,0,0,0,31,0,404,0,4685,0,0,0,0,2,0,0,25,0,0,59,85,1,0,0,0,0,0,0,134,0,2,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,134,2,0,0,2,0,0,0,0,0,23,0,0,0,23,0,11,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,7,0,101,0,5,0,0,0,0,0,0,0,0,0,5,25,1,3,0,599,0,0,403,3,0,3,0,0,0,0,0,0,13,0,0,0,0,0,0,0,40,3,22,0,2,3,0,0,0,0,2,0,0,0,88,0,36,52,9,0,0,58,0,0,0,65,0,3,0,0,0,0,0,12,0,0,0,0,5,0,0,0,51,0,22,57,0,3,0,0,0,0,116,0,14,0,0,40,0,0,0,0,0,3,0,0,3,19,0,6,0,10,0,0,0,6,10,0,24,0,25,0,0,0,4,0,0,0,21,0,0,0,0,4,0,0,257,2,21,0,0,2,7,1616,0,0,94,0,0,0,0,0,4,0,0,0,8,0,9,2,95,0,0,35,0
"Subject_168",0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3586,0,0,86,51,0,0,0,38,0,0,4,0,0,0,0,0,0,69,0,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,258,0,0,6,0,0,0,39,0,0,0,0,0,3,0,0,14,0,0,9,0,0,0,0,0,21,128,0,0,161,11,0,0,0,0,4,17,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,12,0,53,37,0,0,0,19,0,0,0,0,0,366,4,0,79,10,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,728,36,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0,0,43,0,0,58,0,0,0,0,0,0,0,0,10,36,0,164,0,0,0,0,0,16,0,0,0,0,9,241,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,5,2,0,0,0,0,439,0,4,55,0,0,0,0,0,0,2758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,13,0
"Subject_169",0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,36,0,0,2,0,27,0,0,0,3199,0,0,0,14,302,0,0,22,0,0,16,364,2,0,0,0,0,106,0,109,799,0,0,0,0,0,0,0,30,0,0,0,0,85,0,0,0,0,302,0,37,0,0,55,26,0,0,0,0,0,0,0,0,20,0,7,0,0,67,0,0,0,0,115,0,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,28,0,2,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,28,0,5,0,71,0,0,0,0,0,0,3,0,0,0,0,0,144,0,0,737,6,0,0,0,0,0,0,0,0,11,17,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,1,153,70,15,0,0,0,0,92,1,5,0,0,0,0,0,7,0,0,0,0,0,0,182,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,22,41,15,6,0,0,0,0,0,2,0,0,3,17,3,24,0,0,0,0,0,0,0,0,3,0,8,0,15,62,0,0,3,0,0,0,0,0,2,151,0,99,254,0,0,0,0,0,2,1592,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,103,0
"Subject_170",0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,374,240,0,0,0,4,0,0,5,0,0,0,0,14,0,40,0,424,0,0,0,0,0,194,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,852,0,65,83,0,0,0,163,37,0,0,0,0,0,0,0,8,0,1045,9,0,0,0,33,0,0,0,0,0,0,0,0,11,0,8,0,0,26,0,0,65,30,0,24,0,40,0,0,0,0,11,0,98,24,0,0,0,0,7,70,3,0,0,0,5,9,0,0,0,9,0,0,0,108,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,164,0,0,639,30,0,0,0,0,0,6,0,0,33,16,0,0,0,0,0,4,0,0,66,0,0,0,0,0,0,0,3,0,0,0,499,51,20,0,0,0,0,94,0,0,0,65,0,40,0,8,0,0,0,0,0,0,110,0,0,0,18,453,0,0,0,132,0,3,0,0,0,0,0,0,152,39,0,6,0,0,0,0,0,0,0,0,197,0,0,196,0,4,0,0,52,0,24,0,0,0,0,0,0,0,0,41,0,0,0,0,0,66,0,519,0,0,12,0,0,0,0,0,0,1504,0,0,44,0,0,0,0,0,234,78,0,0,0,0,79,0,0,5,0,145,0
"Subject_171",0,0,0,0,0,0,0,0,292,0,0,0,0,3,0,0,0,0,0,0,5,8,26,6,0,3,0,0,384,0,0,0,17,118,0,0,0,0,0,0,0,0,0,0,0,63,0,0,2,0,0,0,0,0,0,0,0,0,0,19,0,3,0,0,0,0,79,0,0,0,0,0,0,4,0,0,0,0,0,65,0,0,0,14,0,0,0,0,9,32,5,0,4553,0,0,0,3,0,58,0,22,0,0,144,0,0,4,188,0,0,0,0,2,0,0,0,0,0,25,15,0,0,0,9,57,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,135,0,114,0,0,0,0,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,18,0,0,0,0,22,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,25,0,17,0,464,0,0,0,0,0,0,0,0,0,4,0,6,0,0,227,0,0,0,0,0,0,0,15,0,0,0,0,3,25,0,0,8,0,0,0,0,0,0,0,0,0,14,21,0,0,0,0,0,0,0,1273,0,0,616,0,0,0,4,0,0,18,0,0,286,0,0,0,9,0,34,0,0,0,0,0,26,0,6,0,0,252,0
"Subject_172",0,0,0,0,0,0,28,0,0,0,0,0,0,0,2042,0,0,0,0,0,29,0,0,0,0,4,0,0,572,49,2,0,0,0,0,0,0,319,0,0,0,0,0,0,0,101,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,50,0,0,0,6,90,0,0,515,0,0,0,0,0,50,0,0,212,0,0,2,0,71,190,0,0,0,0,0,18,0,0,23,0,102,0,0,0,0,0,1385,0,0,0,0,0,74,138,0,0,0,0,877,0,0,0,0,0,0,0,0,0,2,0,0,0,20,115,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,57,0,0,2,9,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,89,0,0,0,0,0,0,3,0,0,0,63,5,0,0,0,18,0,0,0,0,58,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,2,0,0,0,10,38,0,10,0,0,0,0,0,0,0,0,13,23,1674,0,0,0,0,0,11,484,0,0,0,0,0,0,9,0,0,20,0,0,0,0,43,0,0,0,0,38,146
"Subject_173",0,0,0,3,0,0,3,33,0,0,0,0,0,0,0,0,9,0,0,0,0,18,0,30,0,3282,3,0,63,3,0,0,0,3,0,0,0,269,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,3,0,0,0,7,1232,8,0,297,27,0,0,14,0,0,0,0,0,0,0,42,80,0,540,0,0,0,6,15,3,14,74,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1428,0,45,3,0,0,24,0,0,0,0,41,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0,16,2,2,0,0,0,0,0,55,0,0,0,0,0,23,0,0,0,0,0,141,11,24,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,3,0,0,0,0,5,0,40,43,0,4,0,0,0,0,0,9,0,0,0,0,67,0,0,56,0,0,0,0,0,0,0,0,0,0,0,134,0,22,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,3,38,29,0,0,135,0,0,0,0,0,106,0,0,0,0,0,21,0,0,0,0,93,0
"Subject_174",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,11,3,0,0,0,67,0,0,0,4231,0,0,40,0,0,0,0,77,11,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,179,0,24,4,106,0,54,88,57,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,5,0,0,0,16,16,48,81,0,0,0,0,0,73,0,6,6,0,0,0,0,0,2,0,0,0,0,0,82,0,15,0,2,33,0,0,0,0,0,15,46,0,0,0,0,0,0,0,21,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,490,0,0,0,0,0,0,0,10,0,0,102,0,0,1,46,0,0,0,0,0,0,0,0,0,0,515,149,34,0,0,2,0,0,0,222,0,22,0,59,0,0,0,0,0,0,0,0,21,0,0,0,0,172,0,0,319,0,0,0,0,0,5,0,0,0,0,8,50,0,13,0,0,413,0,0,0,0,18,0,0,0,0,0,24,0,3,0,0,0,0,0,849,0,0,0,0,0,0,2,0,25,17,0,0,475,0,0,0,0,5,0,58,0,0,0,0,0,0,0,0,0,44,7
"Subject_175",0,0,5,8,0,0,0,0,4,0,0,0,2,0,9,0,4,0,0,0,26,108,0,19,0,3012,0,0,194,16,0,0,0,241,0,0,12,94,0,0,0,0,0,31,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,65,0,0,0,0,0,0,2,0,0,0,0,0,52,0,0,0,0,0,2,4,0,22,102,0,2,42,0,0,2,0,0,70,0,0,6,0,90,0,0,0,55,0,0,0,0,0,0,0,0,0,0,26,4,0,0,0,4,366,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,28,0,0,0,4,0,0,0,104,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,19,24,0,0,0,0,0,0,0,0,0,0,0,102,5,0,0,0,0,0,0,0,0,22,0,163,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,220,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,17,7,0,28,2,0,0,0,0,0,0,0,0,0,16,0,85,541,0,4,0,0,0,7,2036,0,0,810,0,0,2,0,0,11,0,0,0,0,0,11,0,7,0,0,136,0
"Subject_176",0,0,6,3,0,0,0,207,0,0,0,0,2,0,12,0,0,0,0,0,0,155,5,4,0,1781,0,0,34,11,257,0,0,62,0,0,134,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,490,0,0,0,0,0,0,0,23,0,0,145,4,0,0,0,34,0,0,0,315,0,0,0,20,0,0,0,0,8,0,0,0,6,4,0,0,13,0,0,0,15,9,0,266,0,0,0,40,0,0,0,0,5,0,0,0,0,0,52,4,0,0,0,35,21,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,3,4,45,0,0,0,20,0,0,0,11,0,0,18,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,84,0,0,11,0,0,76,0,0,0,0,0,0,30,15,22,0,0,0,0,0,0,0,0,0,0,0,29,0,0,4,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,20,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,3,0,0,0,0,0,9,0,48,0,0,0,0,2,0,0,133,0,0,0,7,0,0,3179,0,0,804,0,0,38,0,0,33,0,0,0,0,0,0,0,5,0,0,369,0
"Subject_177",35,0,30,42,0,0,0,0,0,0,0,0,3,0,205,0,0,0,0,0,0,0,4,30,0,15,0,0,603,50,989,0,36,0,0,0,0,370,0,0,22,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,3,0,240,0,0,0,0,0,0,19,0,0,46,0,0,0,0,0,0,0,0,0,94,0,0,0,0,201,0,0,0,7,0,0,17,186,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,2,26,3,0,3,0,0,16,255,0,6,17,0,0,90,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,174,0,0,109,2,0,0,52,0,0,0,0,0,0,43,0,660,8,0,283,0,57,0,0,0,0,0,0,0,30,0,0,2,0,0,95,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,157,0,43,240,0,0,0,119,0,0,0,4,0,0,0,27,0,0,2,0,0,264,0,0,0,3,50,0,552,0,83,0,0,0,0,0,0,0,0,0,0,154,0,10,0,0,0,6,0,2,0,0,3,0,0,33,2,37,0,0,0,0,0,0,22,15,10,0,0,0,0,0,0,0,0,0,0,0,126,8,0,0,468,0,0,0,0,0,0,1725,0,0,0,0,0,0,0,5,5,0,0,0,0,0,416,0,11,0,0,151,0
"Subject_178",0,0,0,0,0,0,2,26,0,0,0,2,0,285,17,0,0,0,0,20,2,0,0,0,0,4652,0,0,16,86,0,0,0,131,0,0,98,108,0,0,0,0,0,29,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,32,0,0,15,3,0,0,99,0,0,0,0,0,2,0,0,0,0,16,0,140,0,0,43,0,23,0,0,0,0,0,0,22,0,0,0,0,0,0,0,60,28,13,0,0,0,0,226,0,0,9,0,6,4,0,36,0,0,22,0,0,0,0,0,4,8,0,0,0,0,65,6,0,35,5,5,17,0,0,0,0,0,0,0,2,11,0,3,0,105,0,0,1453,37,0,0,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0,3,0,0,0,0,0,47,0,0,0,118,0,0,104,132,79,0,29,2,3,44,0,0,0,5,0,0,0,0,0,0,0,0,0,0,125,7,0,0,5,0,0,0,5,25,0,0,0,0,0,0,0,0,29,36,0,379,0,0,0,0,0,0,0,0,30,0,0,20,0,0,0,0,0,0,0,2,0,94,3,0,19,0,0,0,0,0,0,0,0,0,0,162,6,0,15,0,0,0,0,0,10,213,0,26,68,0,0,0,0,0,4,20,0,5,0,0,14,0,3,0,0,42,0
"Subject_179",0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,8590,0,0,0,15,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,15,17,0,0,0,0,200,105,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_180",0,0,0,0,0,0,25,1,0,0,0,0,2,503,60,0,0,0,0,0,0,89,0,7,5,3621,0,5,126,27,2,15,0,244,0,0,23,0,10,0,0,0,0,0,0,194,0,0,0,0,5,0,0,0,0,0,0,0,0,26,0,2,0,0,0,0,80,0,0,5,9,0,0,0,0,1,0,0,0,9,0,0,8,0,53,27,254,0,0,27,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,54,0,0,205,0,59,2,7,0,0,2,0,0,0,0,0,7,0,8,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,10,0,0,6,0,442,0,0,364,0,56,0,0,0,0,0,19,6,0,0,0,0,0,0,0,0,0,6,19,0,0,24,0,77,0,0,0,0,0,0,133,48,48,256,79,0,0,174,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,81,0,0,0,0,0,0,0,0,67,70,8,405,0,0,0,0,0,6,0,0,104,0,0,82,0,0,0,0,0,0,0,2,0,10,2,0,0,41,0,0,87,5,0,4,0,0,11,352,0,0,165,5,0,0,0,0,0,460,0,0,0,0,0,0,0,18,16,0,0,0,0,0,0,0,0,0,0,322,0
"Subject_181",0,0,0,0,0,0,0,56,1,2,1,1,0,169,0,0,0,0,0,0,0,78,0,259,0,93,0,0,0,0,78,0,0,44,0,0,135,430,1,0,0,0,0,18,0,254,63,0,2,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788,0,0,0,30,62,0,0,0,0,38,0,0,0,0,28,141,183,0,5,0,0,0,0,19,0,44,0,0,0,20,0,159,27,0,25,0,0,0,22,0,0,21,2,0,0,0,0,0,0,45,0,0,0,0,0,55,50,15,52,0,39,0,7,3,83,5,0,28,0,0,0,0,0,0,0,0,11,0,2,0,467,0,0,387,265,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,96,8,0,0,0,0,0,0,0,0,0,0,0,0,0,34,31,264,0,3,36,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,13,0,9,0,12,0,414,0,0,0,0,0,0,0,55,0,0,38,0,20,0,0,0,0,0,0,0,0,177,0,0,5,0,84,0,0,246,0,16,0,43,0,0,0,0,0,0,23,0,0,0,0,0,971,13,0,9,0,54,0,0,0,4,0,0,1817,0,0,487,0,0,0,0,0,0,0,0,0,0,0,17,0,7,10,0,0,22
