"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_225",0,0,0,0,0,2,3,2,0,2,3,2,0,34,6,0,0,0,0,0,3,2,0,0,22,293,0,0,0,20,7,39,7,3,0,0,33,52,4,0,0,4,4,15,0,3,0,3,0,0,6,0,0,34,6,9,0,0,0,3,6,2,0,146,0,0,10,688,21,148,7,6,0,2,21,0,0,0,11,2,15,3,25,0,4,0,2,0,0,63,2,20,2,2,0,0,0,0,3,0,0,0,0,43,44,20,22,1217,0,0,14,132,0,7,0,0,0,403,5,2,0,0,0,2,3,0,0,0,2,7,12,34,0,3,0,2,20,0,0,0,759,0,6,0,0,0,53,0,587,0,2,7,0,0,0,0,0,0,2,30,0,16,2,2,0,0,58,0,0,0,9,0,0,0,0,0,0,2,5,3,0,0,17,0,50,0,0,0,0,38,0,33,0,0,2,0,0,11,0,0,0,0,0,0,313,181,0,0,0,0,0,0,0,8,2,0,42,6,48,28,43,3,0,4,0,2,0,0,3,0,3,3,3,108,0,5,15,0,0,0,11,0,0,0,0,0,0,0,10,4,8,2,3,0,11,76,21,3,3,3,0,16,2,29,2,0,0,8,5,10,19,14,653,0,0,0,1072,2,5,1398,2,0,2,0,0,0,4,0,2,27,0,0,0,0,202,2,31,0,0,2,0
"Subject_226",0,3,1,0,0,5,3,1,0,5,0,0,2,1,5,0,0,6,0,0,2,0,0,1,0,77,0,0,62,44,148,0,0,412,90,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,15,4,0,4,120,0,1,63,44,0,0,8,0,0,0,0,0,1,0,0,92,4,0,448,0,19,116,0,3,0,97,0,1,4,0,0,0,0,0,40,0,0,49,0,112,8,0,0,60,0,18,33,0,0,28,0,4,3,0,0,2,16,13,0,0,345,48,0,0,5,0,0,3,0,0,0,0,3,0,0,0,0,58,12,0,106,828,0,1,282,0,13,15,0,0,2,1,0,0,9,0,0,0,0,0,2,0,36,0,11,11,3,0,0,0,0,13,58,0,442,19,0,0,0,0,0,0,0,0,0,74,0,0,2,2,6,0,0,18,0,0,0,0,0,1975,298,0,0,63,0,0,24,0,247,0,0,0,25,4,0,77,0,36,10,0,1,0,0,0,10,0,0,0,3,275,0,4,0,0,10,0,0,140,0,0,0,10,0,4,0,32,0,0,24,27,12,0,3,0,0,0,0,0,0,13,0,0,0,0,96,16,0,0,671,0,5,0,0,0,6,3,0,0,946,23,0,0,0,0,0,57,0,0,0,0,0,0,12,0,0,95,0
"Subject_227",0,0,0,0,0,0,0,0,0,0,0,0,0,451,714,0,0,0,0,0,0,17,0,0,0,2040,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,4,0,3,0,0,0,27,6,0,0,0,0,0,15,271,8,0,0,0,0,0,0,0,0,0,2,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,53,41,0,0,8,0,9,0,0,0,772,0,0,2,0,80,0,0,0,0,2,206,0,0,0,0,0,7,374,0,0,0,0,0,0,16,0,4,4,3,0,0,0,0,11,149,0,0,5,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,191,0,0,50,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,2,0,81,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,13,0,491,0,0,36,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,39,2,1,0,146,0,0,0,0,0,0,2220,0,786,242,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,34,0
"Subject_228",0,0,0,2,0,0,2,20,0,0,0,3,0,19,5,2,11,0,0,15,27,39,0,3,0,804,0,0,11,21,1362,0,2,57,0,0,386,170,4,0,0,0,0,51,0,63,0,0,0,0,12,0,0,5,86,4,0,0,0,145,3,7,2,0,0,0,90,25,13,45,35,0,0,6,0,0,0,0,0,55,0,0,254,0,33,3,8,0,0,60,3,32,0,0,0,0,0,0,32,0,0,0,0,0,56,16,55,136,0,0,0,0,0,42,0,0,0,0,283,0,0,0,16,14,96,0,21,0,0,0,92,3,0,0,0,0,11,31,0,0,1,8,0,0,0,0,0,0,0,0,7,70,15,0,1,0,0,0,0,40,0,0,0,2,35,0,0,0,0,0,3,0,0,0,0,0,0,162,222,3,0,0,7,0,22,0,8,0,0,0,3,199,1,11,0,0,0,6,0,3,0,0,0,0,0,3,69,0,4,9,0,0,0,8,50,0,21,80,0,0,34,20,0,0,0,8,0,0,43,0,110,0,0,52,0,3,18,0,0,0,0,0,373,0,3,0,0,0,0,0,17,5,0,0,25,5,1,0,6,85,4,0,0,5,0,0,0,29,0,4,77,66,214,0,0,0,1,0,3,1780,2,0,563,0,0,0,0,3,23,81,0,112,0,0,24,0,3,0,0,234,0
"Subject_229",0,6,2,0,0,2,0,0,0,0,0,0,0,0,10,3,45,2,4,0,0,27,0,0,0,2814,0,0,44,67,0,0,0,210,0,0,0,0,0,2,0,0,0,0,0,9,0,25,0,0,21,0,0,15,52,0,0,0,0,76,8,0,0,41,0,0,139,81,0,139,12,0,0,29,0,0,0,0,0,28,0,0,0,0,0,7,0,0,0,45,0,14,15,0,0,0,0,0,30,0,0,30,0,52,30,0,0,206,0,0,0,56,38,5,0,0,0,0,197,2,36,23,0,3,12,41,0,0,3,0,0,0,0,0,0,0,68,92,0,0,85,113,23,0,0,0,134,0,489,0,24,69,0,42,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,2,0,0,0,71,8,0,0,0,0,0,39,133,0,0,0,0,72,46,58,0,0,0,0,0,0,2,0,0,0,0,15,0,13,39,77,7,0,177,0,133,12,7,0,0,173,713,83,4,45,0,0,0,0,0,7,7,0,271,0,0,189,12,0,29,7,63,2,0,420,0,0,0,5,0,0,0,0,0,12,0,2,39,22,17,0,22,0,13,0,0,6,12,0,36,0,0,63,0,0,129,0,0,0,0,3,0,72,0,188,161,0,0,0,0,0,0,66,0,0,0,0,82,0,14,0,0,195,0
"Subject_230",0,0,0,0,0,0,0,0,0,0,0,0,0,16,76,0,0,0,0,0,0,13,0,17,0,2864,0,0,7,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,6,0,7,0,0,0,0,487,0,52,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,46,0,0,0,319,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411,65,91,0,0,0,0,0,20,0,72,85,0,0,0,0,2,0,0,0,0,0,0,0,0,0,37,0,0,2,0,0,0,78,0,0,0,0,0,57,0,0,6,17,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,38,0,0,0,0,0,291,0,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,447,20,0,0,4,0,0,986,0,0,2,73,0,1076,0,0,6,0,0,0,0,0,0,0,0,0,23,0,10,0,0,0,0,0,8,0,0,0,0,0,1,0,0,14,0,0,6,0,0,0,196,94,0,0,0,6,0,0,0,0,0,0,0,9,204,0,0,24,0,0,0,0,0,55,8,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,6,5,0,0,134,0
"Subject_231",0,0,0,2,0,0,31,14,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,865,0,0,23,17,702,0,0,16,0,0,0,61,0,1,0,0,0,0,0,371,0,0,0,0,0,0,0,0,166,0,0,0,0,199,0,0,0,0,0,0,21,0,0,362,99,0,0,0,0,969,0,0,0,0,0,0,153,0,54,0,2,0,0,45,232,16,0,0,0,0,0,1,104,0,0,0,0,0,11,0,0,166,0,0,0,0,7,3,0,3,0,0,0,0,39,0,0,4,152,0,0,0,0,0,0,0,0,0,0,0,3,99,0,0,0,0,1,0,0,0,0,2,497,0,6,11,0,0,2,0,0,0,0,18,0,0,0,433,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,12,36,0,0,0,0,21,0,2,0,0,0,0,0,0,0,0,56,0,0,0,0,4,17,24,0,21,0,0,10,4,3,0,142,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,36,0,1,0,0,31,0,10,252,0,0,0,18,0,0,0,0,0,0,0,0,0,1,3,0,7,7,0,0,0,0,0,0,0,0,0,149,226,7,748,0,0,0,0,0,0,1470,0,0,189,0,0,0,0,0,0,39,0,1,0,0,160,37,0,0,0,152,69
"Subject_232",0,0,4,9,0,0,61,106,344,5,0,2,0,409,3,0,37,2,0,0,122,147,0,0,3,356,0,0,64,0,83,1,2,27,1,11,18,122,0,0,0,0,0,193,2,70,0,0,0,0,8,0,0,2,31,1,0,2,2,48,9,25,0,0,8,2,36,75,5,0,22,0,0,10,0,0,0,0,0,92,5,17,0,3,387,2,0,0,0,88,0,0,2,0,0,0,0,0,15,0,8,2,0,152,13,10,204,77,0,0,9,211,0,8,0,0,0,1,34,2,41,3,0,0,9,14,0,0,1,3,0,315,0,0,0,2,291,0,0,0,14,5,3,0,0,0,2,10,0,0,24,32,0,21,0,0,0,0,4,30,0,0,0,618,0,0,0,0,0,0,12,0,0,3,0,0,0,24,33,10,12,0,0,0,73,0,2,0,83,0,0,13,2,0,95,0,0,6,2,0,6,0,0,41,0,3,92,0,0,16,0,0,7,0,3,2,46,157,6,62,0,3,0,1,0,2,0,0,43,2,98,0,0,101,0,2,0,0,0,15,0,32,69,0,0,0,0,1,6,0,0,41,0,0,8,2,3,0,14,83,8,0,0,2,0,0,0,24,0,2,0,34,724,0,16,0,0,0,1,2145,0,0,100,0,0,0,0,0,38,25,64,0,0,2,31,0,21,41,0,122,0
"Subject_233",0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,16,0,0,2,0,45,0,0,0,421,0,3,6,0,0,0,90,50,0,0,11,0,2,0,0,0,0,0,0,3,0,0,0,0,26,0,0,11,0,2,0,0,0,0,7,0,0,2,0,0,115,41,0,63,25,0,0,3,0,0,0,0,0,105,0,0,274,0,15,2,0,0,0,47,0,2,0,0,0,0,0,2,65,1,0,0,0,0,20,85,0,899,0,0,3,0,0,17,0,0,1,0,47,0,0,0,0,3,11,0,2,0,5,0,0,576,0,5,0,0,0,0,6,0,5,6,0,0,0,0,5,0,0,2,3,0,1,2,0,0,0,0,0,40,0,0,0,206,0,0,5,0,0,4,0,0,5,0,0,0,0,139,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,4,0,0,0,5,0,2,0,0,0,2,0,0,44,0,10,0,0,34,2,0,30,0,0,0,0,0,0,0,6,0,24,0,3,105,0,0,21,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,5,5,0,0,150,0,0,0,12,0,0,0,0,0,4258,0,0,103,487,0,0,0,0,0,986,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,11,12
"Subject_234",0,2,0,2,0,0,0,37,0,0,0,3,0,381,3,3,0,2,0,0,86,7,0,2,0,741,0,0,3,45,585,345,6,29,0,31,29,290,0,2,0,0,0,71,0,159,88,5,0,0,80,0,0,25,0,0,0,0,0,4,9,0,0,2,0,0,23,266,0,0,6,3,2,97,0,0,0,0,0,9,0,0,0,0,103,2,164,0,0,40,0,0,4,0,50,0,0,0,20,0,0,0,0,0,19,0,0,31,0,16,0,47,0,149,3,0,0,1,15,0,0,29,0,10,15,0,0,0,0,0,0,49,0,0,0,0,18,0,0,6,1,8,0,0,49,0,0,4,0,0,7,192,0,0,1,0,0,0,19,5,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,56,96,5,0,0,0,60,57,0,0,4,0,0,0,207,1,0,47,0,0,17,8,0,6,0,0,0,323,1,34,0,2,0,0,0,0,9,3,2,30,0,7,0,0,51,0,0,0,0,4,0,31,0,71,3,0,1,0,0,0,0,0,3,0,0,0,36,0,0,0,0,0,0,166,8,22,0,9,8,2,10,14,0,2,20,0,0,9,0,0,79,0,6,4,16,109,0,0,0,6,0,1,3438,2,0,30,0,0,0,0,0,120,0,0,0,0,0,18,8,0,73,0,86,0
"Subject_235",0,0,0,0,0,0,2,0,0,0,0,0,2,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,9,0,0,4,18,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,636,0,0,74,0,0,0,0,0,0,0,0,0,0,23,0,61,2,0,19,0,0,0,7,0,0,17,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,70,0,0,60,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,10,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,103,3,4,0,0,0,0,0,0,0,0,0,3199,0,78,39,0,3,16,0,0,0,0,5,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,40,0,5,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3279,34,0,231,0,14,0,0,0,0,0,0,0,365,0,0,0,0,0,0,161,0,0,0,0,0,0,20,0,0,26,0
"Subject_236",1,1,0,0,0,0,1,17,0,0,0,0,1,64,75,0,0,0,0,0,0,17,0,0,2,2200,0,0,0,5,17,0,0,60,0,0,39,0,1,0,0,0,0,29,0,0,0,0,16,0,6,2,0,2,27,0,0,0,0,0,0,0,0,0,0,4,27,133,29,0,22,0,1,0,0,0,0,0,0,57,0,0,4,0,0,1,0,0,0,35,0,30,53,0,0,2,0,0,63,2,0,0,0,63,10,4,0,56,0,0,0,0,15,1247,1,0,2,2,64,3,60,12,0,3,861,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,2,8,0,0,0,630,0,0,263,0,0,148,0,0,1,0,0,0,0,31,0,0,0,55,0,0,0,0,15,0,2,0,0,0,0,0,28,8,19,0,0,12,0,0,0,0,0,0,0,17,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,29,0,0,0,44,2,2,0,0,3,0,0,1,0,0,0,217,0,0,2,0,41,0,0,0,0,7,0,15,380,2,0,0,14,0,0,0,23,0,0,4,0,2,0,2,0,0,52,0,0,0,0,121,0,0,0,0,132,0,0,101,0,1,1,2,1,0,1315,0,0,556,0,0,0,0,0,0,20,28,0,0,1,29,0,2,0,0,49,0
"Subject_237",0,0,0,0,0,0,0,13,0,0,0,0,1,337,21,0,0,0,0,0,0,0,0,0,0,1671,0,0,7,0,0,0,0,87,0,0,49,40,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,52,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,101,0,0,0,1,0,0,80,0,4,9,0,0,0,0,0,0,0,0,2,0,109,0,0,0,4,0,0,0,0,0,0,0,0,0,2,56,0,74,0,0,5,249,0,0,0,0,0,0,412,0,0,0,0,390,0,0,0,0,10,0,0,0,0,0,0,325,0,6,84,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,413,2,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,107,0,172,0,0,104,0,0,0,7,11,0,0,238,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,412,0,0,0,0,0,0,3325,0,0,100,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0
"Subject_238",0,2,0,0,0,0,5,0,0,0,0,0,0,0,3,0,38,0,0,5,0,194,0,2,0,5063,0,14,6,5,0,0,86,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,11,0,0,8,0,0,0,62,7,0,0,0,0,0,0,0,0,0,0,38,0,0,37,0,0,9,5,39,0,0,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,2,220,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,2,33,0,0,0,0,0,56,41,83,0,0,0,3,0,8,0,35,14,0,0,0,122,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,51,118,0,4,0,0,0,0,0,0,0,0,0,76,0,0,77,0,0,0,0,0,5,0,0,0,0,3,0,12,0,0,0,0,0,39,0,2,0,0,0,0,8,0,0,0,3,0,0,0,0,0,1323,0,0,617,5,0,0,0,0,67,362,0,60,424,0,0,0,0,2,0,11,0,0,2,0,0,0,2,0,0,244,0
"Subject_239",0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,56,0,1,0,1692,0,0,1,4,340,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,14,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,2,2,6,0,875,0,0,30,0,0,0,103,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,6,200,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,4,50,0,0,0,0,0,0,154,0,0,0,387,0,42,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,12,80,0,3,0,0,7,0,29,0,0,0,0,0,0,0,0,0,0,0,91,0,2,30,126,0,2,2,53,0,0,0,0,0,421,92,0,30,55,0,0,0,0,0,0,247,0,0,0,0,314,0,0,0,18,0,3,0,0,0,15,1,3,0,0,0,0,0,0,0,26,31,9,2,1,0,0,0,0,0,0,0,0,1,0,0,103,0,138,59,0,0,0,0,0,0,2430,0,94,232,0,0,0,0,5,0,94,0,0,0,0,215,0,2,0,0,0,0
"Subject_240",0,42,0,0,0,0,0,25,0,0,0,0,0,0,99,0,0,0,0,12,0,0,0,8,0,1718,0,0,2,2,0,0,0,167,0,0,0,2,0,0,0,0,0,18,0,12,0,0,0,0,3,0,0,0,5,0,0,0,0,9,0,0,0,0,0,0,20,0,0,44,5,0,0,4,0,0,0,0,0,15,0,0,2,0,0,0,5,0,0,32,0,11,340,0,0,0,0,0,0,0,0,10,0,0,0,0,60,299,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,2,56,0,0,0,0,0,9,15,0,0,0,0,333,0,0,0,22,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,80,0,0,0,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,1,2,0,0,6,0,0,0,0,0,0,1,0,0,5,9,0,135,0,3,0,0,0,0,0,96,0,3,0,0,0,0,0,0,0,0,0,126,0,87,0,0,587,0,0,0,32,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,2,0,0,0,2,0,0,0,0,0,433,0,0,352,0,3,0,0,0,0,3702,0,0,7,0,0,2,0,5,0,0,0,0,0,0,0,0,11,0,0,31,0
"Subject_241",0,0,0,0,0,2,0,163,0,0,0,0,0,900,2,0,0,0,0,0,0,186,0,3,0,303,0,0,20,2,324,0,0,224,0,0,2,0,2,0,0,0,0,0,0,1620,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,0,0,0,0,0,0,423,0,0,0,0,0,797,0,0,0,0,0,0,126,0,0,50,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,866,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,38,59,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,21,204,0,0,0,2,0,0,0,0,0,0,0,0,0,487,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,15,0,0,2,2,0,0,0,0,0,0,2,2,1074,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,0
"Subject_242",0,0,0,0,0,0,0,26,0,2,0,0,0,257,28,0,0,2,0,0,59,77,0,0,3,13,0,0,3,3,134,0,0,48,0,0,13,45,2,0,0,0,0,103,0,15,437,5,36,0,10,0,0,10,152,2,0,0,0,63,5,7,0,2,0,0,7,191,0,5,21,3,0,285,0,0,4,12,117,220,2,0,0,0,281,0,40,0,0,53,270,2,0,0,0,7,0,0,0,0,0,0,0,0,21,6,164,86,0,0,0,415,0,181,0,0,0,0,12,0,48,60,0,3,181,166,0,0,2,0,0,86,0,0,0,0,792,0,3,0,2,10,0,0,0,0,13,2,0,0,14,0,0,2,2,0,0,2,362,33,0,0,0,169,0,0,0,0,0,0,2,0,0,0,0,0,64,156,39,3,0,0,15,0,6,0,3,0,0,0,64,79,2,0,0,0,16,0,0,0,0,0,896,6,0,6,0,0,0,2,8,0,32,20,22,2,33,12,0,0,3,6,0,1,0,0,0,0,68,28,103,0,0,179,0,2,16,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3,28,0,13,2,2,0,12,21,6,0,0,7,0,0,0,0,5,7,0,0,437,5,0,2,0,0,5,1335,2,0,96,0,0,0,0,2,13,90,0,0,12,0,8,5,11,0,0,53,0
"Subject_243",0,6,5,2,0,0,0,0,0,0,0,0,0,5,36,0,0,0,0,0,0,2,0,0,0,4249,0,0,22,56,644,0,0,13,0,0,0,0,2,0,0,0,0,2,0,4,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,44,0,0,444,3,0,0,2,0,0,0,0,0,0,0,2,0,0,33,8,0,0,0,2,0,56,71,0,0,0,0,0,4,0,0,57,0,0,0,0,0,0,0,0,0,10,0,6,0,0,0,0,3,0,0,0,0,2,27,0,1182,0,0,0,4,0,0,0,0,0,9,0,0,0,528,0,0,0,0,0,2,0,0,0,3,11,0,7,0,0,0,0,0,23,0,0,0,0,0,0,0,0,10,220,0,0,1,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,3,0,118,0,0,0,0,0,0,0,0,3,0,0,4,14,0,15,0,0,0,0,18,0,0,0,0,0,0,0,204,0,0,0,0,0,23,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,58,21,0,0,13,0,0,0,3,0,0,36,0,0,11,0,0,1395,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,9,0
"Subject_244",0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,10,5,0,2,7,16,0,0,0,304,4,0,12,65,13,0,0,30,0,15,32,2,0,0,0,0,0,21,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,74,0,23,0,31,0,0,13,0,0,0,0,0,70,0,5,556,0,0,16,2,0,0,39,550,3,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,37,0,0,0,0,5,15,0,0,0,2,15,77,417,0,0,0,0,1,0,0,0,0,0,0,0,0,0,169,0,0,1,6,0,0,0,3,0,0,0,0,54,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,65,76,5,0,0,0,0,0,0,0,0,0,0,0,45,0,0,374,0,0,22,0,0,0,0,0,7,1,88,0,0,0,8,0,0,0,4,2,0,376,51,0,0,0,0,0,0,0,0,0,0,10,0,16,0,0,315,0,0,0,0,0,18,0,0,0,0,3,0,0,0,21,0,0,2,0,0,0,146,6,0,0,22,0,0,8,7,0,0,0,0,0,546,0,9,1100,0,0,0,0,0,0,3084,5,0,169,0,6,0,0,0,0,37,0,0,0,0,50,0,5,0,0,16,0
"Subject_245",5,0,1,3,0,0,0,0,0,0,0,0,0,0,22,0,32,0,0,0,0,30,0,1,0,1952,0,0,15,9,0,0,0,38,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,71,172,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,209,0,1,0,0,5,2,0,0,0,0,0,0,0,0,5,0,83,0,0,0,8,0,0,12,0,0,0,0,0,0,3,107,0,70,0,21,0,15,0,0,0,0,0,0,0,0,2,0,0,16,0,0,0,9,14,11,0,0,122,0,0,403,0,0,0,2,17,1,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,5,0,2,36,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,2406,15,54,15,0,0,20,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,286,0,0,0,0,0,75,0,0,0,19,33,3,0,73,0,0,1,15,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,143,0,0,75,628,0,0,0,0,0,1719,0,23,517,0,0,0,0,3,0,63,0,0,0,0,64,0,6,0,0,48,0
