"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_138",0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,2,31,0,0,0,49,0,2,0,0,36,0,2,4,8,148,0,0,0,0,0,191,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,32,0,0,0,0,0,0,88,0,38,0,0,45,0,0,0,0,0,0,2,0,63,0,16,42,0,2,0,7,4,57,298,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,1614,0,0,0,0,0,125,0,0,0,0,158,188,0,0,3,8,127,249,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,6,0,22,0,0,0,0,2,0,0,0,3,0,165,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,63,43,0,0,0,0,0,17,0,0,0,0,0,0,220,0,0,0,0,7,0,0,0,0,0,0,549,270,39,0,0,0,2,0,0,0,3,0,0,24,13,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,221,0,0,0,0,2,0,0,0,129,0,3,0,0,0,0,0,0,0,0,0,0,79,0,0,18,27,0,0,0,0,0,0,0,23,5,25,0,0,1552,10,0,0,0,0,0,1013,0,0,697,0,0,0,0,0,0,0,191,2,0,0,47,0,0,0,0,76,0
"Subject_139",0,0,0,0,0,0,0,21,0,0,0,0,0,0,27,0,0,0,0,0,42,0,0,0,0,2676,0,0,15,2,0,0,0,59,0,0,4,2,0,0,0,0,0,20,0,242,0,0,0,0,0,0,0,0,11,0,0,0,0,32,0,20,0,0,0,0,68,0,0,0,12,0,0,22,0,0,0,0,0,41,0,0,716,0,0,0,0,0,0,29,0,8,109,0,0,0,0,0,4,0,0,0,0,0,0,0,3,129,0,0,0,0,0,61,0,0,0,0,120,0,0,0,0,2,226,0,0,0,0,0,2,18,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,11,37,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,0,3,0,0,413,0,0,120,0,60,0,0,0,10,0,62,0,0,3,0,66,0,227,6,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,6,0,0,0,0,0,2,2,0,0,0,3,9,0,0,0,0,50,0,0,1329,0,0,0,0,0,0,2281,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,17,0
"Subject_140",0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1403,0,0,51,0,0,0,0,102,0,0,0,0,5,0,0,0,0,0,0,60,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,31,88,0,0,17,0,1,0,0,0,268,0,0,2,0,0,571,0,0,0,0,0,1014,0,0,3,0,56,0,0,0,0,3,1633,0,0,0,0,0,106,0,0,0,0,0,58,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1433,0,0,2460,0,0,0,0,0,0,20,0,39,357,0,0,0,0,0,0,11,0,0,0,0,0,0,151,0,0,3,0
"Subject_141",0,0,0,0,0,0,0,541,0,10,13,0,0,69,3,0,0,0,0,0,22,7,0,0,0,50,2,0,59,0,0,0,0,0,0,0,0,43,0,0,76,0,0,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,12,30,2,0,0,184,0,0,0,0,71,5,5,0,0,0,0,2,96,27,0,0,39,44,0,2,0,29,38,0,67,28,0,0,0,0,0,47,0,26,0,0,0,0,0,26,141,0,69,0,0,0,105,0,0,0,0,145,358,0,0,211,266,46,62,0,0,0,0,53,95,0,0,0,0,9,0,0,0,3,44,0,0,0,0,29,0,46,19,17,0,0,0,2,0,0,0,0,14,0,0,0,334,0,0,0,0,0,0,25,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,3,0,38,4,0,0,0,0,0,0,0,0,0,2018,0,0,5,0,0,0,0,0,0,17,0,10,0,19,35,0,6,0,39,0,0,0,0,0,0,25,0,21,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,14,0,9,0,8,0,3,0,0,0,0,5,0,0,0,0,28,114,0,99,707,515,0,0,0,0,4,1883,0,0,62,0,0,0,0,2,32,12,0,0,10,0,15,0,19,0,0,21,0
"Subject_142",0,44,2,0,22,2,8,709,0,4,5,0,0,0,1,2,6,10,1,2,75,49,2,0,0,65,2,0,2,5,110,0,0,45,0,0,0,9,0,0,0,26,0,173,0,40,0,18,0,0,2,0,3,6,32,2,0,0,0,62,3,22,0,2,0,0,187,0,66,88,169,26,0,0,0,0,0,0,0,75,46,3,36,78,0,2,0,0,0,44,0,2,0,0,0,80,0,0,0,10,4,0,0,10,0,56,4,729,8,21,12,0,166,9,0,9,2,0,2,86,0,12,0,0,22,16,834,0,2,0,47,27,48,4,1,0,2,0,0,0,2,21,3,0,0,0,2,9,8,35,7,20,0,3,4,0,24,0,0,113,0,1,0,2,0,2,7,0,0,12,28,0,1,0,0,0,2,278,13,2,15,0,4,17,7,0,0,0,40,0,130,41,2,8,0,0,0,3,0,52,0,0,0,42,0,3,2,0,2,9,2,17,12,15,7,2,38,206,83,0,8,21,0,3,2,0,0,0,0,2,98,10,2,508,0,0,2,0,0,2,0,0,0,0,0,25,0,0,0,0,0,4,11,2,5,2,3,0,2,14,1,0,0,1,2,0,11,0,5,0,2,26,330,0,4,0,33,0,4,2312,0,2,144,0,0,0,0,0,19,49,0,0,0,0,222,24,3,0,0,113,0
"Subject_143",0,0,0,0,0,0,0,73,0,0,12,0,41,0,0,0,0,0,0,0,15,5,0,0,0,2393,0,0,35,20,2,289,0,163,0,0,10,0,0,0,0,0,0,2,0,14,0,0,0,0,2,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,82,0,0,44,0,12,0,0,0,0,0,2,0,0,0,26,10,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,2,3769,6,15,11,0,19,0,0,0,0,0,99,183,0,0,29,20,277,0,8,0,2,24,6,0,0,0,0,0,0,0,0,0,0,126,0,0,5,0,2,0,28,0,5,0,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,12,12,0,0,0,0,17,0,79,0,2,0,0,0,0,0,0,0,0,0,21,0,0,2,0,0,0,2,0,2,0,3,0,1,0,0,0,2,0,0,0,0,2,4,0,6,0,13,0,0,269,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,11,0,0,0,7,10,21,0,0,4,0,0,0,0,2,0,0,0,3,7,0,0,117,0,5,0,0,0,0,1320,0,0,3,0,0,10,0,0,0,4,5,0,0,0,77,0,18,0,0,0,0
"Subject_144",0,0,0,0,3,5,22,650,0,24,54,0,15,0,4,0,0,0,1,3,47,96,0,0,0,1,0,0,203,118,0,0,0,0,0,0,0,334,0,0,0,36,0,23,0,187,0,85,5,0,0,0,0,10,59,9,0,0,5,0,0,0,9,0,0,0,0,0,16,0,0,68,0,136,0,0,0,0,0,569,16,0,126,48,0,0,136,0,19,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,120,46,0,327,7,0,0,235,0,52,0,1,86,460,0,49,0,16,7,62,0,0,1,0,68,24,0,0,0,0,24,0,0,0,2,45,0,0,0,0,17,1,46,7,5,8,0,0,0,3,12,1,0,0,17,0,0,0,0,0,0,4,0,0,39,0,0,0,15,0,0,0,344,0,0,0,0,0,12,0,0,4,0,0,0,468,2,0,0,2,0,0,0,0,167,30,1880,1,0,92,0,0,0,24,91,28,0,35,0,0,0,0,2,3,0,0,0,0,0,0,51,0,0,0,112,46,0,438,0,0,0,0,0,0,11,0,0,27,0,0,0,0,11,0,0,0,16,0,0,146,8,0,0,145,0,0,0,9,0,0,0,0,242,5,0,51,10,0,0,0,0,0,0,37,0,0,102,0,0,0,0,0,0,58,0,0,0,0,0,0,66,151,0,109,0
"Subject_145",0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,85,70,2090,217,0,0,0,0,0,0,0,2,0,0,3,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0,0,0,0,8,0,0,0,11,0,0,0,0,24,0,0,0,0,0,0,0,0,0,243,0,47,0,159,0,0,254,0,0,0,10,10,24,0,0,0,0,0,244,0,0,0,0,0,86,0,4,0,88,0,0,0,0,0,0,0,0,0,0,225,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,396,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,35,0,8,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3145,0,0,69,22,0,0,0,0,0,0,0,0,1241,0,0,0,0,4,0,19,0,0,0,0,0,0,0,0,0,6,0
"Subject_146",0,0,0,0,0,0,0,26,0,0,0,0,0,0,1,0,0,0,0,20,22,13,0,0,0,0,0,0,3,0,718,0,0,0,0,0,758,616,0,0,2,0,0,63,3,0,0,5,0,9,0,0,0,0,0,0,0,0,0,74,0,68,0,0,0,0,0,0,29,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,76,3,0,0,76,0,0,0,0,0,0,0,0,2463,0,50,0,0,0,58,0,21,0,0,0,0,6,10,2,2,0,0,0,0,0,0,36,190,94,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,26,0,8,0,0,0,2,0,3,0,80,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,9,0,49,136,0,0,0,0,0,0,4,0,0,0,2,0,172,2,0,0,3,1,0,0,4,0,0,232,0,330,0,0,0,2,2,0,33,0,0,0,0,33,23,0,0,0,0,0,0,0,0,49,0,29,0,52,0,0,6,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,72,0,0,0,0,2,0,0,0,2,0,2,0,0,60,2788,0,0,0,0,0,0,0,2,145,0,0,0,0,3,33,0,0,0,0,0,0
"Subject_147",0,0,0,0,0,0,0,721,0,5,6,0,0,0,0,4,0,0,1,7,7,14,0,0,8,534,0,0,30,73,55,155,0,0,0,0,3,2,0,0,17,0,99,61,0,118,0,15,0,0,4,0,1,17,50,3,0,0,0,45,0,7,0,0,0,0,360,0,29,0,36,45,3,9,0,0,0,0,0,8,79,0,1,24,367,0,0,1,4,7,0,0,0,0,0,15,2,0,0,0,5,0,2,0,0,12,0,169,41,4,0,0,6,19,0,5,0,0,186,1060,0,0,16,0,15,2,38,5,0,5,7,18,0,0,2,0,51,0,0,7,448,39,0,0,0,0,7,0,15,0,17,6,0,0,1,8,0,0,117,49,0,0,3,1,0,0,0,0,0,0,36,0,2,0,0,0,0,108,5,0,0,0,0,0,5,0,0,0,0,0,0,67,0,1,0,0,0,1,0,0,0,41,0,0,0,100,0,0,0,0,0,0,19,17,4,0,31,19,137,5,45,33,0,0,0,0,62,0,39,1,22,15,0,84,0,2,3,0,0,0,0,0,0,15,113,0,0,0,9,0,4,3,2,0,2,0,25,0,4,123,0,0,0,3,6,0,0,0,0,6,0,13,1431,0,0,1,1,0,1,1223,0,87,130,0,0,292,0,0,4,6,0,0,0,0,0,29,24,0,0,89,0
"Subject_148",0,0,0,0,0,0,6,621,0,0,113,1,0,0,6,0,0,0,0,2,2,25,0,4,6,1153,0,0,16,10,54,0,0,146,0,0,4,53,0,0,46,0,0,89,0,284,0,0,0,2,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,181,0,19,0,0,153,0,0,0,0,0,0,0,0,67,0,0,43,4,0,0,0,0,180,0,0,1,0,0,0,0,4,0,16,16,0,0,0,5,0,0,70,0,0,19,0,0,98,0,0,1,0,15,217,0,0,47,97,104,9,0,0,0,0,50,48,0,0,0,0,2,0,0,0,0,56,0,0,82,0,0,8,27,0,11,1,5,0,0,0,0,1,237,42,0,0,0,0,0,0,0,0,0,0,6,0,0,0,24,0,0,0,85,0,0,0,0,0,0,0,3,0,0,0,0,319,0,0,164,0,0,0,0,0,2,206,0,0,0,8,1,0,0,38,0,0,0,0,3,0,40,0,0,6,0,0,0,0,0,1,0,0,180,0,145,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,5,19,1,0,0,6,0,10,5,0,0,0,0,0,0,0,0,0,40,12,19,305,0,0,0,0,0,0,3067,0,0,246,0,0,0,0,0,0,34,0,0,0,7,34,0,11,0,0,60,0
"Subject_149",0,5,0,0,0,2,4,1081,0,0,59,0,162,0,0,0,0,0,0,0,0,43,0,71,0,318,0,0,374,103,709,0,0,0,0,0,0,0,0,0,57,0,0,0,0,122,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,821,0,5,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,35,0,0,0,3,0,0,0,0,0,0,0,0,0,82,0,0,0,0,391,0,0,143,0,0,0,0,0,2,0,0,559,0,0,22,41,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,40,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,456,2,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,8,0,0,0,34,0,0,22,0,0,0,0,0,6,3003,0,0,249,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_150",0,0,0,0,17,0,10,1048,0,0,69,0,56,386,87,0,0,3,0,0,58,2,6,8,0,339,0,0,71,0,55,0,0,50,0,20,46,17,0,0,32,0,0,8,1,53,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,141,0,0,2,0,114,0,70,4,71,177,0,11,0,0,0,0,0,2,85,0,0,44,282,0,0,0,33,24,7,0,0,0,0,0,0,0,24,0,0,0,0,0,20,0,5,361,19,4,30,0,0,16,0,10,0,0,61,489,24,89,0,220,117,0,0,0,1,0,0,83,23,0,0,0,50,0,65,0,42,94,0,0,0,0,1,0,27,22,9,3,0,0,0,17,0,0,0,17,0,0,0,10,0,0,0,0,0,0,8,94,0,0,16,0,0,0,3,6,0,15,0,0,4,0,0,0,0,0,0,57,1,0,0,64,2,0,0,289,307,55,0,2,2,8,0,0,0,99,1,0,6,0,4,0,22,13,0,11,0,36,0,0,0,14,0,0,82,0,28,0,0,111,0,0,0,0,0,0,0,0,0,28,0,0,0,0,18,0,0,0,4,0,3,6,0,0,0,0,2,0,0,2,3,0,0,0,0,70,0,0,1027,0,2,0,0,0,3,1786,1,0,128,0,0,0,0,62,7,0,0,0,0,0,0,0,0,0,0,16,0
"Subject_151",0,0,0,0,0,0,2,2,0,0,0,0,0,0,72,0,2,0,0,0,29,3,0,0,0,514,0,0,9,0,261,2,0,9,2,0,8,1,0,0,0,0,252,11,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,2,0,0,153,0,0,0,6,0,0,0,0,0,0,0,3,2,0,0,17,1,6,0,91,0,0,3,0,7,1298,0,0,138,0,1,2,0,4,2,0,0,16,0,0,1827,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,14,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,18,0,0,0,2,0,0,0,2,0,0,0,0,53,3,0,3,2,0,0,2,0,0,0,11,0,1,0,0,0,0,8,39,0,0,0,0,0,2,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,3,2,0,0,0,0,0,3,0,64,4,12,0,0,14,0,7,0,0,0,0,12,0,14,0,0,965,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,16,2,9,0,5,5,0,0,8,7,0,0,0,2,0,0,0,0,6,2742,0,63,52,0,0,0,0,0,12,892,0,0,2,0,0,0,0,0,24,6,0,0,0,0,51,0,1,0,0,29,0
"Subject_152",0,0,0,0,0,0,6,0,0,0,0,0,3,0,51,0,0,0,0,0,0,17,0,0,0,1368,0,0,181,0,0,0,0,5,0,0,8,169,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,0,48,41,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,17,0,0,0,31,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6967,0,0,6,66,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,300,0,0,0,0,15,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,14,274,0,0,0,0
"Subject_153",0,0,0,0,0,0,0,189,0,5,19,0,0,0,1,0,0,5,0,0,85,22,2,2,0,2,0,0,3,2,222,0,0,34,0,0,2,42,0,0,0,44,0,17,4,93,0,20,1,0,2,0,0,6,0,17,0,0,0,134,0,0,0,37,0,0,1036,0,5,0,12,60,0,0,0,0,0,0,2,360,42,13,98,57,0,2,2,0,9,27,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,50,2082,4,39,0,0,0,0,0,0,0,0,42,185,0,0,34,12,2,5,20,0,0,0,0,0,2,0,0,0,1,0,0,7,0,7,0,0,0,5,20,0,15,0,13,15,0,0,2,0,0,0,0,65,4,0,0,852,0,0,0,0,0,2,21,0,60,0,0,0,0,0,259,0,0,0,0,0,21,0,4,0,0,0,14,30,0,0,0,0,0,0,0,0,0,0,0,679,120,92,0,0,0,2,2,40,8,5,0,2,239,15,1,0,41,66,0,0,0,0,0,0,21,5,43,11,0,120,0,0,0,0,0,0,6,0,0,2,0,11,0,0,0,0,0,31,7,0,15,2,0,0,3,0,14,0,0,0,0,0,0,0,2,2,0,19,30,0,0,0,0,5,2,1562,0,0,55,0,0,0,0,0,21,53,0,0,0,0,0,0,6,0,0,20,0
"Subject_154",0,0,6,0,0,2,2,0,0,0,0,0,1,0,40,0,0,0,0,0,254,56,0,0,0,2,0,0,61,8,3,0,6,0,0,0,51,263,0,0,0,0,0,0,2,6,141,13,0,0,4,0,0,3,35,0,0,0,0,0,0,0,2,9,0,0,29,0,12,17,29,0,2,422,0,0,2,0,0,0,0,2,100,0,0,2,0,2,0,338,0,454,52,0,0,0,8,0,64,0,0,10,14,0,0,0,0,0,0,0,0,158,0,109,0,0,0,5,230,0,0,0,22,28,74,0,0,0,0,0,0,762,0,0,3,0,1001,0,0,0,1,0,0,2,0,0,17,19,0,0,32,14,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,4,10,44,4,0,0,0,0,11,0,0,133,0,0,0,88,6,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,29,0,0,0,12,24,0,51,0,65,0,43,38,0,0,0,0,0,0,117,0,0,0,0,129,0,2,2,0,0,3,0,0,0,0,0,0,1,0,0,0,120,0,25,0,128,2,2,0,10,0,3,0,0,11,0,2,27,0,0,0,8,139,0,0,0,0,0,0,0,3070,2,3,247,0,0,0,0,0,11,0,0,0,0,0,193,62,6,0,0,72,0
"Subject_155",0,0,0,0,0,0,2,312,0,0,29,0,47,104,6,0,21,0,0,0,0,18,0,1,0,15,0,0,2,0,0,0,0,103,0,0,2,0,0,0,23,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,48,0,11,0,0,60,0,0,0,0,0,0,0,0,34,0,88,25,0,0,0,1,2,445,1059,0,70,0,0,2,0,0,0,0,0,5,2,13,0,0,0,94,0,0,0,0,3,35,0,5,14,0,128,128,3,0,125,21,545,0,0,0,0,0,84,238,0,1,0,0,2,0,0,0,13,21,0,0,0,0,1,0,8,1,18,0,0,0,1,1,0,0,20,0,0,0,0,0,0,0,0,0,5,0,0,1,1897,0,0,0,0,33,2,0,0,0,0,0,0,0,0,0,0,0,0,64,4,0,0,2,0,0,0,0,0,0,0,0,0,23,0,0,1,11,0,0,0,0,0,0,29,42,2,0,1,2,0,0,0,0,0,0,30,1,0,0,4,432,0,0,0,0,0,51,0,0,0,3,0,0,0,2,2,0,130,0,0,1,0,8,2,0,4,0,2,0,0,0,0,0,0,0,0,4,0,9,1435,0,0,0,0,0,0,1037,0,0,71,0,0,0,0,3,7,0,0,0,0,0,0,0,8,0,0,62,0
"Subject_156",0,1,0,0,0,0,0,1,46,0,0,0,0,26,411,0,0,0,0,0,1,3,0,0,0,1297,2,0,47,64,112,0,1,26,0,0,0,1,0,0,0,0,0,2,0,9,0,1,0,0,1,0,2,0,3,0,0,0,0,63,2,29,0,0,1,0,23,0,0,0,6,0,0,2,0,0,0,0,0,7,0,2,0,0,14,10,62,0,0,4,0,22,0,0,0,0,0,0,18,0,0,0,0,12,0,0,1,34,0,0,0,0,0,15,0,0,0,0,5,0,0,0,0,2,171,0,0,0,1,0,1,21,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1,2,0,0,2,11,5,2,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,25,0,0,0,0,5,47,2,5,0,0,0,2,0,0,0,0,0,0,11,8,5,0,0,0,2,0,0,0,0,0,1,0,5,1,0,0,0,0,0,1,0,3,0,49,2,0,17,38,0,0,0,0,0,0,0,5,0,1,0,0,62,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,2,0,1,0,2,0,0,0,1,0,0,1,1,0,0,0,0,6577,0,28,192,0,1,0,35,2,0,1,0,0,30,0,0,0,0,96,38,2,0,0,1,0,18,36,2,9,0,1,0
"Subject_157",0,0,0,0,0,0,0,475,2,6,56,0,16,455,15,0,0,0,0,0,15,47,9,0,5,761,0,0,1,0,80,0,260,54,0,0,3,3,0,0,0,0,0,56,1,16,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,27,0,0,0,0,0,12,43,0,36,0,0,0,0,0,1,1,0,0,20,0,0,0,49,2,1,0,16,48,0,0,1,0,0,0,0,0,0,0,4,0,0,0,53,0,0,0,12,0,0,1,20,111,0,7,0,0,16,1118,0,0,34,0,15,146,0,0,0,0,0,41,0,0,0,0,13,1,0,0,2,61,10,0,0,0,8,0,0,0,1,0,0,0,0,33,0,2,0,18,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,115,310,3,0,0,0,0,0,0,0,0,0,0,0,105,1,11,0,0,0,0,0,0,0,27,0,0,0,3,0,0,0,1,0,0,0,0,0,1,35,0,2,4,0,0,0,0,0,0,0,0,45,0,0,0,0,260,0,0,0,0,0,2,0,14,0,0,0,0,0,0,7,0,15,0,0,0,0,3,2,0,0,0,1,4,0,1,0,0,0,0,0,664,0,0,315,0,0,0,2,0,1,3405,0,0,61,0,0,0,2,0,0,64,0,0,0,0,153,0,9,0,0,16,5
"Subject_158",8,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,7718,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,24,0,0,0,0,548,116,0,0,0,0,0,0,0,0,0,0,253,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,13,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,142,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
