"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,16,0,0,56,1,136,14,841,0,0,96,1,0,259,0,0,0,6,0,0,0,0,757,1,15,50,0,0,1104,0,68,0,0,0,82,0,0,0,1,0,18,0,0,0,19,0,0,0,0,0,0,12,70,1,0,73,13,0,65,0,0,161,5,18,0,0,33,7,0,0,32,0,0,0,0,0,78,0,29,71,1,14,40,0,0,31,60,0,17,1,0,0,0,0,0,0,0,52,0,0,0,136,1,15,1,0,0,0,0,0,7,0,0,0,0,10,1,0,0,0,317,80,3,0,0,0,0,4,27,348,0,0,38,2,0,0,21,0,0,6,0,0,0,146,1,0,0,4,5,0,1,0,0,0,0,0,55,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,205,0,0,1,0,0,41,0,0,0,0,0,0,195,0,7,0,0,0,0,0,0,0,0,0,26,0,188,0,0,0,0,4,36,8,0,15,0,50,10,55,18,0,9,0,0,0,1,1,0,22,0,89,0,0,1362,0,0,8,0,0,0,0,0,0,1,0,18,0,0,0,3,172,0,26,0,0,195,10,0,6,28,0,3,0,3,0,0,0,0,8,19,0,52,37,0,0,0,0,6,17,1802,0,0,117,0,0,0,0,0,18,20,0,0,0,0,46,32,1,49,0,117,4
"22",0,1,32,0,0,42,2,9,0,0,424,8,47,0,11,0,273,0,4,1,15,0,0,10,0,16,0,0,107,0,1,1134,1,10,0,0,60,2,0,0,0,0,0,0,0,3,0,0,0,46,14,0,0,15,0,183,0,0,0,509,0,0,0,0,0,0,2,0,0,0,42,0,1,84,0,0,0,0,0,95,0,90,1,0,7,21,4,0,43,12,0,929,3,0,0,0,0,0,0,0,0,0,0,0,24,1,0,1,0,0,1,1,1,0,7,92,0,45,0,0,0,0,0,15,4,0,1,14,0,0,0,1,0,59,0,34,1,0,0,41,1,0,0,9,0,0,78,0,33,0,1,0,2,82,0,0,0,0,0,5,2,3,0,1,0,2,0,0,4,0,5,0,1,1,0,0,8,1,0,0,0,3,0,0,11,0,0,0,0,0,16,371,0,0,0,0,0,0,1,0,0,1,0,846,0,76,30,0,3,0,39,0,0,0,44,0,47,0,348,0,42,16,0,0,0,0,0,0,64,0,122,5,0,689,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,59,181,7,0,16,24,1,0,0,0,39,0,0,0,0,0,0,81,583,0,27,0,0,0,0,74,0,0,96,0,0,0,0,0,3,0,0,0,0,0,5,0,25,0,0,45,0
"23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,29,0,0,0,1192,0,0,12,7,0,32,0,35,0,0,19,1,0,0,0,0,652,121,0,78,0,0,0,0,0,0,0,0,82,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,20,0,0,3,0,0,0,1,0,0,0,0,1,84,0,0,0,0,0,56,0,0,15,0,0,0,30,0,812,0,0,0,0,0,95,6,6,0,0,25,0,0,0,0,0,414,0,0,0,1,0,21,265,0,0,0,0,0,3,0,0,40,0,0,0,0,0,22,0,0,0,15,0,0,15,0,0,0,0,42,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,5,0,0,0,0,1,0,0,0,0,0,1,15,0,16,0,0,0,0,0,0,0,0,1,1,0,140,0,0,0,4,0,0,0,0,4,0,78,7,2,0,12,26,0,0,0,102,0,0,0,0,94,0,0,638,0,0,0,165,0,0,0,0,0,0,7,0,0,14,0,0,0,1,0,0,10,9,0,0,0,12,0,0,0,6,0,0,0,0,0,22,0,4,0,0,0,0,0,0,7,3469,0,0,13,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,109,29
"24",0,0,0,0,0,47,0,0,0,0,1180,96,23,0,9,0,0,0,3,0,0,0,0,0,4,895,0,31,0,60,0,370,30,0,0,0,0,0,0,0,0,4,0,9,14,1,0,0,0,0,0,0,0,0,0,0,3,28,0,0,0,2,0,0,0,0,0,0,446,0,3,0,0,8,0,1,0,0,0,0,156,48,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,30,0,0,0,0,0,17,17,0,26,0,0,92,0,0,0,2,0,0,86,1,0,0,390,0,0,1,1,18,0,0,12,0,0,0,0,0,0,27,0,0,0,180,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,8,0,0,3,0,1,0,0,0,0,0,2,0,0,0,5,82,0,0,0,0,0,0,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,4,6,0,0,0,0,0,0,0,0,3,0,0,0,0,848,0,4,0,0,2,0,0,0,0,0,0,0,1,0,0,17,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,64,617,0,0,487,0,0,0,0,0,0,1192,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,128,0,0,0
"25",20,1,0,0,0,57,4,0,0,0,998,0,51,1,3,0,0,0,0,0,13,61,63,0,0,2124,0,19,46,0,1,77,11,26,0,0,0,165,0,0,0,0,0,67,1,293,0,0,0,0,0,0,6,3,10,0,1,0,0,0,0,0,0,0,0,0,14,0,114,0,9,0,1,34,0,0,0,4,0,15,106,3,31,0,0,1,0,0,39,0,0,3,0,0,0,0,0,0,60,0,101,0,0,0,0,0,0,28,0,3,0,96,0,5,4,0,0,0,0,0,1,0,0,0,175,0,0,1,0,0,31,13,76,33,0,23,0,51,0,54,0,0,3,4,0,0,20,0,12,0,8,114,0,0,8,0,0,0,0,17,0,0,0,519,0,0,0,0,0,0,1,0,3242,0,0,0,0,75,41,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,1,23,46,119,0,67,8,0,0,0,0,0,0,63,0,142,0,0,59,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,4,0,0,0,1,0,1,0,3,1,0,5,0,0,0,104,0,0,55,1,0,0,0,2,19,1,0,0,132,0,0,0,0,0,14,0,1,0,4,4,12,0,1,0,0,134,0
"26",0,0,0,0,5,38,12,13,1,16,296,0,115,0,5,0,11,1,0,0,86,14,0,1,0,2106,0,0,0,0,21,230,0,8,0,0,1,7,1,0,0,1,0,42,0,21,0,0,0,5,0,0,4,0,3,38,11,0,0,90,1,6,1,0,0,0,6,0,61,0,29,0,0,19,0,0,0,0,3,72,63,0,7,0,0,1,11,0,22,12,0,3,6,0,0,13,0,0,0,0,57,0,0,0,0,1,0,51,0,0,1,111,0,71,0,5,0,0,1,0,0,0,41,9,1,1,0,14,21,0,0,369,166,239,0,218,6,0,0,34,1,0,0,0,0,0,11,0,0,3,21,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,3,2,0,0,1,0,0,1,0,0,0,2,136,0,0,1,0,0,23,1,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,1,40,48,265,1,0,0,1,0,1,0,0,2,1,0,0,0,1,0,0,30,0,0,0,0,0,0,154,1,166,0,0,27,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,11,1,0,0,1,3,0,0,0,1,0,0,0,0,0,38,0,0,3,0,30,0,0,0,3,3247,0,0,9,0,0,0,0,0,0,3,0,0,0,0,4,0,3,0,0,1,0
"27",0,0,0,0,0,0,11,0,0,0,583,0,44,73,0,0,96,0,0,0,0,0,0,34,0,1140,0,0,46,0,0,71,0,41,0,0,3,24,0,0,0,0,33,0,0,52,0,0,0,0,0,0,0,0,0,61,11,19,0,17,0,22,0,0,1,0,99,0,0,0,0,0,0,30,0,0,0,0,0,104,43,0,0,0,1,3,0,1,41,14,1,0,0,0,0,0,0,0,0,0,58,2,0,0,0,0,0,1404,24,0,0,8,0,0,0,0,0,0,36,0,0,0,13,0,22,0,0,0,0,0,0,0,0,43,0,107,71,0,0,42,638,0,6,0,0,0,172,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,46,0,0,0,1,12,0,0,2,1,0,0,1,0,1,0,28,0,133,11,0,0,0,0,0,14,0,0,0,0,16,0,0,253,0,0,0,1,0,15,0,1,0,0,2,0,0,1,0,0,98,0,0,0,0,3,0,0,10,0,2,0,0,0,0,0,0,1,0,24,0,20,37,0,6,0,0,0,1,3241,0,0,78,0,0,0,0,1,0,0,0,0,0,0,16,0,156,0,0,124,0
"28",0,1,9,0,0,37,1,7,0,0,450,18,16,0,0,0,32,0,0,1,0,0,0,0,0,10,0,2,3,15,35,685,0,7,0,34,2,79,1,0,0,0,0,0,0,15,21,0,0,5,0,0,0,1,95,24,0,0,91,0,3,0,0,0,0,0,2,0,27,0,51,0,0,524,0,276,0,0,0,174,63,15,30,5,0,1,0,6,68,54,0,1,0,0,0,1,0,0,60,0,39,1,0,238,0,1,0,1,8,0,1,31,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,5,5,0,83,657,55,0,1,78,1,0,0,29,0,0,0,0,33,0,25,0,13,0,25,6,1,0,1,0,0,0,4,28,1,1,10,65,67,2,0,0,0,0,0,0,0,1,0,0,0,72,83,6,0,0,0,0,21,1,1,8,2,0,0,160,0,0,0,3,0,0,0,0,0,0,0,1,197,6,1,0,1,1,0,0,0,5,8,1,58,121,17,0,12,14,0,0,0,0,52,0,58,0,196,1,2,14,4,2,3,0,1,1,0,0,0,54,1,0,3,0,0,0,10,3,26,1,8,3,0,1,8,0,0,0,4,3,0,4,0,6,0,0,62,60,22,0,0,0,0,0,18,2888,1,0,154,0,0,0,0,0,0,67,0,81,0,0,0,33,0,0,0,33,0
"29",0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,23,0,0,0,550,0,0,3,0,0,0,0,128,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,23,1,0,322,0,0,41,0,0,0,0,0,0,0,0,0,0,0,3263,0,0,0,0,2,0,0,9,0,1,255,0,2,0,45,45,202,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,11,0,0,0,0,0,15,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,22,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,263,0,8,0,0,0,0,2782,0,0,549,0,0,0,0,0,12,0,0,0,0,0,179,0,1,0,0,66,0
"30",0,0,0,20,0,34,1,0,0,0,1021,11,81,0,17,0,161,0,2,0,0,0,0,3,0,1361,0,15,43,77,0,1579,0,476,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,0,101,9,11,0,0,0,0,0,0,4,0,1,0,0,0,2,46,0,6,0,0,0,0,0,1,0,0,0,0,2,0,0,0,47,6,0,11,0,0,0,0,0,0,0,0,47,0,0,0,0,1,0,11,127,0,1,1,1,0,0,0,0,0,144,0,0,0,0,111,26,0,0,24,0,0,0,1,13,0,0,0,1,0,0,43,6,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,6,0,26,0,0,0,0,0,15,0,0,0,0,0,21,1,0,0,0,0,0,0,0,1,0,0,27,1,0,0,0,0,3,16,26,0,0,0,0,0,0,0,0,4,0,1,0,105,1,2,0,44,0,0,0,3,0,0,0,46,61,5,0,3,0,91,0,0,0,0,0,0,1,0,0,343,0,0,0,1,2,86,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,72,0,0,3,14,0,0,0,2,0,2,0,0,8,247,0,13,782,0,0,0,0,0,0,10,0,0,46,0,0,17,0,163,3,5,0,0,0,0,18,0,2,0,0,73,0
"31",0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,39,0,0,0,327,0,0,4,0,512,0,0,149,0,0,438,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,115,0,0,0,0,493,0,0,8,0,0,0,103,0,0,0,0,0,0,0,0,0,1,0,0,457,0,0,0,0,0,3,0,0,0,34,0,0,7,0,0,4,0,0,0,0,0,3,0,0,0,0,0,472,0,0,0,0,0,558,0,0,0,0,168,1,0,0,0,1,315,0,0,0,0,0,0,0,0,1,0,0,128,0,0,0,2,0,0,0,0,0,138,0,0,0,39,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,169,1,20,0,0,0,0,0,0,0,0,0,0,0,26,0,0,3,1,0,0,0,0,0,0,109,0,185,0,0,0,0,0,0,0,0,4,200,0,0,0,0,12,0,0,0,0,0,23,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,7,0,0,33,0,0,0,0,0,1,0,0,91,0,0,0,0,0,0,2058,0,0,650,0,0,0,0,0,0,67,0,0,0,0,0,0,24,0,0,126,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,1,0,0,159,123,1014,213,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,22,0,6,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,128,3285,0,0,0,0,0,1,0,0,0,0,1,0,0,0,36,0,801,0,0,1,0,1,0,0,0,0,43,0,0,0,0,4,6,37,83,0,0,0,0,0,0,0,0,3,0,28,0,0,0,0,1,0,4,0,0,4,0,0,0,0,0,1,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,2,0,0,0,1,67,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,10,0,128,0,0,0,0,0,0,1,0,0,2,0,1,1370,0,0,0,0,0,0,0,2,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,1,127,0,0,0,0,3,0,0,0,0,0,5,0,12,12,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,160,0,0,0,0,0,0,120,0,0,77,0,0,0,0,7,0,35,0,0,0,0,65,0,185,0,0,47,0
"33",0,0,0,5,0,0,1,0,0,0,0,0,0,0,116,0,6,0,0,25,0,0,0,0,0,570,0,0,51,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,47,0,0,0,0,0,0,0,0,26,0,0,0,0,0,3741,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,2,0,0,0,0,0,0,0,317,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,382,0,0,0,0
"34",0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,13,0,0,0,0,28,0,0,0,9,2,0,0,54,603,0,0,17,0,0,114,685,1,0,0,0,84,0,0,318,0,0,0,0,0,0,0,0,194,0,0,0,0,416,0,0,0,0,12,0,17,0,69,0,788,0,40,18,0,0,2,0,0,267,18,0,0,0,0,1,120,0,0,66,0,0,0,0,0,0,0,0,77,0,0,0,0,0,22,0,0,0,0,0,0,0,0,39,11,1,0,0,171,0,0,0,0,0,9,0,0,0,5,0,34,8,0,0,0,20,2,0,0,0,1,0,0,0,0,0,158,0,0,0,17,41,0,0,0,0,0,0,0,121,0,0,0,2230,0,0,0,0,0,0,39,0,0,0,0,0,0,207,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,177,21,0,0,0,0,0,0,1,59,4,0,541,18,0,0,0,0,0,0,0,0,0,5,15,103,0,0,48,0,0,8,0,0,3,0,0,0,0,0,0,0,0,6,0,0,9,24,0,101,12,1,0,23,75,0,0,0,18,0,0,0,0,0,47,0,70,31,0,0,0,0,0,77,0,1,0,750,0,0,0,0,0,0,136,0,0,0,0,21,6,4,0,0,130,0
"35",0,0,0,0,0,0,0,54,0,0,0,0,0,279,0,40,0,0,0,0,0,0,0,0,0,1289,0,0,17,0,0,0,0,28,0,0,14,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,26,1,0,0,0,1096,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,88,1,0,0,0,49,0,5,6,0,0,0,0,0,8,0,0,5,0,0,3,0,0,1555,0,0,0,0,0,195,0,0,0,0,182,1,0,0,0,0,51,0,0,0,0,0,32,141,0,0,0,0,2,1,0,0,20,0,0,0,0,0,159,0,0,0,21,0,1,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,39,0,0,0,0,0,0,0,364,1,22,0,0,0,1,0,0,256,0,0,0,0,386,0,0,1,0,0,0,0,0,36,0,0,0,215,0,0,0,0,0,0,1,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,0,7,32,0,31,0,0,0,0,0,0,9,0,0,0,22,0,0,139,0,0,0,8,1,16,0,0,0,165,0,0,0,0,0,53,0,0,0,0,0,25,0,15,0,1,116,0
"36",0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,4676,0,0,258,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,477,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705,0,0,0,0,1,184,0,3,0,0,23,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,43,0,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,1,11,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,112,10,1,0,0,0,0,416,0,0,13,0,0,0,7,0,0,0,0,0,0,0,8,0,0,0,0,30,0
"37",0,0,19,61,0,32,0,0,489,0,502,7,16,0,9,0,65,0,0,1,0,0,0,3,0,2,0,0,66,0,37,962,14,1,0,0,1,4,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,0,0,0,0,1,11,8,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,33,0,26,7,0,0,1,127,1,65,0,3,72,5,0,0,0,0,0,4,0,162,0,0,0,0,0,0,4947,0,0,1,1,1,0,0,80,0,1,13,0,0,0,5,7,1,0,0,0,0,0,1,1,0,961,0,5,1,0,0,13,264,0,0,0,0,0,58,0,0,0,1,0,1,0,1,0,0,0,5,5,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,1,6,0,0,0,0,0,0,1,9,0,1,0,0,19,15,0,0,0,0,0,0,0,0,1,0,0,8,158,0,0,0,0,0,0,0,0,3,0,158,0,0,0,49,0,0,0,0,0,0,0,1,0,15,0,0,23,0,0,4,1,0,10,0,0,1,0,4,0,2,0,0,0,0,0,0,0,6,19,5,0,0,0,1,0,0,0,0,0,0,0,0,60,1,0,5,2,0,0,0,0,2,5,0,0,1,0,0,0,0,0,149,0,0,0,0,0,69,0,3,0,0,4,0
"38",0,0,0,0,0,0,1,2,0,0,0,0,0,0,105,0,0,0,0,0,7,23,0,3,0,2931,0,0,44,0,0,3,0,157,0,0,0,51,0,0,1,0,0,0,0,1028,0,0,0,0,0,10,0,0,0,0,0,0,0,6,0,19,0,0,0,0,12,0,0,0,0,0,0,0,411,0,0,0,0,46,4,0,15,0,0,0,1,0,0,82,0,29,5,0,0,225,0,0,0,0,0,0,0,13,0,1,105,174,0,0,1,1,0,0,2,0,0,0,167,0,0,0,0,6,208,0,0,0,0,1,0,243,0,0,0,0,13,0,0,2,0,0,0,0,0,0,4,0,0,0,14,1,0,0,0,0,0,0,242,0,1,0,0,1,0,0,0,0,0,0,3,0,4,6,0,0,0,0,33,0,0,1,0,0,0,1,0,0,5,6,0,33,0,0,0,0,0,0,2,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,30,5,0,6,1,1,0,5,0,0,1,0,53,0,65,0,0,25,0,0,0,24,1,0,0,0,0,0,0,0,0,15,10,0,3,0,18,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,73,0,11,0,0,0,3,2462,0,0,330,0,0,0,0,0,23,0,0,0,1,0,0,0,0,31,0,26,0
"39",0,0,0,0,0,0,10,0,0,0,0,0,0,0,8,1,17,0,0,0,1,41,0,0,0,2239,0,0,8,62,619,0,0,0,0,0,21,87,5,0,0,0,0,0,0,72,0,0,0,0,1,0,0,0,1,0,0,0,0,56,0,0,1,0,0,0,0,0,0,0,0,0,0,0,791,100,0,0,0,13,0,0,113,0,0,3,0,0,0,16,0,98,4,0,0,0,8,1,0,0,0,10,0,0,0,1,0,2228,0,0,0,0,1,16,0,2,0,0,47,0,0,0,1,2,492,0,0,0,0,0,1,0,0,0,8,0,1,0,1,0,0,1,0,0,0,0,19,0,1,0,12,1,1,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,16,0,1,1,0,0,0,98,0,0,0,0,0,10,0,0,1,0,4,0,0,14,0,0,0,16,0,0,0,516,0,2,0,267,0,19,0,2,0,36,0,0,0,4,0,0,18,0,163,0,39,0,0,0,0,0,0,0,2,0,0,0,0,67,12,0,0,5,6,3,0,0,0,0,112,0,1,0,0,0,0,0,9,0,0,69,14,0,0,3,0,0,0,1,342,0,0,0,0,2,7,0,114,10,1,0,0,0,0,639,0,0,260,0,0,0,0,0,0,26,0,0,0,0,0,0,1,0,0,196,0
"40",2,1,0,7,0,0,0,0,0,0,0,0,1,0,3,0,63,0,0,0,0,0,0,0,0,753,0,0,2,38,73,0,0,223,0,0,5,195,0,0,0,0,0,0,0,82,0,0,0,0,59,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,1272,0,0,0,0,0,0,9,17,0,0,6,0,1,0,50,0,1,2,0,0,1,0,0,73,0,0,0,32,0,0,0,0,463,0,0,7,46,100,0,0,0,0,1,177,0,0,0,1,2,0,0,1750,0,0,0,82,0,0,0,0,0,4,0,0,2,43,1,0,2,0,0,47,0,0,0,0,0,32,0,0,0,1,0,0,51,3,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,165,0,0,0,2,0,0,55,0,0,0,0,0,17,41,0,0,0,0,0,0,1,0,0,1,0,0,0,18,3,1,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,167,0,0,0,0,0,17,0,0,0,0,2,7,0,0,38,0,5,0,1,0,0,0,0,0,0,0,0,8,9,0,0,31,4,0,0,9,86,0,0,0,0,493,0,0,96,0,0,0,0,0,0,2295,0,0,174,0,0,0,0,0,0,47,0,0,0,0,10,0,33,0,0,81,0
"41",0,0,53,0,0,21,0,0,0,0,552,0,60,0,0,0,120,0,0,1,0,0,0,0,0,2563,0,0,0,12,54,415,0,61,0,289,16,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,29,0,0,59,18,0,0,0,1,2,0,3,0,0,284,0,0,0,3,0,0,0,0,0,0,0,13,0,0,0,13,0,4,69,0,0,24,0,0,0,0,0,0,0,0,48,41,0,0,0,1,0,9,131,21,1,0,2,68,0,7,0,0,4,0,0,0,0,15,0,0,0,168,0,0,0,0,0,155,0,97,1,0,0,14,0,0,12,0,0,0,36,0,15,0,1,0,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,32,3,0,1,0,0,0,1,1,0,0,0,13,73,0,6,0,0,0,0,0,0,0,1,0,5,0,117,9,0,0,0,3,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,1,0,0,48,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,34,10,0,1,0,1,0,0,1,0,0,0,0,18,6,0,0,680,0,0,0,0,0,0,1748,0,0,62,0,0,244,0,0,0,1,0,0,0,0,0,0,4,0,0,8,0
