"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_145",0,0,0,0,0,0,20,3,0,0,0,0,0,300,297,0,0,2,0,0,2,0,0,0,0,5148,0,0,109,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,1631,0,2,0,0,1,0,0,0,3,0,0,0,0,1,0,2,0,0,0,1,58,0,15,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,13,0,26,3,0,0,2,0,0,0,0,0,105,0,19,2,0,124,19,0,0,0,1,0,21,0,0,74,0,1,0,0,0,0,7,629,0,0,0,0,35,6,8,0,0,0,8,19,0,0,0,8,0,0,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,24,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,0,0,3,0,12,0,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,2,0,0,0,0,0,0,0,4,107,25,0,570,0,0,0,0,2,0,274,0,0,147,0,0,6,1,4,0,0,0,0,0,0,2,0,0,4,0,13,0
"Subject_146",0,0,0,2,0,0,63,0,0,5,0,0,0,0,0,0,0,0,2,0,225,104,0,125,0,0,12,0,0,0,0,0,0,800,0,0,179,0,0,0,0,5,0,331,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,540,0,135,0,0,0,0,503,0,0,0,0,0,81,6,0,0,28,0,0,584,0,0,35,0,144,9,0,0,0,0,0,0,0,90,0,0,51,82,0,0,820,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,5,148,123,0,0,0,0,0,0,0,21,0,6,28,0,0,0,0,0,0,0,70,0,0,14,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,427,0,0,0,0,0,14,0,0,36,0,333,0,0,0,0,0,0,198,0,27,0,0,0,0,160,294,341,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,59,16,0,0,0,0,0,0,0,121,0,548,0
"Subject_147",0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,23,30,0,0,0,0,0,0,23,0,3237,0,0,124,20,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,251,0,0,0,0,15,297,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1388,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,58,0,0,0,0,0,0,0,0,0,0,9,150,0,0,0,3,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,17,0,0,85,0,0,0,0,0,0,0,181,42,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,74,0,0,0,0,0,0,2272,0,0,84,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,0,0,0
"Subject_148",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,74,238,0,1,0,18,0,0,10,3,325,0,0,215,0,0,0,712,0,0,0,0,0,69,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,28,0,0,73,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,9,16,0,0,0,0,0,0,0,0,1,0,0,0,39,0,2432,0,0,0,0,2,0,0,0,0,0,826,0,31,0,63,0,186,0,0,0,0,0,0,139,0,0,0,0,2,0,0,0,25,0,0,3,0,0,28,0,0,7,23,0,0,2,0,0,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,44,0,12,0,0,0,0,7,0,0,0,0,47,0,0,0,0,0,4,219,0,1,0,16,0,0,0,0,0,0,0,0,0,273,0,0,1,1,0,0,0,0,0,0,97,0,439,0,683,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,21,0,0,0,34,0,0,6,0,0,0,0,0,17,0,0,60,0,0,0,10,0,0,1407,0,0,561,0,0,0,0,0,0,0,0,0,0,0,57,0,56,0,0,83,0
"Subject_149",0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,5,0,0,0,1290,0,0,12,15,0,0,0,189,0,0,58,0,1,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,117,0,0,0,0,0,22,0,0,0,0,1,9,0,0,0,0,0,16,0,0,0,0,84,0,0,0,0,53,11,2,5,0,0,1,0,0,91,0,31,0,13,0,5,33,6,182,0,0,0,0,17,96,0,0,0,2,63,14,16,0,0,16,128,0,0,0,0,38,0,324,0,3,0,0,51,0,0,0,1,0,0,0,166,0,3,5,0,0,4,0,40,0,0,0,0,0,69,0,43,9,0,552,0,0,0,0,0,0,6,0,33,0,0,0,0,2,52,0,0,0,0,0,0,0,0,0,0,20,0,319,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,1,0,63,2,5,10,0,0,0,3,0,0,0,0,111,49,107,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,4,0,7,0,2,0,0,3,0,0,0,0,1,0,0,0,94,0,0,0,383,0,0,0,9,3,0,4317,0,0,177,0,0,0,0,0,11,34,0,0,0,0,46,0,4,0,0,9,0
"Subject_150",3,0,0,0,0,0,55,1,0,0,0,0,0,0,3,0,2,2,0,0,0,4,0,7,0,4605,0,0,15,0,1,0,0,56,0,0,9,0,3,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,22,0,5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,169,0,0,12,0,4,10,0,0,0,0,0,3,0,0,111,0,0,0,0,0,90,0,0,0,0,0,17,0,2,0,0,59,2,0,0,36,55,123,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,304,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,46,0,0,54,0,0,0,0,82,2,2,0,0,0,0,0,2,0,0,0,0,0,26,5,2,0,0,0,6,0,0,0,0,0,0,2,18,0,0,3,0,0,0,0,0,0,0,2,0,189,0,20,0,0,0,0,0,0,0,82,0,183,0,0,240,0,0,0,0,0,22,0,0,0,0,9,0,0,0,0,0,93,0,0,0,0,10,12,0,0,0,2,0,0,0,0,0,0,0,0,125,0,0,2261,0,0,0,1,0,2,1,0,0,107,5,0,0,0,2,6,0,0,0,0,0,2,0,5,0,0,17,0
"Subject_151",0,0,0,3,0,0,51,0,0,0,0,0,1,171,23,2,0,0,0,0,0,0,0,0,0,3416,2,0,2,0,0,0,0,91,0,0,0,32,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,1,0,106,0,0,110,0,0,0,1,0,1,0,0,0,30,0,0,0,0,2,0,0,0,0,0,2,1,52,0,0,0,0,0,0,0,5,24,0,0,0,19,0,2670,31,56,29,9,0,0,0,0,0,0,61,0,29,0,0,0,15,0,175,0,0,26,0,0,0,0,0,0,4,0,0,0,18,2,0,0,0,0,4,0,0,0,16,0,3,0,0,0,0,0,0,14,26,15,0,563,0,0,0,0,1,0,17,58,0,0,0,0,0,10,0,1,0,0,0,0,9,0,0,0,5,43,0,3,0,0,0,1,0,0,0,3,0,0,0,3,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,49,22,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,3,1,0,0,0,3,5,0,0,0,4,5,0,1,4,0,0,2,10,26,2,0,82,0,0,0,2,0,0,1132,0,0,100,0,7,54,0,0,7,3,0,0,0,0,0,0,0,0,1,55,30
"Subject_152",0,2,53,0,0,0,35,0,0,0,830,0,0,185,95,0,52,12,0,3,0,21,0,18,0,1,0,0,22,0,0,0,34,53,8,0,4,286,0,4,0,0,0,0,12,74,0,0,0,77,8,11,0,0,0,0,0,8,40,33,2,0,3,0,0,0,8,0,0,70,55,0,0,0,0,0,0,0,0,256,0,19,0,22,0,6,0,0,20,302,0,11,2,0,0,0,0,60,0,42,22,23,1,0,3,42,0,429,0,2,4,0,2,4,0,33,0,0,28,0,48,0,3,13,0,0,2,0,0,0,10,23,0,0,2,0,2,110,2,0,2,2,0,21,0,0,4,0,11,0,8,9,24,1,0,0,0,0,0,187,40,20,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,95,71,0,18,0,0,14,0,49,0,0,26,2,119,1,3,34,0,18,0,0,2,0,0,0,68,0,83,1,3,1,24,0,0,0,0,0,5,41,0,5,0,54,24,0,0,0,48,0,0,28,27,0,0,4,2442,0,0,0,2,0,136,0,0,72,0,4,37,3,2,0,0,0,0,0,0,0,49,6,0,0,0,3,0,0,9,0,0,0,0,0,86,0,0,49,0,10,0,3,0,42,1705,0,0,252,0,0,0,0,1,33,0,0,0,0,4,0,0,25,0,0,155,0
"Subject_153",0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,3,0,0,0,0,302,0,0,332,34,0,0,1,0,2,0,0,262,0,0,0,0,0,21,0,0,0,0,0,0,0,40,0,16,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,187,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,7,0,0,7,0,0,0,0,0,2224,0,0,0,0,0,53,0,0,0,0,162,2,0,0,0,2,589,0,0,0,0,0,8,1,0,0,0,0,3,0,0,0,17,0,0,0,0,0,4,0,0,0,7,0,0,2,0,0,0,25,3,228,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,199,2,8,0,0,0,0,0,280,1,0,0,0,0,31,0,0,0,2,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,3,0,0,45,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2,0,0,3,0,0,0,0,0,27,0,0,877,0,0,0,0,0,0,3096,0,0,0,0,0,0,0,0,3,42,0,0,0,0,0,0,4,0,0,128,0
"Subject_154",0,0,0,0,0,0,0,0,0,0,236,0,0,0,7,0,0,36,0,0,0,8,0,26,0,781,0,0,3,9,26,0,32,0,5,0,8,0,4,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,7,0,0,0,0,25,0,1,0,0,349,0,68,24,0,0,0,0,0,70,0,0,0,86,0,82,0,27,0,1,0,0,0,0,0,2,0,0,0,0,0,44,0,4,0,0,0,1,0,104,1,3630,0,0,0,0,5,0,0,0,9,0,203,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,0,0,9,0,0,29,0,0,3,0,0,0,0,0,1,0,9,0,0,0,0,3,0,3,0,0,0,1,7,0,4,0,0,0,5,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,30,0,82,0,0,0,0,0,0,0,0,0,0,0,4,3,2,0,28,3,1,0,0,0,0,4,3,0,22,111,0,1,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0,0,0,0,2,0,0,75,0,5,46,0,0,0,0,34,0,0,0,4,1,1,0,0,0,0,0,0,0,7,0,0,0,74,435,0,0,288,0,0,0,0,1,1,2575,0,0,10,0,1,15,0,0,16,0,0,0,0,0,31,0,0,0,0,4,0
"Subject_155",0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,0,2,0,0,0,0,0,0,0,0,1256,0,0,22,40,0,0,0,191,0,0,0,17,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3230,0,0,0,0,0,53,0,30,0,0,274,0,0,0,0,2,69,0,0,0,0,0,8,140,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,23,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,6,0,0,2,0,0,0,0,0,0,0,64,0,0,0,645,42,0,0,0,0,0,0,98,0,239,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,103,0,0,0,0,0,0,2729,0,0,98,0,0,0,1,2,0,38,0,0,0,0,0,0,0,0,0,10,0
"Subject_156",0,0,0,0,0,0,4,0,0,0,2,0,0,0,2,0,35,0,2,0,0,141,0,0,0,1823,0,0,52,92,240,0,0,22,0,0,2,266,0,0,0,0,0,0,0,513,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,43,226,0,0,0,0,0,0,78,0,0,0,0,0,88,0,3,374,0,0,0,4,0,0,27,0,22,1,0,0,0,3,0,0,0,0,0,0,2,2,78,0,171,0,0,0,0,0,162,0,0,0,0,345,0,5,0,7,0,41,3,0,0,0,0,75,78,0,0,0,0,4,0,0,0,2,2,0,0,0,0,10,0,3,0,47,0,0,14,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,18,0,0,3,0,0,4,0,0,10,0,0,0,0,10,0,0,0,0,68,2,84,1,0,0,0,0,0,0,7,184,0,0,311,0,4,0,0,0,0,0,1,0,0,0,0,0,155,2,0,485,0,0,2,0,101,0,0,0,8,211,0,0,598,0,0,9,0,0,2,0,0,0,0,4,34,0,0,0,0,0,0,0,0,10,14,2,0,0,117,1,0,0,3,0,0,0,0,16,5,0,157,116,0,0,0,0,0,0,1512,0,0,543,0,0,0,2,0,57,0,0,0,0,0,0,0,1,0,0,0,0
"Subject_157",0,0,0,0,34,13,2,0,0,0,329,0,0,0,125,0,0,119,0,0,131,0,0,0,0,125,0,0,32,155,0,0,0,0,7,0,27,779,0,0,0,0,0,45,0,125,0,0,0,11,14,6,0,0,19,3,0,0,81,0,6,0,2,0,0,0,30,0,0,141,0,0,41,0,0,0,0,0,0,0,0,0,0,118,14,2,0,0,0,0,1,24,0,0,0,0,0,96,0,0,0,0,18,0,7,121,152,617,0,0,0,8,0,66,0,0,0,0,2003,0,0,0,0,34,106,0,0,0,0,0,149,38,0,0,0,0,36,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,51,0,0,0,0,0,0,0,0,0,6,10,0,1,0,0,0,0,71,0,0,0,0,0,0,0,0,3,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,152,13,0,0,248,0,0,0,0,61,0,0,67,0,0,0,18,0,0,2,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,3,0,0,0,0,0,6,116,8,26,0,44,16,0,0,53,0,0,0,0,0,83,1359,0,13,543,0,0,0,0,0,0,133,0,0,0,5,0,0,5,0,0,0,0
"Subject_158",0,28,0,3,0,0,2,0,0,0,2,0,0,0,34,0,0,0,2,23,165,23,0,0,0,1111,0,0,62,0,88,0,0,119,0,0,23,92,0,2,0,0,0,0,0,126,299,0,0,2,6,0,0,2,0,0,0,0,0,13,0,114,2,0,0,0,146,0,1,0,63,0,0,0,0,1,0,0,0,43,0,6,0,0,0,6,1,2,0,61,0,1,196,0,0,103,0,2,49,0,0,0,0,0,0,0,0,419,0,0,2,4,0,54,0,0,1,6,0,0,0,0,33,4,377,0,0,0,5,0,57,748,0,2,0,0,0,3,0,0,38,0,0,0,0,0,0,0,0,7,14,24,0,16,5,11,0,0,0,194,0,0,0,2,0,2,2,0,0,0,12,2,129,0,0,0,0,185,169,0,0,0,0,2,6,0,0,121,0,0,0,57,4,0,0,0,0,0,0,0,0,0,0,0,252,28,0,3,2,21,0,0,4,10,0,0,0,0,254,7,244,23,0,0,0,0,0,0,37,0,139,0,2,1034,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,0,0,0,14,0,0,0,2,0,2,3,72,1,0,0,0,13,0,0,662,0,0,0,0,2,2,843,0,2,0,0,18,0,0,2,11,0,0,0,0,0,529,0,0,0,0,0,0
"Subject_159",0,0,12,0,0,10,0,0,0,0,295,0,0,0,0,0,0,7,0,0,0,21,0,0,0,502,0,0,6,2,41,0,74,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,42,8,0,0,0,2,0,0,30,0,0,73,12,0,23,0,0,0,0,2,0,39,0,5,0,11,3,0,35,0,0,35,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,29,3,3735,0,0,0,0,0,0,0,22,0,0,167,0,0,0,0,28,18,0,0,10,0,0,0,363,0,3,0,0,1,52,0,0,171,0,0,0,0,0,19,6,4,0,9,0,0,4,5,0,0,0,0,57,0,0,0,346,0,0,0,0,0,0,22,0,0,0,0,0,0,0,23,0,0,0,0,0,2,0,0,0,0,0,0,3,0,7,0,0,4,0,0,0,0,0,0,2,0,67,2,0,0,22,0,0,0,0,6,0,104,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,743,0,0,4,6,0,2,0,0,0,0,3,21,0,0,0,0,0,0,12,0,2,2,0,8,2,0,0,0,0,3,0,0,0,0,0,291,0,0,174,0,0,0,0,0,0,1794,0,0,64,0,0,0,0,0,9,21,0,0,0,0,0,0,2,0,0,16,0
"Subject_160",0,0,0,0,0,0,0,0,55,0,169,0,0,0,150,0,51,91,0,0,11,135,0,0,0,104,191,0,63,138,0,0,38,97,0,0,1,68,0,0,0,26,0,23,0,49,0,0,0,0,0,0,0,0,24,0,0,0,132,305,0,0,0,0,0,0,44,0,12,110,0,0,0,21,0,0,0,0,0,0,0,0,570,37,0,1052,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,154,548,0,0,0,0,0,18,0,0,0,0,472,2,0,0,0,0,3,19,0,0,2,0,2,4,0,0,0,0,0,52,0,0,0,0,0,26,12,0,0,22,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,382,0,0,0,0,0,18,0,0,0,0,0,0,82,18,9,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,5,0,0,0,10,0,0,0,0,2,3,0,0,0,0,0,0,0,2,0,14,0,0,2422,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,2,0,25,0,0,0,0,0,8,11,0,0,0,6,0,0,0,0,7,300,0,17,157,0,0,0,0,0,0,277,0,0,116,0,0,0,0,0,0,61,0,0,0,0,237,0,41,38,0,142,0
"Subject_161",3,0,0,0,0,0,0,0,0,0,206,0,0,0,40,0,0,0,0,0,0,29,0,0,0,3929,0,0,56,2,0,0,211,0,6,0,0,0,0,0,0,0,0,0,0,143,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,23,0,1,58,0,0,53,0,0,2,0,0,0,0,42,70,0,18,0,0,0,4,0,0,59,0,0,0,0,151,115,0,35,0,0,246,0,29,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,14,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,26,0,117,8,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,3,0,0,0,0,0,43,0,0,0,0,0,69,0,0,0,0,0,0,0,145,0,821,0,0,341,0,0,0,0,0,1,0,0,0,0,1,0,0,8,0,0,0,0,0,0,10,6,0,0,0,8,0,0,0,0,0,0,0,0,0,319,0,0,63,0,0,0,0,0,0,2209,0,0,43,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,13,0
"Subject_162",0,0,18,0,0,6,2,2,0,15,298,0,0,1,15,2,2,0,0,0,5,17,0,0,0,3,125,0,8,7,0,0,109,79,6,0,24,194,0,2,0,0,0,37,0,5,0,0,0,0,0,0,0,0,9,3,4,0,42,32,2,0,0,2,0,0,92,0,0,79,14,9,34,9,0,0,0,0,0,110,0,16,22,16,12,2,0,0,0,37,0,4,28,0,0,0,0,52,0,0,0,0,0,3,0,0,0,2957,0,0,6,0,0,29,0,7,0,0,466,0,0,0,0,28,18,406,0,6,2,0,0,5,0,2,0,0,0,35,0,0,0,0,0,36,0,0,21,21,3,0,0,0,0,134,0,0,0,0,0,7,0,7,0,4,0,0,2,0,0,0,2,0,308,0,0,0,0,8,442,0,0,0,0,0,45,0,0,0,0,0,3,76,2,0,0,0,8,4,2,210,0,0,0,87,0,9,0,0,0,6,0,0,0,0,15,0,49,51,0,22,42,17,0,0,0,0,0,0,0,0,25,0,2,55,0,0,3,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,39,2,3,0,7,0,5,0,4,3,276,0,0,0,0,547,2,0,264,0,0,0,0,3,46,973,3,0,216,0,0,0,0,2,0,46,0,0,0,0,37,0,7,0,0,50,0
"Subject_163",0,0,58,0,0,0,0,7,0,12,288,0,0,2,81,0,8,56,0,0,10,24,0,0,0,3061,0,95,56,5,81,0,19,67,0,0,29,213,0,0,0,0,0,0,37,2,0,1,0,0,0,0,1,6,15,0,0,0,11,89,7,7,0,0,0,0,91,0,0,0,18,0,0,1,0,0,0,0,0,11,0,0,120,67,2,0,83,0,0,40,0,0,27,0,9,0,0,0,132,0,14,74,0,0,0,0,46,72,0,30,0,3,0,38,0,0,0,0,315,0,23,0,0,32,868,0,0,0,0,0,34,3,0,0,0,0,223,62,0,0,0,0,0,12,0,0,0,4,4,0,3,0,0,17,7,0,0,20,13,74,30,2,4,1,0,0,0,0,0,5,0,0,0,0,39,13,0,6,0,14,0,0,0,0,0,0,0,0,0,37,0,78,0,0,0,0,0,2,0,0,0,0,0,0,38,48,0,4,0,0,0,0,0,3,0,4,2,126,0,0,2,0,0,0,0,0,36,0,37,0,35,0,0,847,0,0,0,0,0,2,0,0,72,0,0,0,0,0,0,0,38,0,0,0,27,20,2,0,8,4,0,5,1,10,0,0,7,0,53,557,4,21,37,0,0,0,0,0,0,229,0,0,368,0,0,2,0,0,0,39,0,0,0,0,5,0,22,67,0,51,0
"Subject_164",0,0,0,0,0,0,0,0,129,0,0,0,0,23,6,0,1,0,0,0,0,74,0,0,0,1445,0,0,7,13,134,0,0,154,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,237,0,0,0,0,0,0,15,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,4,2,0,0,41,0,10,0,0,0,0,0,1,0,0,23,0,1,0,0,77,172,406,0,0,0,0,1,46,0,0,0,0,114,2,12,0,0,0,104,0,0,0,0,0,0,2,0,1,5,0,337,0,0,0,16,0,0,0,0,342,10,0,0,2,14,0,0,0,10,0,22,308,39,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,40,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,21,0,157,0,0,0,0,0,0,0,4,0,0,0,0,0,43,0,1,117,0,0,0,0,0,1,0,0,0,0,7,33,0,0,0,0,0,0,0,0,0,10,4,0,0,0,19,0,0,3,0,0,0,0,0,1,0,0,158,0,0,0,4,0,25,3497,0,0,537,0,0,0,0,0,0,69,0,0,0,22,105,0,16,0,0,136,0
"Subject_165",0,0,18,0,0,0,11,9,0,0,234,0,0,36,126,0,0,84,0,6,61,33,0,4,0,1979,0,0,83,17,1,220,9,34,0,0,7,0,0,15,0,0,0,62,0,774,0,5,0,0,4,25,2,5,0,0,0,0,16,7,0,0,0,0,0,0,36,0,0,253,43,0,0,10,0,0,0,0,0,23,0,66,45,17,0,0,7,0,0,38,0,14,2,0,0,0,0,0,61,28,0,11,0,0,0,94,235,117,0,43,13,0,0,6,0,17,115,0,683,0,0,21,0,0,27,0,0,0,0,0,0,0,0,0,0,0,210,85,0,0,6,0,0,27,188,0,3,9,7,0,2,0,0,3,5,0,0,0,134,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,6,0,147,3,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,310,0,4,2,0,0,43,0,0,0,7,0,0,39,13,34,8,0,10,0,0,0,0,0,0,33,0,111,0,0,190,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,0,9,0,4,0,4,0,2,0,0,2,0,0,0,0,0,3,0,13,239,0,24,2,0,0,2,1725,0,0,56,0,0,0,0,0,9,10,0,0,0,0,34,0,8,68,0,146,0
