"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,1,0,0,0,1,0,1,0,13,0,0,0,0,0,4,19,0,0,0,4617,0,0,3,5,64,0,1,37,0,0,5,8,1,0,0,0,0,13,0,5,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,12,0,0,0,1,155,0,0,0,8,0,0,44,0,0,0,0,0,35,0,1,5,0,150,1,0,1,0,7,0,1,0,0,0,1,0,0,6,0,0,0,0,0,1,3,5,1766,0,0,0,0,0,96,2,2,0,2,114,0,0,0,0,1,18,0,0,0,3,0,1,104,0,0,3,1,25,0,0,0,25,0,0,0,0,0,4,1,0,4,19,2,1,6,1,0,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,12,0,0,0,21,0,169,18,0,2,139,1,0,3,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,7,4,0,15,4,200,0,0,4,0,0,0,0,126,0,22,2,50,0,0,43,0,2,1,0,1,3,0,0,48,0,0,0,0,0,0,0,153,6,1,0,4,6,0,0,3,38,14,0,0,0,0,0,0,0,0,0,0,41,51,0,0,0,0,2,3,1122,0,0,29,0,0,0,2,0,46,0,1,0,0,0,1,27,0,0,0,43,35
"22",0,0,0,0,0,0,0,75,0,0,0,2,0,0,0,0,0,0,0,0,77,21,0,0,0,0,4,0,0,0,0,0,0,0,0,53,0,327,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,103,3,0,10,0,0,0,0,0,49,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,34,166,1,0,100,0,0,0,0,0,25,0,0,0,0,0,250,581,239,65,0,717,0,0,0,0,0,0,362,0,0,0,0,0,211,0,0,0,61,85,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,29,0,0,0,31,33,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,362,0,0,119,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,441,363,0,0,241,0,12,0,2,0,0,0,0,818,0,0,58,0,0,8,6,0,0,0,0,0,23,0,0,0,0,0,0,677,0,44,0,32,38,0,0,0,393,0,138,0,0,0,0,0,86,92,0,0,0,0,0,0,0,135,0,10,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,1,128,0,191,0,0,214
"23",9,0,0,113,4,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,12,0,1828,0,0,7,26,4,0,0,5,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,87,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,56,0,4,0,0,0,1,0,0,115,0,0,16,20,0,1,48,0,0,0,0,0,0,0,0,0,0,85,0,0,1,0,0,0,0,0,0,0,0,6,1,2,10,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,3,1,0,0,0,0,2,0,1,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,24,5,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,2,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,8,1408,0,0,610,569,0,0,0,0,1,2085,0,33,1,0,3,0,0,0,0,0,0,0,0,24,71,0,0,0,0,2,0
"24",0,53,20,1,0,1,1,0,0,0,0,0,0,0,93,0,0,0,0,0,1,1,0,1,0,0,0,0,3,14,0,0,0,19,0,0,0,0,0,2,0,0,0,21,0,0,0,6,5,0,7,0,0,0,0,0,0,0,0,24,2,0,2,0,0,75,0,0,0,0,2,1,2,0,0,0,0,0,0,14,0,0,0,0,2,171,0,26,0,13,0,8,0,0,0,0,0,0,6,0,0,776,0,0,3,0,1,861,0,39,0,0,3,0,0,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,8,76,0,0,0,52,29,0,0,0,1938,0,0,0,22,0,12,1,0,0,7,2,71,6,1,0,56,0,0,56,0,0,0,0,0,0,0,0,0,0,3,0,0,0,22,0,0,3,0,3,0,0,0,2,1,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,4,0,0,0,23,3,0,2,3,0,0,0,0,0,0,0,5,80,11,0,0,0,0,0,0,0,0,0,0,0,1,0,468,0,0,0,1,0,83,0,0,212,0,0,0,0,0,0,0,0,1,7,0,4,8,63,9,0,1,0,0,0,2,54,1,0,0,28,2907,0,1,1080,0,2,0,90,2,0,3,0,0,68,0,0,0,0,0,0,36,0,0,0,0,9,14,12,0,0,23,7
"25",0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,42,0,0,28,0,9,0,1500,2,0,6,8,197,0,97,0,0,0,0,174,0,0,0,5,0,0,0,0,0,24,0,0,200,0,2,0,57,5,0,0,20,173,0,0,0,0,0,0,18,0,1,0,0,0,16,0,0,261,21,0,0,121,0,13,96,0,0,524,2,332,0,0,0,11,0,35,0,4,0,0,0,0,23,0,0,461,0,0,0,113,0,0,0,0,0,87,0,4,0,0,72,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,2,11,0,0,0,0,0,0,2,0,0,0,36,0,0,22,25,0,14,1,0,0,0,0,43,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,64,0,0,0,30,0,0,0,0,0,0,125,0,0,0,0,0,2,0,0,0,0,0,640,0,111,22,0,0,0,2,69,11,0,0,1,194,195,0,0,0,5,0,6,0,0,0,0,28,4,68,0,0,62,0,0,38,0,0,508,0,0,0,0,1,27,0,0,0,21,0,0,0,0,62,3,2,0,11,0,1,0,0,2,50,0,0,0,194,3,0,12,167,0,0,0,0,0,0,1614,1,0,427,0,0,22,0,0,0,11,0,0,1,0,0,21,0,112,0,107,0
"26",0,0,0,0,0,0,0,0,0,0,0,0,1,84,15,0,0,0,0,0,96,15,0,1,0,2208,0,0,9,0,193,0,0,0,0,0,128,197,1,0,0,0,0,45,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,125,0,0,0,4,0,0,259,0,0,0,0,0,0,0,5,17,0,0,0,422,0,0,29,346,6,8,0,0,3,0,0,9,0,0,0,0,0,0,0,0,714,0,0,0,0,0,74,2,1,0,0,269,0,0,0,0,1,175,0,0,0,0,0,0,569,0,3,0,0,9,0,0,0,33,0,0,0,0,0,0,0,0,0,6,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1906,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3,0,0,0,0,13,0,35,21,521,0,0,0,0,0,0,6,0,0,74,0,276,0,0,106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35,0,5,0,6,0,0,8,0,0,0,0,1,0,0,0,0,64,0,0,50,3,1,0,0,0,0,200,0,0,38,0,0,0,0,0,0,0,0,0,0,0,85,21,1,0,0,166,0
"27",0,0,0,0,0,0,1,0,0,0,1,0,0,137,9,0,1,1,0,0,69,71,0,0,0,748,0,0,6,8,2,0,18,106,0,0,0,5,1,0,0,0,0,0,0,94,0,2,0,0,0,0,1,0,0,0,0,2,0,116,0,0,0,1,0,0,24,0,24,55,15,0,0,18,0,0,1,0,0,510,0,2,158,0,127,0,0,0,0,25,0,0,5,0,0,0,0,0,75,0,0,9,0,0,1,0,1,688,0,0,0,0,0,758,0,4,0,0,168,0,0,0,0,0,181,0,0,0,0,0,3,346,0,0,0,0,302,0,24,0,15,0,0,7,229,0,48,0,0,0,19,29,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,59,0,0,0,2,0,0,0,0,0,0,0,0,56,0,0,1,0,0,0,0,0,0,0,0,656,0,2,0,0,5,1,0,0,0,0,17,0,56,28,5,0,0,0,0,0,0,36,0,0,82,0,185,0,0,185,0,0,0,0,0,13,0,0,0,0,2,21,0,2,0,0,145,1,6,0,20,5,10,0,1,54,0,0,0,6,0,1,0,0,9,414,0,2,190,0,1,0,0,0,2,2704,0,0,20,2,0,0,0,0,0,35,0,0,0,0,1,0,72,0,0,1,0
"28",0,2,0,0,0,0,0,0,0,0,0,0,0,0,1619,0,20,0,0,0,0,6,0,0,0,3511,0,0,17,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,149,1,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,857,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,36,0,0,6,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,48,0
"29",0,0,0,74,108,0,23,0,0,0,0,0,0,0,47,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,8,411,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,12,19,0,0,24,1,0,82,0,0,57,0,0,0,1,0,0,11,0,0,0,0,63,6,0,0,0,57,0,73,3,0,0,3,0,0,622,1035,0,132,73,0,6,243,0,0,0,0,0,0,0,45,0,0,341,6,0,0,49,0,18,0,0,0,0,0,34,0,1,44,0,18,0,0,9,261,0,0,0,2,0,0,0,0,137,150,2,1005,0,0,0,333,0,7,37,0,1090,27,0,22,0,4,0,0,0,0,0,0,0,0,49,0,0,0,8,0,0,0,0,0,0,2,0,319,0,0,14,0,1,50,0,0,1,16,0,4,0,0,0,0,0,0,25,4,5,0,0,0,0,6,0,0,0,143,0,0,73,1,13,0,2,0,0,0,0,33,0,70,0,90,0,0,2,0,0,0,0,0,494,77,0,0,0,0,500,0,0,1,16,0,1,0,0,0,0,0,9,0,0,0,0,0,2,0,0,4,13,11,0,0,0,0,0,0,6,0,0,0,0,2,113,0,0,208,0,12,0,0,0,29,432,0,0,13,0,0,0,0,0,0,18,0,0,1,0,67,1,65,0,0,43,0
"30",0,0,0,0,0,0,1,3,0,0,1,0,1,434,1,0,0,0,0,0,123,28,0,0,0,1696,8,0,8,0,0,0,0,0,0,0,6,174,0,0,1,0,0,345,0,9,0,0,0,0,0,0,0,0,8,1,0,0,0,102,0,10,1,0,0,1,205,0,0,0,49,0,0,3,0,0,0,0,0,13,6,10,5,0,237,0,21,1,0,40,589,3,2,0,0,0,0,0,41,0,0,0,0,0,0,0,1,636,0,0,0,18,0,9,3,19,0,0,90,0,0,0,0,0,60,0,0,0,4,151,1,52,0,0,2,0,10,0,0,11,15,1,0,0,0,0,2,0,0,0,92,90,0,0,1,0,0,0,0,94,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,41,0,0,82,1,0,8,0,0,3,0,0,457,0,0,0,0,2,0,0,0,0,0,0,0,0,19,0,11,125,0,1,18,0,0,0,0,3,40,0,2,0,56,0,4,187,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,62,0,33,1,8,3,0,0,31,21,0,0,0,0,3,0,0,0,0,1557,6,49,0,0,1,0,0,0,8,738,0,0,192,0,0,0,0,1,148,0,0,12,0,0,0,0,0,0,0,254,0
"31",0,0,0,0,0,0,41,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,12,0,1196,0,0,65,81,476,0,0,0,0,0,30,112,0,2,0,0,0,0,0,233,0,0,0,0,0,0,0,0,25,0,0,3,0,0,0,0,1,0,0,0,32,8,0,56,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,9,0,0,0,0,0,72,8,0,0,1,0,1,32,0,0,0,0,0,0,0,0,31,12,0,0,0,0,0,0,2,0,0,23,0,0,0,4,5,96,0,0,0,0,0,1,109,0,0,0,0,2,0,0,0,23,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,309,272,0,0,0,2,0,0,0,0,0,0,106,0,0,0,31,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0,0,0,0,0,0,0,0,0,1,0,0,2,19,0,1025,0,0,0,0,0,0,4381,0,8,0,0,25,0,0,1,261,0,0,0,0,0,54,0,151,0,0,195,0
"32",6,0,0,50,60,0,1,0,0,0,1,8,0,0,0,0,0,0,60,0,58,4,0,111,0,53,0,0,66,32,33,1,9,83,0,0,0,109,0,0,0,8,0,42,0,2,0,0,0,0,57,0,0,0,50,0,9,0,20,264,0,0,0,0,117,0,7,0,0,0,166,23,11,6,0,0,32,0,0,235,0,16,6,0,0,1054,0,0,97,7,0,44,0,0,0,0,0,0,0,0,0,28,0,165,0,0,1,0,4,0,0,0,0,0,0,17,0,0,3,0,26,0,0,0,143,715,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,123,287,112,91,0,0,1,62,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,0,0,44,0,0,44,69,0,0,0,0,0,8,9,0,0,0,0,0,124,9,0,0,0,0,0,0,0,0,0,1,222,727,212,0,0,0,8,0,46,96,0,26,7,15,409,374,7,0,0,0,0,0,0,0,0,0,27,157,3,0,663,0,0,0,0,0,204,0,0,0,0,0,105,0,0,0,29,0,0,8,0,35,345,55,0,14,0,0,0,0,4,0,0,0,0,24,21,0,79,0,0,0,0,0,6,0,1,0,0,62,0,0,0,0,0,22,37,0,0,1,0,9,16,0,110,0,23,0
"33",32,4,0,29,24,0,1,6,0,0,0,0,1,1,65,0,0,0,1,0,184,0,0,2,0,1,0,0,1,5,2,0,65,147,0,2,55,53,4,0,0,0,0,255,0,113,0,4,0,3,13,0,1,16,122,0,0,0,59,1,0,0,1,0,4,0,0,0,1,1,27,36,0,0,0,282,19,0,0,7,0,2,1,0,21,524,0,1,0,85,0,0,0,0,0,1,0,0,0,0,0,26,0,224,0,0,1,0,0,0,0,0,0,0,0,11,0,4,0,0,0,0,0,0,1130,0,0,0,0,0,62,7,0,0,0,3,0,0,3,0,3,0,0,4,0,0,2,0,0,0,22,0,0,2,1,0,0,1,0,56,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,0,0,0,0,2,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,206,0,0,2,0,11,2,0,0,2,0,0,0,0,0,0,15,24,122,0,0,32,0,0,0,0,0,0,102,0,129,1,0,357,0,0,0,0,0,150,0,0,0,0,0,0,1,0,0,0,56,1,0,0,93,45,1,0,7,0,0,0,0,0,1,0,0,0,24,0,0,36,2056,0,12,0,0,0,2,1213,1,0,247,0,0,1,0,1,1,0,1,0,2,0,96,0,0,0,0,138,0
"34",0,0,0,97,0,0,2,95,0,0,0,0,0,344,0,0,0,0,0,0,121,0,0,10,2,6,0,0,6,0,194,42,8,14,0,3,142,206,0,0,0,0,0,22,0,1,0,0,0,0,16,0,0,0,36,0,1,0,59,70,0,0,0,0,0,1,86,0,0,0,5,0,0,4,260,0,0,0,0,0,0,3,10,0,34,4,0,0,17,37,2870,0,76,0,0,0,0,0,24,0,0,0,0,246,0,0,1,2980,37,55,0,0,0,0,0,0,0,0,35,13,14,0,0,0,8,0,0,0,0,53,0,11,0,0,0,4,0,0,0,0,3,0,0,7,0,0,2,0,0,0,1,0,0,0,0,0,0,0,10,20,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,24,834,0,0,0,0,0,10,0,0,0,0,0,0,124,0,0,29,0,0,39,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,61,142,0,0,0,0,0,0,0,0,138,0,29,3,80,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,149,0,0,0,4,0,1,0,0,47,3,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,16,1449,0,0,8,0,0,0,0,0,17,5,0,0,0,0,0,0,0,0,0,26,0
"35",0,0,0,139,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1378,0,0,0,0,0,0,0,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,36,1,0,10,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,491,0,0,0,0,0,0,1,0,0,0,0,0,0,26,0,17,0,0,0,0,1,27,0,23,0,0,0,0,0,12,0,0,39,0,9,0,0,0,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,86,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,857,0,0,148,0,0,0,3,0,0,3786,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0
"36",0,0,0,0,0,0,1,0,0,0,0,0,0,40,0,1,0,0,0,0,29,36,0,0,0,2208,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,91,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,11,0,0,0,0,319,0,2,0,48,0,0,44,0,0,0,0,0,566,0,0,0,0,0,0,205,0,0,0,1,1,1,0,0,0,0,0,3,40,0,24,0,0,0,0,1,197,0,0,5,0,0,195,0,0,0,0,164,0,1,0,0,2,70,0,0,0,0,0,0,275,0,0,0,0,10,0,0,0,3,0,0,0,0,0,2,0,0,0,1,21,0,0,3,0,0,0,0,28,0,0,0,293,0,0,0,0,0,12,0,0,0,0,0,0,0,146,0,0,0,0,0,0,2,0,4,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,253,0,0,2,0,0,0,0,0,0,0,9,14,0,219,0,5,0,0,0,0,0,1,0,0,0,234,0,462,0,0,206,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,9,26,4,0,4,9,0,0,0,3,0,0,0,0,0,30,0,0,28,0,0,0,0,0,1,1882,0,0,115,0,0,0,0,1,28,63,0,0,0,0,3,0,11,0,0,4,0
"37",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,464,0,0,0,0,0,0,214,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958,0,50,0,2,8,0,0,5,0,0,45,0,0,0,0,0,0,0,0,2856,0,73,0,0,0,100,8,1,0,5,0,0,0,0,0,2,0,0,0,0,0,0,17,12,0,414,0,0,24,0,0,0,0,0,0,0,0,0,13,0,0,0,11,4,1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,59,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,11,0,0,81,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,451,5,0,0,0,0,0,3332,0,0,284,0,0,21,0,0,0,0,0,0,0,1,87,0,0,0,0,11,0
"38",3,0,0,92,29,0,1,37,0,0,0,8,4,434,6,0,0,0,0,17,42,20,0,12,10,186,0,6,1,5,321,0,9,55,0,0,302,138,0,3,0,2,0,0,0,190,123,0,0,2,223,0,0,0,0,7,0,1,21,221,8,68,1,0,0,0,49,0,0,29,377,0,0,0,0,166,0,1,0,294,0,0,7,0,479,262,205,0,20,10,0,17,1,0,0,0,0,0,27,9,12,0,8,123,27,0,66,50,0,34,0,0,0,36,0,8,9,0,67,0,2,8,0,1,48,0,0,0,0,0,2,19,0,0,0,0,4,0,3,11,1,0,0,5,0,0,86,8,0,0,27,31,0,0,0,21,0,0,12,0,0,0,0,783,0,0,0,3,0,7,8,0,1,0,0,0,0,139,498,23,0,0,0,0,7,0,0,0,0,0,0,56,1,0,7,1,0,25,0,0,118,0,0,0,0,69,0,0,1,2,0,0,44,8,17,0,202,0,103,20,75,79,0,0,0,0,0,0,176,19,123,0,1,50,13,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,137,0,24,1,13,10,9,0,65,0,9,13,0,4,0,3,0,0,0,8,6,107,8,0,1,0,3,0,36,963,1,0,474,0,0,0,0,6,75,0,0,0,0,0,0,0,2,0,0,50,0
"39",28,197,3,0,0,0,0,0,0,0,0,0,12,0,289,0,0,0,0,0,0,6,0,0,0,2938,0,0,206,38,0,0,0,93,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,44,0,0,0,0,38,0,0,1,0,0,0,188,0,0,61,12,0,0,0,0,0,0,1,0,22,0,20,332,0,0,0,246,0,0,20,0,16,157,0,0,2,0,1,0,0,0,0,0,0,3,0,0,16,0,0,0,0,0,0,0,18,0,7,140,0,0,0,0,28,0,0,0,0,0,0,0,0,0,5,0,0,891,0,0,0,1035,0,0,0,0,0,28,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,3,0,28,0,0,0,0,25,93,0,0,0,0,0,19,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,195,20,2,0,7,0,0,0,0,0,0,40,60,271,7,0,0,0,0,2,0,0,436,5,0,53,1,0,331,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,2,67,0,0,0,6,0,0,7,0,0,5,94,15,0,0,34,2,0,0,5,541,0,0,90,0,0,0,0,0,0,60,0,0,0,0,0,0,48,0,0,88,0
"40",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,17,0,0,0,0,34,0,0,0,3094,2,0,106,0,18,0,0,0,0,0,8,159,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,40,0,98,283,2,0,0,0,0,0,0,0,0,8,2,8,445,0,2,4,1269,0,0,3,0,0,8,0,0,0,0,0,56,0,0,46,0,0,1,0,1,1118,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,8,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,48,0,0,0,0,0,2,0,0,0,15,4,0,0,0,0,0,0,0,41,0,0,0,2,0,0,0,0,0,0,6,0,4,0,0,0,0,3,0,0,0,0,0,0,34,0,0,0,0,0,0,4,3,0,0,0,0,0,0,1474,0,0,0,108,0,60,2,0,0,0,0,0,0,0,0,0,0,20,0,0,38,0,0,6,0,3,0,0,0,0,3,0,0,182,0,0,3,0,0,32,0,0,0,0,7,2,0,0,0,0,4,0,0,0,3,20,4,0,0,20,0,0,0,21,0,0,0,0,0,182,0,0,343,0,0,0,0,0,29,3,0,0,396,0,0,0,0,0,0,9,0,0,0,0,0,0,12,0,0,16,0
"41",0,0,0,0,0,0,0,0,164,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,1390,0,0,0,23,0,0,0,0,0,0,0,58,0,0,0,0,0,42,0,0,0,0,0,0,0,0,1,0,13,3,0,2,0,0,1,10,1,0,0,0,218,0,0,54,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,30,0,6,0,0,0,0,0,1,538,0,0,0,0,0,50,0,0,0,0,139,0,0,0,0,0,8,53,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,6,0,0,2,0,21,0,0,10,0,0,0,0,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,363,0,2,0,0,0,5,0,0,0,0,10,0,0,25,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,202,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,3,0,0,2,0,3,0,1,18,0,0,0,0,0,1,0,0,15,4536,0,12,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,4
