"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_110",0,0,0,0,0,0,42,110,0,0,0,0,0,190,0,0,0,0,0,0,145,53,0,8,0,633,2,0,15,11,482,0,0,32,0,0,8,403,0,0,0,0,0,0,0,129,0,0,0,0,0,0,2,0,89,0,0,0,0,67,3,0,0,0,232,0,5,0,5,154,24,0,0,0,0,0,2,2,0,232,0,0,41,0,78,0,2,0,0,231,0,5,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,216,0,0,0,0,0,0,0,2,0,0,72,0,0,0,0,0,170,0,0,0,0,0,104,305,0,0,0,0,16,0,0,0,1,0,0,0,0,0,3,0,0,0,18,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,392,14,0,0,0,0,23,0,0,0,0,14,0,130,7,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,2,0,0,0,0,0,0,4,55,9,1,0,0,3,0,0,0,0,0,0,41,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,0,4,2,2,0,8,14,0,0,0,5,0,0,0,0,38,10,0,11,154,0,0,0,0,0,28,4398,0,0,0,0,0,0,0,0,14,0,0,0,0,0,62,0,0,0,0,43,0
"Subject_111",0,0,0,4,0,0,0,52,0,0,0,0,0,214,0,0,9,1,0,5,7,12,0,2,1,1476,0,0,16,9,141,0,0,32,0,0,8,350,5,0,0,10,0,0,0,0,0,3,0,0,3,24,1,1,133,0,0,3,0,37,1,0,1,0,0,0,304,40,0,24,16,4,0,12,0,0,1,0,13,15,0,0,381,0,22,0,0,0,0,25,14,10,0,0,0,1,0,0,0,0,0,0,0,0,0,23,15,1407,0,235,37,0,0,9,0,2,0,2,50,10,7,21,0,0,0,0,0,0,0,181,14,59,0,2,0,0,3,14,0,0,793,0,0,31,206,0,27,12,0,0,4,0,5,34,0,1,306,0,233,43,32,0,0,0,0,0,1,0,4,0,6,0,0,0,145,0,5,6,131,1,10,0,0,0,34,0,0,0,0,0,0,0,13,5,0,0,47,4,0,704,0,0,1,0,0,66,1,0,0,2,0,0,0,6,2,2,23,157,0,0,9,0,1,67,5,0,0,2,0,24,373,0,0,3,0,6,4,26,0,0,0,0,0,0,16,0,0,0,15,44,0,4,8,0,24,5,6,3,8,22,7,0,0,2,0,0,0,60,7,8,4,37,112,1,2,2,0,3,31,2,3,0,90,0,0,0,0,4,213,3,0,0,0,0,14,12,1,0,2,64,1
"Subject_112",0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,21,0,2,0,0,0,0,8,250,0,0,0,73,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,16,0,7,0,0,0,41,0,0,0,17,0,16,109,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1722,0,12,0,0,0,52,0,0,0,0,95,0,0,0,0,40,52,0,0,0,0,0,4,1,0,0,0,124,37,0,0,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,494,0,0,0,0,0,4,0,0,0,0,0,0,0,0,130,0,0,0,2,22,0,0,0,0,0,2,471,0,0,0,0,0,0,0,0,0,2,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,31,2,0,0,0,0,0,14,0,14,0,0,0,0,0,9,0,0,0,0,0,0,0,3,2236,0,0,1590,0,0,0,0,0,2,1627,0,0,176,0,0,0,0,0,3,0,0,0,0,0,11,3,0,0,0,127,0
"Subject_113",0,5,0,0,0,7,3,22,0,0,0,0,0,0,254,0,0,0,0,0,3,23,0,0,0,3155,0,0,199,0,1,0,0,166,0,0,0,36,0,0,0,0,2,24,0,13,0,8,0,0,0,0,0,0,10,0,0,0,0,5,0,62,0,0,0,0,26,0,68,0,64,0,0,0,0,0,0,0,0,2,0,0,0,0,47,0,0,0,0,69,0,0,72,0,0,0,0,0,43,0,0,0,0,4,0,0,0,191,0,62,65,0,0,91,0,0,0,0,34,27,0,0,0,0,19,0,0,0,2,0,74,33,0,0,0,0,0,22,0,0,6,0,0,64,0,0,11,0,14,0,2,31,0,27,0,0,93,0,0,279,56,0,0,88,0,0,1,0,10,0,3,0,0,0,0,0,0,7,16,0,0,5,0,1,2,0,0,0,0,0,0,89,0,29,0,0,0,2,0,178,0,0,0,539,1625,0,0,0,0,0,0,0,0,0,34,0,41,0,0,25,0,0,0,0,0,105,0,0,99,0,50,0,0,158,0,0,9,0,0,0,0,0,0,0,20,0,0,0,12,13,0,0,4,0,31,13,0,0,8,16,0,0,3,4,3,0,0,0,3,229,0,0,364,0,0,0,0,0,0,9,0,0,512,0,0,0,0,0,13,7,0,0,0,0,0,0,11,0,0,15,0
"Subject_114",0,0,0,0,0,1,0,0,0,0,15,1,0,0,7,2,55,0,0,0,0,46,0,0,0,2860,1,0,9,67,241,0,5,0,0,0,7,0,1,0,0,0,0,48,0,7,0,19,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,4,0,110,0,0,0,0,0,0,0,24,23,0,6,4,0,0,0,9,0,38,2,43,1,0,0,0,6,0,0,0,0,27,0,1,195,142,0,0,0,47,0,73,20,0,0,0,276,11,0,0,0,0,31,0,0,0,0,119,2,2,0,0,0,0,17,21,0,0,3,0,0,55,0,0,0,5,4,0,0,36,8,0,2,0,286,0,0,29,98,0,0,0,0,17,0,0,0,15,0,0,4,0,0,0,0,37,0,0,0,0,0,0,7,0,0,24,230,0,0,63,0,0,13,0,0,1,3,0,0,0,0,678,0,0,0,0,0,0,0,0,0,0,7,0,53,109,174,0,488,0,7,0,0,170,13,0,66,4,189,55,0,23,0,0,38,0,0,2,0,0,0,0,11,0,0,0,0,58,0,0,17,0,10,22,15,7,8,20,0,0,0,2,4,0,0,0,0,388,0,10,0,475,0,0,0,0,1,734,0,0,272,0,0,0,0,0,5,42,0,0,0,0,6,4,0,74,0,60,0
"Subject_115",0,0,0,0,0,0,0,21,0,0,0,0,0,91,15,0,0,0,0,0,14,5,1,0,1,657,0,0,83,144,153,5,0,57,0,0,183,0,0,1,0,0,0,0,1,2,0,0,18,0,6,0,0,0,0,0,0,0,0,29,0,8,0,0,0,5,203,0,0,20,7,0,0,3,2,0,0,0,0,16,0,0,0,0,0,81,0,0,0,45,1,48,0,0,0,3,60,0,16,0,0,0,0,0,0,0,0,424,2,0,0,0,0,0,0,0,0,0,14,75,0,0,4,0,0,0,0,0,0,102,0,9,0,0,0,0,0,39,0,0,39,0,1,104,0,0,0,0,0,1,9,10,110,0,2,0,408,1,2,0,35,0,0,197,0,0,0,26,0,0,0,2,2,0,57,0,0,43,6,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1,63,0,0,0,0,52,0,2,0,0,0,0,0,0,0,0,1,0,0,0,98,0,0,0,11,0,0,0,0,27,0,0,0,0,78,0,0,653,9,0,0,0,0,2,0,0,49,0,30,0,0,0,0,143,2,0,0,0,0,0,7,0,0,40,0,0,0,0,0,0,0,0,0,7,0,0,2197,0,10,0,0,0,0,1890,0,0,104,2,0,458,0,0,42,0,73,0,0,0,85,0,0,0,0,119,0
"Subject_116",0,0,0,0,0,0,2,19,0,0,0,0,0,0,356,2,42,2,0,4,94,48,0,0,2,3434,0,0,0,0,8,0,0,71,0,0,15,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,13,0,0,2,0,220,0,0,0,0,0,0,168,22,0,0,4,0,0,123,0,0,0,0,0,17,0,0,68,0,66,0,512,2,0,20,0,0,12,0,7,8,0,0,11,0,0,5,0,0,0,0,0,401,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,2,39,0,0,0,1,0,21,54,0,0,0,0,40,0,0,0,5,0,0,0,51,0,0,0,0,0,0,19,0,0,0,9,0,0,7,35,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,97,21,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,5,6,0,0,0,3,33,0,87,0,59,0,0,0,0,0,0,114,0,0,56,6,469,0,3,155,0,0,2,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,3,0,4,17,0,0,0,0,0,0,0,0,0,6,0,23,0,0,0,0,0,2,4,1881,0,0,405,0,0,0,0,5,0,77,0,0,0,0,54,0,8,0,0,93,0
"Subject_117",0,0,8,0,0,0,0,0,0,0,0,0,2,0,460,0,0,0,0,0,0,0,0,0,0,116,0,0,16,0,0,0,0,181,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,2,0,0,0,0,44,0,0,3,0,0,5,0,0,0,0,0,0,585,0,0,245,13,2,0,0,0,45,0,0,0,0,0,1049,0,0,0,0,8,0,0,0,0,0,49,0,0,0,7,0,114,0,0,0,0,0,185,0,0,4,0,0,4,16,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,122,0,0,0,0,0,0,0,0,12,0,0,0,10,0,0,37,0,0,0,40,0,99,0,0,0,0,23,0,0,0,0,64,0,0,0,0,0,37,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,227,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2262,0,0,661,247,2,2,0,0,61,1718,0,0,229,0,0,2,0,19,21,0,285,0,0,33,0,0,2,0,0,82,0
"Subject_118",0,0,5,0,0,0,0,0,0,0,8,2,0,0,51,0,4,12,0,9,45,5,0,0,0,188,0,0,766,19,276,530,2,0,0,0,84,133,0,0,3,0,0,0,0,196,0,5,0,1,0,0,0,0,0,2,0,0,0,59,0,0,0,8,0,0,39,0,0,0,0,0,0,91,41,0,0,0,0,20,8,0,327,2,84,0,131,2,0,35,1119,150,10,58,14,2,0,0,3,0,6,8,0,4,0,0,173,837,0,9,0,0,0,14,0,17,0,0,79,0,0,2,0,2,2,0,0,0,1,120,68,116,0,14,0,0,13,0,0,22,32,0,0,0,0,0,36,0,0,0,9,56,0,0,0,0,0,0,46,41,0,0,2,137,0,16,0,0,0,0,0,0,1,0,0,0,0,0,7,4,70,0,0,0,34,0,0,0,36,39,0,70,0,0,2,0,0,0,11,0,0,0,0,0,2,32,3,0,0,0,0,0,29,0,1,0,167,49,0,0,44,10,0,0,0,10,0,0,50,0,359,0,0,27,0,0,3,226,0,15,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,12,7,3,2,10,3,0,0,2,0,0,0,31,0,8,39,187,125,0,0,0,0,2,2,1598,5,0,76,0,0,0,0,0,12,36,0,0,0,0,15,29,0,56,0,10,0
"Subject_119",0,0,0,0,0,0,2,24,0,0,0,1,0,0,1011,0,0,1,0,0,0,66,0,1,0,4424,0,0,8,6,19,0,0,64,0,0,6,10,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,173,0,0,0,19,0,0,6,0,189,0,0,0,0,30,0,0,64,0,0,2,0,0,26,0,0,38,0,0,0,0,0,39,41,0,79,0,0,0,0,0,0,3,71,15,0,2,0,0,0,0,0,0,0,89,14,41,0,0,0,0,16,28,3,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,41,12,0,0,321,0,0,2,22,0,0,1,0,0,0,34,0,0,71,128,0,0,1,0,0,2,0,0,0,0,0,0,31,5,0,0,0,0,0,0,0,9,3,0,0,0,0,1,0,0,2,0,0,0,22,6,0,51,0,0,14,0,0,0,0,0,132,0,164,0,0,438,0,0,348,0,0,0,0,0,0,2,0,0,0,4,0,0,0,7,0,0,1,0,0,0,25,1,0,12,18,11,0,0,1,0,0,0,0,13,17,0,8,128,0,6,0,0,0,0,439,0,2,168,0,0,9,2,0,0,6,72,0,0,0,41,0,0,0,0,95,0
"Subject_120",0,0,0,67,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,134,0,5,0,1096,0,0,79,10,0,0,0,80,0,0,3,0,4,0,0,0,19,0,0,218,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,9,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,902,0,93,0,0,0,0,15,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,97,0,0,0,0,0,181,0,0,0,0,0,16,0,0,0,0,291,15,0,0,0,0,31,128,0,0,0,0,121,8,0,0,40,0,0,0,110,0,0,0,0,0,0,0,0,0,72,1,218,11,0,0,215,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,2,0,0,0,4,2,0,0,0,2,38,94,0,0,0,0,0,0,5,0,0,438,0,0,141,0,0,0,0,0,627,0,0,0,0,26,0,0,0,0,13,0,0,0,0,0,52,30,0,9,68,0,0,0,13,0,6,0,0,0,1,0,35,78,0,0,0,0,0,0,2479,0,0,339,0,0,0,0,1,0,72,0,0,0,0,93,0,99,0,0,196,0
"Subject_121",0,0,0,0,0,0,0,70,0,0,0,0,0,178,7,0,0,0,0,0,60,27,0,0,2,485,0,0,33,11,423,0,0,9,0,0,4,535,1,0,0,0,0,48,0,14,0,2,0,0,0,0,0,0,1,0,0,0,0,206,0,52,0,0,0,1,424,0,8,70,12,0,0,11,0,0,0,0,0,597,0,6,0,0,52,1,0,0,0,34,110,1161,5,0,0,0,0,0,4,0,0,0,0,0,2,2,0,116,24,5,13,0,0,43,16,0,0,2,258,6,0,0,77,0,33,25,0,0,0,1,10,13,0,0,0,0,5,24,0,0,38,0,2,43,5,0,12,2,0,0,3,4,6,2,2,0,93,0,5,61,26,0,0,0,0,11,0,0,0,0,10,0,0,0,23,0,0,33,478,1,0,0,0,0,4,0,2,0,0,0,0,59,4,3,2,0,0,1,0,0,279,0,0,0,0,190,0,0,0,0,0,0,0,9,19,3,51,34,429,7,87,0,6,2,0,11,0,0,62,4,442,0,0,113,0,5,4,63,0,6,0,8,0,0,17,2,2,0,8,54,0,1,0,0,6,7,14,1,8,2,4,0,0,3,0,0,0,0,9,574,0,94,11,0,0,0,2,0,0,824,0,0,76,2,0,0,0,0,39,21,0,0,0,0,5,27,6,0,0,70,10
"Subject_122",0,0,0,0,0,0,1,0,0,0,0,0,3,0,6,0,0,0,0,0,0,34,0,0,0,152,0,0,126,6,58,0,6,0,0,0,67,26,0,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,155,0,0,3,1,1,0,80,0,4,5,0,0,7,4,0,1,0,0,4,0,0,0,0,0,5375,0,0,10,0,0,0,0,3,0,0,31,0,0,0,0,0,34,0,0,0,0,0,0,121,0,0,0,0,0,6,0,24,23,0,0,40,0,0,0,0,11,0,5,0,66,0,0,0,174,0,0,0,70,0,0,0,0,0,12,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,77,0,0,0,0,0,0,0,0,0,0,0,4,1,116,0,0,0,0,0,0,0,0,2,0,0,0,176,0,0,0,0,0,0,11,0,170,0,0,162,0,0,25,0,0,0,18,0,21,0,0,0,0,160,7,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,2,11,0,0,0,0,1,0,0,62,1,0,0,0,0,0,1864,0,0,72,0,0,0,0,4,0,0,0,0,0,0,0,0,12,0,0,12,0
"Subject_123",0,0,0,1,0,0,25,0,0,0,0,0,0,2,144,0,0,0,0,0,12,11,0,32,0,3085,1,5,11,0,0,0,0,213,0,30,8,0,0,0,1,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,5,1,0,4,2,0,5,4,0,0,0,1,0,0,2,0,0,0,0,0,1,144,0,6,116,0,16,0,0,1,48,6,0,0,1,2,0,33,0,0,6,2,1,1,1,0,460,47,0,82,0,0,6,0,0,0,2,0,12,0,0,1,0,122,0,0,0,0,93,22,4,0,0,0,1,323,24,0,0,630,0,0,82,76,0,0,0,0,6,10,0,2,0,2,4,159,253,0,84,90,37,8,0,0,15,0,0,4,0,8,0,2,0,22,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,38,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,35,0,168,0,0,5,16,0,0,0,0,0,0,0,130,7,0,301,0,0,0,0,0,34,0,0,0,0,43,0,0,0,12,53,31,0,0,0,0,6,16,0,0,0,0,5,0,1,1,0,0,0,0,1,0,0,53,0,0,0,0,1,3,1826,0,0,137,0,0,16,0,1,7,0,1,0,0,0,26,1,0,0,0,307,3
"Subject_124",0,0,0,0,0,0,0,19,0,0,0,0,0,0,27,0,0,0,0,0,14,0,1,0,2,563,0,0,6,6,0,0,0,0,0,0,0,323,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,35,0,0,0,27,0,2,6,0,0,0,0,0,45,0,1,0,1,21,0,0,1,0,77,1,8,0,0,0,0,0,0,43,0,0,0,0,18,0,0,7,1449,4,304,33,32,0,771,0,0,0,0,30,14,0,0,0,0,807,25,0,0,1,22,117,23,0,0,0,0,203,21,0,0,0,0,0,31,0,0,0,8,0,0,0,1,0,0,0,8,68,1,0,0,0,0,0,72,0,11,0,0,0,0,0,2,14,0,0,1,0,0,61,0,3,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,462,32,0,0,0,0,0,0,0,12,17,14,0,13,0,0,0,0,0,0,0,0,110,18,204,307,0,269,6,0,106,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,9,102,0,0,0,0,0,0,0,0,217,0,3,0,0,0,0,2,20,0,2,4,0,27,0,0,0,0,0,0,2180,0,0,243,0,0,0,0,3,0,33,0,0,0,0,87,0,0,36,0,0,0
"Subject_125",0,0,0,0,0,0,0,96,0,4,0,0,0,129,1,0,0,1,0,0,85,15,0,38,0,2173,0,0,42,27,395,0,0,85,0,0,126,0,0,0,0,2,15,58,0,206,0,0,0,0,0,0,0,1,85,7,0,0,10,106,0,0,0,0,0,0,42,0,0,8,65,0,0,0,0,0,0,0,0,18,0,1,44,0,0,1,247,0,0,48,0,93,34,0,0,4,0,0,21,0,0,0,0,0,0,0,0,402,0,2,0,0,0,57,0,0,0,2,40,19,0,0,3,0,24,20,2,9,2,0,64,63,0,0,0,0,0,9,0,0,2,0,0,25,35,3,0,0,13,4,0,0,71,0,0,0,218,0,18,116,0,0,0,0,0,0,0,0,0,0,22,0,0,0,22,0,0,67,30,0,0,1,0,0,11,0,0,1,0,0,0,212,0,0,0,0,0,0,0,1,0,0,19,2,0,0,0,0,0,0,0,12,11,7,13,0,157,0,271,0,0,0,0,0,0,0,0,0,181,0,341,26,0,43,0,0,0,0,0,2,0,0,0,0,10,2,0,0,0,5,0,45,0,0,12,0,5,0,69,120,4,0,0,1,129,0,0,0,1,1,0,114,8,2,0,1,0,0,4,1980,0,0,324,0,0,0,0,0,5,9,0,0,0,4,9,0,3,0,0,132,0
"Subject_126",0,0,0,1,0,1,1,9,0,0,3,1,0,0,5,5,0,0,1,0,13,11,0,1,0,4030,0,0,1,1,1,0,0,0,0,0,5,36,0,0,1,8,0,168,0,103,0,1,0,0,1,0,1,0,15,1,1,0,0,12,3,1,0,2,0,0,69,0,0,0,3,1,6,18,0,0,2,0,0,4,1,0,84,0,1,2,25,0,0,38,0,8,0,15,0,0,0,0,0,0,0,0,0,11,0,0,0,249,0,0,22,0,0,1117,0,1,0,0,85,10,2,0,0,0,80,0,0,0,2,1,0,10,0,2,0,0,3,13,0,0,2,0,0,21,74,0,1,0,12,0,6,0,0,10,2,3,25,0,0,61,36,18,6,2,0,0,1,0,0,0,4,0,0,0,0,0,2,2,92,1,0,0,2,0,4,0,0,0,0,0,1,94,1,0,0,0,0,1,0,0,0,0,0,34,0,6,3,0,0,2,0,0,0,3,4,0,15,11,0,8,23,28,13,4,0,0,0,1,34,0,222,18,0,169,0,0,7,49,0,0,3,0,0,0,2,0,0,0,0,4,0,3,1,1,2,5,1,0,5,178,0,0,0,1,1,0,0,0,0,20,0,1,217,2,0,0,2,1,1,1860,1,0,141,0,0,0,0,1,2,2,0,0,1,0,22,3,5,0,0,48,0
"Subject_127",0,0,0,0,0,0,3,0,66,0,0,0,0,3,30,0,10,0,0,0,24,9,0,0,0,755,2,0,0,64,165,0,0,42,3,0,199,295,0,0,0,0,0,37,0,25,131,1,0,0,0,0,0,0,12,7,0,0,0,0,0,33,1,2,0,3,47,0,0,69,36,0,0,15,315,22,0,0,0,72,0,11,2,0,739,1,0,0,0,30,10,33,2,0,0,0,8,0,0,0,40,0,0,17,4,0,0,889,0,0,0,0,0,16,0,0,0,0,116,0,0,0,0,0,23,0,0,0,11,8,110,82,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,4,3,6,0,83,0,0,0,113,0,3,185,13,0,0,0,0,15,1,0,0,4,0,0,2,0,0,0,0,362,95,0,0,0,2,0,23,0,2,0,148,0,0,72,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,6,0,32,0,0,20,40,0,183,0,0,39,0,277,48,0,427,0,0,28,0,4,1,0,0,0,0,0,0,0,13,53,0,0,0,38,0,0,0,0,47,0,27,6,7,0,2,0,0,0,0,0,2,0,28,12,74,60,37,0,0,0,0,0,23,2289,0,0,101,0,0,10,7,0,33,32,0,0,0,0,32,0,0,0,0,84,0
"Subject_128",0,2,0,0,0,0,2,2,0,0,0,0,0,0,1,0,10,0,0,0,31,24,0,2,0,3328,0,0,1,0,0,0,0,21,0,0,50,185,0,0,0,0,0,72,0,56,0,2,0,0,3,0,0,0,0,0,0,0,0,304,0,14,1,0,0,0,70,0,0,0,9,0,0,20,0,0,0,0,0,51,0,3,56,0,208,0,2,0,0,55,0,195,4,0,0,3,0,0,10,0,0,0,0,0,0,0,12,13,0,0,17,0,0,18,0,0,0,2,108,67,0,0,0,0,367,0,0,10,0,0,0,133,0,5,0,0,10,21,0,0,9,0,0,0,5,0,0,0,15,0,45,10,8,1,0,0,200,0,0,84,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,9,2,0,0,0,0,0,0,9,0,52,0,0,0,24,87,0,0,17,0,0,0,0,1,0,0,0,0,0,0,4,0,0,2,0,0,0,0,19,0,0,10,66,0,0,0,0,0,0,81,0,0,21,3,543,18,0,48,0,0,0,13,0,6,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,6,2,0,0,0,4,0,0,4,0,0,0,0,0,157,0,0,372,0,4,0,0,11,3,1829,0,0,321,0,0,0,0,0,74,0,0,5,0,0,0,0,9,0,0,197,0
"Subject_129",0,0,0,0,0,0,0,58,0,0,0,0,0,57,113,0,0,0,0,0,0,38,0,0,0,2310,2,0,0,0,2,0,0,73,0,19,0,0,0,0,0,0,0,313,0,279,0,2,0,0,0,0,0,0,22,0,0,0,0,53,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,9,0,0,0,0,12,0,0,205,0,0,0,0,0,0,0,0,106,0,4,2,0,0,0,0,27,158,0,0,0,0,0,182,0,0,0,0,50,0,0,0,0,0,13,0,0,0,0,0,24,0,0,1,0,0,52,0,0,0,0,0,0,0,0,0,0,10,0,34,8,13,0,22,9,0,0,0,20,336,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,7,311,0,0,9,0,0,0,0,0,6,0,4,0,97,0,74,28,0,105,0,0,0,17,0,0,63,0,516,0,0,375,0,0,2,0,0,0,0,0,108,0,0,32,0,0,0,0,0,2,0,0,0,0,0,0,116,39,7,0,0,10,0,0,0,21,179,62,0,41,120,0,0,0,0,0,26,1774,0,0,165,0,0,0,0,0,0,51,0,0,0,0,141,0,0,14,0,126,0
"Subject_130",0,0,0,0,0,2,2,52,0,0,0,0,2,601,0,4,0,0,0,9,222,0,0,0,3,0,2,0,66,10,53,0,0,0,0,0,5,33,2,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,114,0,0,0,0,469,2,0,2,0,0,0,228,0,0,0,0,0,2,281,0,73,0,0,0,514,0,0,363,0,728,2,0,0,0,26,0,9,8,0,0,0,214,0,6,0,0,2,18,0,0,28,0,0,0,40,0,0,8,29,0,14,0,0,41,0,0,0,0,3,3,0,0,0,0,0,57,557,0,0,0,0,1,17,2,0,26,0,0,87,0,0,11,2,0,0,4,27,4,2,0,0,283,0,0,66,0,0,0,1842,0,0,0,0,5,0,41,0,0,0,0,0,0,130,34,3,0,0,0,0,20,0,0,0,0,0,0,25,0,4,0,2,0,0,0,0,0,0,0,1,0,200,0,0,2,14,0,0,0,0,10,0,51,0,65,0,58,50,0,0,0,78,0,0,20,0,0,0,0,93,2,0,3,0,0,17,0,0,0,0,12,0,0,9,0,0,162,0,0,0,17,2,41,0,0,2,3,0,0,6,0,0,0,0,9,0,9,0,97,0,3,0,0,0,0,908,2,0,83,0,0,110,23,3,205,0,0,0,0,0,5,29,3,0,0,8,34
