"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_123",0,0,0,0,0,0,0,0,0,0,0,0,2,0,25,0,5,0,0,0,0,6,0,0,0,149,0,0,6,21,29,0,0,0,0,0,0,213,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,126,0,0,1,0,0,0,0,1,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,28,0,0,3,2,0,0,58,0,0,29,0,0,0,8,0,3,0,0,50,0,0,0,0,0,981,0,0,0,0,0,0,0,17,0,0,162,0,0,0,8,0,213,0,0,0,0,0,29,5,0,0,0,0,5,14,0,3,9,0,0,0,0,0,8,0,7,0,24,0,0,0,0,0,0,0,0,25,1,0,0,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,4,0,0,0,0,74,0,0,0,0,15,0,66,2,0,0,3,0,0,0,0,0,0,0,2947,0,48,8,0,1,0,24,0,0,0,0,23,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,958,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,20,2,0,12,0,1,0,0,3,0,0,4,0,0,27,0,0,134,0,2,0,0,0,8,1566,0,0,129,0,0,16,2,0,0,0,0,0,0,0,45,78,5,0,0,156,0
"Subject_124",0,0,32,0,0,57,597,0,0,60,0,0,0,0,4,0,0,0,283,0,0,0,0,4,0,776,0,0,27,0,17,0,473,349,0,0,0,25,0,0,205,0,0,0,2,28,0,0,0,0,0,0,0,0,0,0,0,3,0,0,25,0,0,1,0,0,46,0,0,0,0,0,0,12,0,0,0,0,0,38,0,0,0,0,0,0,0,99,0,5,3,64,78,0,0,0,58,1717,42,0,0,50,0,221,4,0,0,45,0,0,0,115,0,53,0,0,0,0,210,0,0,0,0,2,35,0,0,0,0,9,0,3,0,0,0,2,1,0,0,0,13,0,1142,0,0,0,0,0,0,0,21,28,0,10,0,0,0,0,24,47,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,14,2,0,0,10,0,0,0,0,0,0,0,0,106,4,3,0,0,0,0,0,0,0,0,0,0,0,193,0,0,3,0,0,0,0,0,12,0,128,0,19,0,0,11,0,0,0,13,0,0,25,0,59,0,0,266,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,14,0,10,0,0,17,0,0,0,0,26,0,0,0,0,952,0,0,444,0,0,0,0,0,0,10,0,0,255,0,0,0,0,0,84,0,0,0,0,0,1,0,45,0,0,75,0
"Subject_125",0,0,22,0,0,0,11,2,2,0,0,114,0,3,2,0,15,0,36,0,3,12,0,1,50,1930,59,0,86,0,47,0,51,209,0,0,0,2,1,0,38,1,0,40,0,17,0,61,0,0,0,0,0,0,12,0,0,2,0,2,5,1,0,0,19,2,2,0,0,0,0,0,0,2,126,0,0,0,0,2,0,0,21,0,2,0,1,809,0,23,278,34,0,0,0,0,0,365,39,0,0,0,0,112,2,0,81,20,0,0,0,74,0,18,0,0,0,0,11,0,0,2,0,0,77,31,0,0,1,1,39,15,0,0,0,0,1,0,0,0,2,0,478,0,0,0,0,0,0,2,6,5,0,0,1,0,0,0,0,196,0,0,0,107,0,0,0,0,0,13,2,0,0,0,0,0,0,42,2,2,5,0,0,0,21,0,0,0,2,19,0,68,2,0,15,0,0,2,0,0,0,0,0,1,0,14,0,0,2,0,0,38,0,0,6,5,25,2,147,5,22,2,0,0,0,0,0,0,51,7,52,0,0,176,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,14,4,2,14,0,3,5,24,3,4,0,2,4,0,0,0,0,0,29,1,20,0,0,1327,0,0,0,1,2,2,1367,0,0,456,0,0,0,0,0,2,0,0,0,0,0,23,4,2,31,18,52,1
"Subject_126",189,0,16,0,0,0,0,0,0,23,0,121,0,0,5,0,0,0,79,0,0,28,0,0,0,94,0,0,0,0,123,0,22,30,12,0,81,74,0,0,103,2,28,101,0,24,0,0,2,0,0,0,0,0,0,0,0,0,1,22,0,0,0,2,0,0,77,0,0,8,0,0,0,0,0,0,0,0,0,18,0,0,371,10,0,0,21,0,0,0,3,0,0,0,5,0,0,372,40,0,5,0,0,0,0,5,0,91,0,3,0,0,0,98,0,0,0,0,0,0,0,0,0,0,18,13,0,0,0,0,0,0,44,0,0,0,0,4,0,29,0,0,739,0,5,14,4,35,0,0,13,0,0,36,0,0,0,0,149,159,0,0,10,321,0,0,0,0,0,0,4,0,9,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,38,69,5,2,0,26,0,0,0,0,0,0,1098,855,0,0,0,0,2,4,0,0,160,0,14,13,55,282,0,3,237,30,0,0,0,0,114,0,114,0,672,1,7,62,0,0,0,5,2,40,2,0,0,0,3,1,0,0,0,0,0,0,0,1,0,3,0,0,0,67,0,0,6,2,0,0,0,0,0,22,0,0,275,0,0,0,0,0,0,1435,0,0,153,0,0,0,0,0,0,28,0,0,0,0,85,0,1,0,0,0,0
"Subject_127",281,0,0,0,3,68,167,7,0,73,0,0,0,0,6,0,38,0,52,0,0,46,6,46,0,583,0,0,51,0,0,0,0,21,0,0,0,4,0,3,56,0,0,88,0,3,0,81,0,0,0,0,0,0,3,0,0,1,0,131,11,30,4,0,0,0,7,0,115,102,0,13,0,14,0,0,0,0,33,9,0,0,27,0,3,0,5,0,0,21,0,102,0,0,0,0,103,508,36,0,0,0,0,152,0,0,15,26,0,0,0,119,0,33,0,0,0,0,17,0,0,0,3,0,66,0,0,125,3,0,5,2,0,0,0,0,29,10,0,25,2,0,1294,0,0,0,2,0,0,0,2,0,0,4,3,0,0,0,0,48,0,0,0,2,444,0,0,0,0,0,14,0,27,0,0,1,0,29,36,6,0,0,7,0,4,0,0,0,0,57,2,39,2,0,0,7,0,0,0,1,0,0,0,2,0,4,0,0,0,17,2,0,0,33,6,7,62,0,2,0,33,5,0,0,0,0,0,0,0,3,53,0,0,1032,0,0,0,0,0,0,4,0,0,2,0,0,0,0,4,0,0,11,2,1,19,8,0,0,2,5,0,0,0,2,0,0,0,0,0,109,0,5,1336,0,0,0,0,0,5,1272,0,1,45,0,0,0,0,26,15,9,0,0,0,0,129,0,20,0,0,79,0
"Subject_128",0,0,34,0,0,0,149,0,0,60,0,0,0,0,4,0,47,0,83,0,0,0,0,0,0,179,22,0,117,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,18,1,3,0,0,0,0,0,0,0,3,3,0,0,62,0,0,28,0,7,2,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,25,3,0,10,0,9,2,10,678,34,0,0,15,0,0,0,0,56,11,3,0,0,0,0,1068,0,0,0,0,64,0,0,0,0,2,0,29,0,0,1,25,2,0,0,0,0,0,28,0,0,0,1,0,857,0,0,0,1,0,0,0,17,3,0,0,1,0,0,0,0,35,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,286,5,3,0,0,0,0,0,0,0,0,0,1,0,37,0,0,0,3,0,0,7,0,12,0,129,15,1,21,0,0,0,0,0,17,0,0,0,0,116,0,0,432,0,0,0,0,0,31,0,0,0,10,0,8,0,0,0,0,45,3,0,0,0,35,4,0,6,6,3,16,0,0,0,0,0,0,0,1,0,0,1610,0,0,0,0,0,0,2914,0,0,72,0,0,0,0,0,10,0,0,0,0,0,69,0,0,0,0,46,0
"Subject_129",45,0,22,0,0,0,0,0,857,64,0,0,0,60,373,0,0,0,0,3,3,29,0,0,0,49,0,0,0,0,14,0,49,73,0,0,0,21,0,0,0,3,0,11,0,0,0,0,0,0,0,0,11,0,6,2,0,0,0,0,11,3,4,0,0,0,0,0,151,0,0,0,0,3,0,0,0,0,14,44,0,0,38,0,2,13,61,0,0,24,0,0,9,0,0,0,42,674,0,0,0,9,0,0,0,3,3,728,0,0,0,0,0,14,0,0,0,0,93,0,0,0,8,0,34,336,0,0,0,2,1,2,0,0,37,9,0,0,0,0,0,0,1194,0,0,0,0,0,0,0,4,0,15,9,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,4,0,0,0,0,57,6,0,0,4,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,67,2,0,27,9,566,8,8,0,0,0,0,0,0,0,5,0,1,0,10,455,0,0,0,0,0,0,0,0,0,3,181,0,0,0,0,0,0,0,17,0,11,0,30,1,0,3,0,0,0,7,0,0,0,0,0,613,0,21,249,0,0,0,5,0,0,1342,0,0,126,0,0,0,0,0,0,21,0,0,0,0,0,0,218,0,0,20,60
"Subject_130",0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,0,2,11,0,0,0,0,0,0,0,0,0,196,1579,0,6,24,0,0,0,292,0,0,0,22,0,0,2,262,713,3,0,0,46,0,0,0,6,0,0,0,0,1190,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,115,0,0,88,0,0,0,0,2,0,156,0,0,6,16,0,0,3,0,0,0,0,98,0,0,0,0,501,0,0,0,0,53,0,0,0,0,0,0,43,0,0,0,0,0,63,0,0,0,12,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,85,1,4,113,61,0,10,0,0,0,0,0,0,48,0,0,0,2,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,14,2,0,0,0,0,0,0,0,0,0,27,0,2,0,0,11,2495,432,22,701,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,77,0,0,0,0,0,0,0,11,0,54,0
"Subject_131",29,0,17,0,0,65,0,0,0,123,0,73,0,50,12,1,0,0,204,0,0,2,0,0,0,360,0,0,3,0,49,0,45,132,0,0,137,1,0,0,53,0,0,0,0,14,51,30,0,0,0,0,0,11,0,2,0,0,3,2,22,0,0,1,0,0,5,0,0,0,0,0,0,121,0,0,0,0,8,2,0,2,0,4,0,0,0,0,0,36,0,0,0,0,6,0,57,978,20,0,0,32,13,47,0,0,14,1,0,9,0,7,0,140,0,0,0,1,70,0,0,0,3,2,126,64,0,6,0,0,0,46,46,6,13,0,3,0,0,20,4,0,729,10,0,0,1,11,0,0,4,0,0,21,0,0,0,0,8,0,0,0,0,147,0,0,0,0,0,0,3,28,1,0,0,0,0,0,25,2,0,0,0,0,3,0,3,0,0,0,0,74,2,0,0,0,10,0,0,0,0,0,0,0,0,6,0,0,2,2,0,0,0,0,2,0,8,6,45,0,19,2,0,0,0,0,133,0,118,46,119,0,0,301,0,0,0,0,0,0,2,0,0,0,0,4,2,2,0,0,0,0,3,2,4,1,14,0,0,0,14,0,0,2,0,2,0,0,0,46,10,6,675,0,0,0,0,0,0,3701,0,0,90,0,0,0,0,1,11,3,0,0,0,0,46,0,3,0,0,72,0
"Subject_132",146,318,43,0,7,43,125,0,0,35,0,0,0,0,0,0,67,0,49,0,0,0,0,0,0,316,0,0,0,0,149,0,0,122,0,0,0,134,0,1,0,0,0,22,0,23,0,0,0,0,5,1,0,0,0,0,0,0,0,17,4,0,0,0,0,0,9,0,0,116,0,0,0,0,0,0,0,0,10,2,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,14,23,0,0,0,0,2,0,0,0,24,0,38,0,2,2,0,48,0,5,0,0,4,0,0,42,0,1,0,36,0,0,0,2,0,0,0,2,0,2,0,635,0,0,0,0,0,36,0,1,0,0,5,2,0,0,0,0,40,0,0,0,0,39,2,0,0,0,0,2,0,0,0,0,0,0,0,105,2,0,0,0,0,6,0,0,0,0,6,0,147,0,0,0,2,0,0,0,1,0,0,29,0,0,37,28,8,0,0,2,0,0,0,0,4,398,0,0,0,0,36,0,0,0,0,0,0,197,0,31,0,6,2268,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,55,0,0,0,0,0,0,5,3,0,0,0,24,0,336,0,6,764,0,3,0,0,0,2,1085,0,0,670,0,0,0,0,0,0,87,0,0,0,18,0,0,210,0,0,88,0
"Subject_133",60,0,52,0,0,90,20,3,0,68,2,0,0,164,0,0,0,0,64,1,35,26,0,0,16,842,20,16,26,75,2,232,31,2,0,0,17,1,3,0,160,0,0,0,0,22,0,56,0,0,0,0,9,0,6,3,0,0,7,2,19,15,0,0,0,0,21,0,0,17,91,4,2,2,0,569,0,0,0,2,17,0,0,0,1,0,0,0,0,10,692,0,0,124,1,0,179,708,2,0,0,0,8,0,3,2,1,235,0,0,0,4,0,5,6,0,0,0,1,0,10,9,0,0,0,7,0,0,1,1,2,18,0,0,0,0,0,10,2,0,16,0,1489,0,4,0,1,36,0,0,2,3,0,4,0,0,0,0,5,2,0,0,2,2,0,0,0,0,0,31,5,0,0,0,0,0,0,2,2,2,1,0,0,1,5,0,0,0,0,0,0,4,2,6,0,0,0,0,0,0,0,0,0,17,0,4,2,0,0,25,0,0,0,9,1,0,25,31,65,0,1,0,0,0,0,0,0,0,8,18,2,0,0,75,0,0,3,0,0,2,8,0,0,0,6,0,0,0,3,0,0,2,7,0,3,5,5,1,2,3,0,0,7,2,0,2,0,0,3,254,0,2,985,0,0,0,0,0,1,1756,0,0,49,0,0,0,0,0,2,10,0,2,1,0,1,0,5,0,0,16,26
"Subject_134",0,91,18,0,0,33,13,34,0,0,0,0,2,0,16,0,0,0,32,1,0,39,0,0,8,702,0,7,9,0,0,0,121,47,0,0,9,0,1,2,29,0,0,0,0,145,0,0,0,2,1,0,0,0,14,0,0,3,0,156,10,0,2,1,0,0,48,0,6,71,0,0,0,0,0,0,0,0,1,264,0,0,7,0,0,0,7,10,0,0,2,0,4,0,0,2,64,284,34,0,0,8,0,22,0,0,0,470,0,1,0,173,0,36,0,0,2,0,156,0,0,0,33,2,10,29,0,7,0,41,2,92,0,0,0,0,1,6,0,0,261,0,728,0,0,0,0,0,0,0,76,0,0,0,1,0,0,0,8,28,0,0,0,1419,0,2,0,0,0,3,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,2,2,0,0,0,6,5,0,359,0,206,0,44,0,0,0,0,0,43,0,47,2,260,0,0,229,0,3,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,4,0,0,0,0,1,0,46,2,29,409,0,1,0,0,0,0,1912,0,2,241,0,0,0,0,22,0,0,0,0,0,0,0,0,10,0,0,79,0
"Subject_135",24,85,12,0,0,0,82,15,0,35,0,0,0,18,19,0,0,0,0,0,0,0,0,0,10,27,0,32,0,0,348,0,0,0,0,0,0,0,2,0,69,0,0,0,0,76,0,0,0,0,0,0,8,0,26,1,0,0,0,36,0,0,0,0,0,0,2,4,0,24,0,0,0,110,0,0,0,0,22,18,0,0,0,0,2,0,0,0,0,15,204,135,2859,12,0,0,0,382,21,0,0,54,0,0,11,0,0,893,0,0,0,61,0,7,0,0,84,0,0,0,6,0,0,2,0,200,0,0,0,130,0,2,0,0,0,0,4,4,0,0,4,0,641,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,350,281,0,0,0,0,0,2,0,0,0,0,0,0,274,359,0,0,0,0,0,0,0,14,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,13,0,0,13,18,0,54,0,0,0,48,8,0,49,0,8,0,0,143,0,0,0,2,71,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,21,0,0,0,0,8,3,1,0,0,0,0,0,0,0,0,0,0,0,5,695,0,0,101,2,0,0,6,3,0,191,0,2,144,0,0,0,0,0,0,0,0,0,0,0,62,0,3,0,0,180,0
"Subject_136",262,0,37,0,12,0,0,0,0,173,0,0,0,0,13,0,9,0,0,0,0,0,0,0,0,1154,0,0,42,0,2,0,0,0,127,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,6,0,0,0,1,0,3,3,37,0,70,0,0,0,0,0,0,0,0,0,7,0,4,0,0,0,2,3,0,0,0,0,0,0,0,0,0,53,531,0,0,0,0,3,155,0,0,0,958,4,25,0,0,0,0,0,1,0,0,45,0,0,0,4,0,0,63,0,0,0,0,0,22,0,0,3,0,0,0,0,14,1,0,802,5,0,0,4,0,0,0,15,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,204,0,0,0,0,0,18,0,0,0,0,0,3,53,0,0,0,0,0,0,0,0,0,0,0,15,0,24,0,0,0,0,0,0,0,0,0,13,100,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,0,0,0,0,0,8,0,0,0,0,2,25,0,19,0,0,0,0,24,0,0,11,5,0,0,0,2,0,0,11,0,0,0,0,0,6,0,0,227,0,0,0,3,0,30,2747,0,0,309,0,0,0,0,0,0,0,0,0,0,0,52,0,5,0,0,125,0
"Subject_137",12,86,13,0,0,0,0,0,0,70,2,0,0,0,9,0,0,0,0,0,0,5,0,0,0,827,12,6,10,0,35,0,29,0,3,0,0,45,1,0,26,4,0,138,1,2,0,34,0,0,0,0,5,0,0,2,0,0,0,0,21,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,2,652,0,0,1,1,0,0,0,0,22,0,0,0,0,3,306,0,0,0,0,0,15,0,0,0,3292,0,0,0,52,0,10,3,0,1,0,7,0,1,0,0,0,76,0,0,0,0,45,0,0,0,0,69,0,0,0,0,0,0,0,439,7,0,0,0,0,0,0,14,0,0,2,2,0,0,0,0,0,12,0,0,0,226,4,0,0,0,3,0,0,0,0,16,0,0,205,99,0,0,0,0,0,0,0,0,0,0,4,0,20,0,0,0,40,0,0,0,0,0,0,0,41,327,19,3,0,2,12,0,0,0,0,0,4,0,119,177,0,180,0,0,0,0,0,0,0,4,0,83,1,2,154,0,0,0,0,0,30,0,0,0,0,0,0,0,0,1,0,0,0,10,1,34,4,2,0,0,0,0,0,2,1,243,1,0,0,0,256,0,5,42,0,0,0,0,0,16,899,0,0,161,0,0,0,0,0,0,16,0,0,4,0,30,0,0,0,0,50,0
"Subject_138",146,0,15,0,0,25,0,4,0,29,0,0,0,0,0,4,0,0,56,0,1,7,0,0,0,1135,0,0,161,0,15,0,29,33,0,0,7,2,0,0,256,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,5,2,4,0,1,10,0,0,0,3,0,0,22,15,0,0,2,0,0,0,94,1,2,0,0,0,0,4,0,2,0,2,2,2,193,3415,0,8,0,0,417,2,2,0,147,0,0,0,0,1,1264,0,1,0,0,0,25,0,2,0,1,4,0,0,0,32,2,134,0,0,0,0,0,2,1,0,2,0,0,16,0,0,0,384,0,542,0,0,0,1,0,54,0,3,2,0,0,0,0,18,0,0,14,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,23,0,0,0,7,0,2,0,0,0,0,0,0,3,4,2,0,0,0,0,0,0,0,0,88,0,0,23,0,0,0,4,0,0,0,6,2,0,57,0,7,4,67,0,0,0,0,5,0,0,5,0,2,0,0,50,0,0,0,0,0,0,0,0,0,0,2,2,31,13,0,0,0,4,2,0,2,6,8,0,6,5,2,0,0,2,0,0,0,0,0,33,0,16,618,0,0,0,0,0,2,17,0,0,65,0,0,0,0,0,0,3,0,0,0,0,5,0,12,0,0,11,0
"Subject_139",84,159,150,0,9,0,11,0,0,50,0,0,0,0,3,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,504,0,13,0,0,0,0,200,0,0,47,0,0,47,0,168,0,197,4,2,25,0,0,0,107,0,0,0,0,0,0,0,3,0,0,0,0,8,13,0,0,0,0,0,0,5,0,0,3,478,0,0,0,0,0,0,0,4,0,8,0,0,56,0,42,0,5,568,35,0,0,1,0,0,0,0,0,0,0,5,0,174,0,22,0,0,2,2,0,0,0,0,7,0,45,0,0,0,16,0,57,17,0,0,0,0,2,0,0,0,0,0,835,10,0,0,0,0,0,0,23,0,3,0,0,0,0,0,0,0,14,0,0,0,423,0,0,8,0,0,13,0,2,2,149,8,0,388,0,0,0,0,0,42,0,10,3,0,0,5,0,99,2,0,0,9,0,0,1,0,0,0,0,0,0,39,9,3,1,1,11,0,0,86,6,17,0,0,866,0,0,0,0,0,0,0,0,1,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,0,0,0,0,0,37,0,0,6,163,0,0,332,0,0,0,4,309,0,0,0,15,35,0,39,18,0,0,0,0,0,0,1328,0,0,1115,0,0,0,0,0,0,9,0,0,0,0,18,0,0,0,0,0,0
"Subject_140",0,0,42,0,46,0,10,0,0,57,0,0,0,0,1,0,0,0,0,0,137,11,0,0,0,273,0,0,33,0,13,0,87,36,0,0,57,595,0,0,0,0,0,0,0,199,0,108,0,0,2,0,18,0,0,3,0,6,11,0,0,0,0,0,0,0,26,0,0,78,0,0,0,0,0,0,0,0,3,0,0,0,193,0,14,3,1163,0,0,9,0,97,3,0,0,0,25,1140,45,0,0,0,8,0,0,0,0,328,0,167,0,0,0,6,0,0,1,0,65,0,0,0,0,2,7,0,54,0,16,0,165,43,0,0,0,0,2,0,2,38,7,0,874,4,0,0,11,0,44,1,24,8,3,0,0,0,0,23,0,68,15,0,0,0,414,0,0,0,0,7,11,0,177,0,0,0,0,6,1,0,0,0,0,5,0,0,5,131,0,57,10,118,0,0,0,3,0,0,5,11,0,0,0,2,0,53,0,0,1,0,96,0,0,14,6,0,33,32,331,0,0,0,0,0,0,0,0,0,5,0,504,0,9,146,0,0,0,0,0,0,0,0,0,148,0,1,4,0,0,0,0,0,23,0,0,0,67,0,14,63,2,0,0,6,0,0,0,0,0,7,0,89,81,1,6,0,0,0,0,9,0,0,596,0,0,0,0,0,0,11,0,0,0,0,0,0,4,0,0,143,0
"Subject_141",0,0,0,0,0,0,12,0,0,0,0,0,0,0,66,0,0,0,31,0,0,99,0,0,0,1753,0,0,18,0,0,1537,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,252,0,0,0,0,0,0,0,0,243,0,3,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,3,0,52,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,5,0,0,0,0,0,0,0,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2111,0,0,0,3,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,3,0,0,0,0,0,0,0,0,0,1726,0,21,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,5,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,36,0
"Subject_142",0,0,0,0,0,0,31,0,0,0,0,0,0,1,14,0,0,0,0,0,48,0,0,12,0,33,0,0,234,0,0,0,0,197,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,7,0,19,0,46,0,0,16,0,0,0,0,0,50,0,0,0,0,5,21,0,0,0,0,694,46,6,0,0,0,0,0,0,0,0,2,0,0,2,0,2,913,0,0,0,0,0,0,0,0,0,548,24,0,0,0,0,0,544,0,0,0,0,0,0,37,0,0,0,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,4,0,110,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,75,0,139,0,0,0,0,0,0,0,0,0,7,0,0,2,6,560,0,0,0,0,0,18,0,0,148,0,6,0,379,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,842,0,0,0,0,0,0,3024,0,0,106,0,0,0,0,0,14,0,0,0,0,0,633,0,31,0,0,68,0
"Subject_143",132,0,21,0,0,21,0,0,0,0,0,0,0,0,11,4,0,0,60,0,0,0,0,4,0,9,0,0,79,432,62,0,24,0,0,0,286,7,0,9,232,0,0,0,0,391,0,84,0,0,0,0,0,0,0,0,0,3,0,36,0,0,14,1,0,0,12,0,0,14,0,0,0,0,0,0,0,0,56,0,0,0,59,19,0,0,0,48,0,0,0,122,155,0,0,0,97,352,30,0,0,37,0,21,0,0,0,1686,0,14,2,0,0,0,0,27,0,0,199,0,0,0,40,2,107,0,40,0,0,0,0,1,0,8,9,0,1,0,0,0,12,0,838,0,0,0,5,0,0,0,9,2,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,327,0,0,0,0,0,32,0,0,0,0,0,0,43,23,0,0,3,0,0,0,0,0,0,0,0,693,255,10,7,0,165,0,0,0,0,0,41,407,0,199,0,333,4,0,0,0,0,0,0,0,0,0,2,0,657,0,0,6,0,0,140,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,27,23,0,4,0,0,0,0,4,0,0,0,0,0,71,0,0,89,0,0,0,0,0,4,115,0,0,0,0,0,0,0,11,11,0,0,0,0,0,40,0,0,0,0,124,0
