"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_244",0,0,0,0,4,0,0,4,0,0,0,2,0,36,2,34,0,2,0,0,16,26,0,0,2,0,4,0,11,3,73,0,0,133,0,0,16,214,0,0,0,15,0,31,0,0,0,10,0,0,5,0,0,0,24,0,0,0,0,60,0,0,1,9,0,0,0,0,0,0,39,2,0,5,0,0,0,0,0,56,2,0,712,2,0,0,0,0,0,46,0,7,3,42,1,0,0,0,11,0,0,0,0,0,0,10,3,585,0,0,0,0,0,67,3,0,0,2,159,0,0,3,0,2,72,0,0,0,14,0,39,12,0,0,0,0,25,0,0,0,7,0,0,0,277,0,87,6,4,2,6,18,0,47,11,0,0,0,7,32,0,0,7,229,0,0,21,0,7,0,7,0,0,0,0,0,0,10,0,3,52,0,0,0,13,0,0,1,8,0,0,107,0,0,0,0,0,7,0,0,0,0,0,895,0,7,0,0,0,2,0,168,0,0,21,0,83,224,16,0,0,30,205,0,0,11,3,0,99,2,479,2,2,610,0,0,19,0,0,0,0,0,0,0,10,101,0,0,0,23,0,2,12,0,34,7,3,2,3,7,4,0,0,6,0,0,0,0,17,0,0,83,130,0,0,2,0,0,3,2126,0,0,555,0,0,0,4,0,7,150,0,0,15,0,4,47,30,26,0,15,69
"Subject_245",0,0,0,0,47,2,2,4,0,0,2,2,0,27,0,0,0,0,2,2,3,34,0,3,0,0,2,0,8,2,26,0,0,115,0,29,54,64,0,0,0,0,2,177,0,207,0,2,0,0,5,0,0,0,48,2,0,0,0,9,3,15,1,0,4,6,29,0,0,0,14,0,3,4,0,0,0,0,0,2,0,2,2,3,69,0,206,0,0,47,1118,9,248,0,19,0,0,0,158,0,0,0,0,3,1,0,234,267,6,72,0,45,0,166,0,0,0,0,8,29,0,0,0,2,1476,119,0,0,3,112,12,5,0,0,0,0,770,0,0,3,55,0,0,0,12,0,2,2,0,0,6,3,0,0,4,0,0,0,164,39,3,0,2,292,0,2,0,0,0,0,3,0,9,0,0,0,0,21,102,3,0,0,0,5,2,0,0,0,5,0,0,106,0,0,1,0,0,2,0,0,0,0,0,2,0,19,0,0,0,3,0,0,24,4,27,3,57,5,0,5,0,2,248,0,0,0,4,0,152,5,8,2,0,319,0,0,7,0,0,0,6,0,0,24,0,0,0,0,0,0,325,3,2,0,3,184,23,4,13,36,0,8,0,5,2,0,33,78,35,37,14,2,0,0,0,0,0,2,2,456,2,0,73,0,0,0,0,0,6,49,0,3,0,0,338,2,38,0,0,271,28
"Subject_246",0,22,0,12,0,0,2,3,0,0,0,0,2,236,12,0,0,0,0,0,103,16,0,0,0,4178,2,0,7,0,63,0,0,11,0,0,0,12,0,0,0,0,0,76,0,59,0,0,0,0,1,0,0,0,2,0,0,0,0,169,3,62,0,2,0,54,40,0,0,0,3,0,1,134,0,0,0,0,0,28,0,0,2,0,738,0,2,0,0,10,0,4,4,0,0,0,0,0,22,0,0,0,0,0,2,0,0,464,0,9,0,0,0,52,0,0,0,1,0,3,0,0,0,2,48,4,0,0,0,0,2,1399,0,0,0,0,9,0,0,0,12,0,0,0,0,0,15,0,0,0,9,0,5,0,0,0,0,0,0,35,2,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,2,97,38,4,0,0,0,0,0,0,0,0,0,0,0,2,0,16,1,0,0,0,0,0,0,0,0,2,0,24,0,0,8,0,0,0,0,0,0,0,90,3,299,0,0,2,1,0,0,0,2,0,15,0,55,0,0,149,0,0,0,0,0,10,4,0,0,0,0,0,0,59,0,0,0,1,34,0,2,3,26,0,0,4,0,0,0,4,0,0,0,0,4,361,0,4,133,0,0,0,2,0,0,264,0,0,11,0,0,0,24,0,0,7,0,0,0,0,1,0,1,0,0,56,0
"Subject_247",0,0,0,0,0,2,0,0,0,0,0,0,2,0,66,0,0,0,0,2,0,0,0,0,0,0,0,5,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,4,0,0,80,0,0,0,0,0,0,27,0,0,2,234,0,2,0,0,33,0,0,1,0,0,0,0,0,0,0,0,3,0,0,5,0,46,0,0,0,0,19,0,0,0,0,2,0,2,5,0,0,0,0,398,0,2,2,64,13,0,0,0,0,4,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,704,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,28,0,0,2,0,0,0,0,0,0,0,0,0,112,0,0,4,0,0,0,2,0,0,1,0,0,0,0,0,14,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,108,18,0,2,0,5,0,0,4,0,1,0,0,0,7702,0,0,95,2,0,0,0,0,0,0,0,2,1,0,13,0,0,0,0,0,38,0,0,0,0,0,0,0,0,14,0
"Subject_248",0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,25,3,0,0,0,0,63,0,18,0,0,0,0,54,79,0,0,0,343,0,0,138,5,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,18,0,0,0,0,4,0,0,0,0,0,0,125,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,106,157,0,3,31,0,19,491,0,0,0,0,0,109,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,110,0,0,0,0,3,358,0,0,0,0,0,0,0,0,12,2,0,623,0,0,0,3850,0,4,0,0,0,5,0,5,20,0,0,0,0,6,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,177,8,0,0,0,0,0,1,0,0,0,0,0,0,8,19,0,5,0,0,0,0,0,0,2,0,0,64,0,0,19,68,0,0,0,0,0,0,208,0,867,0,2,0,0,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,27,0,6,117,34,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,198,0,15,0,0,0,0
"Subject_249",0,75,0,0,0,0,0,2,95,0,0,31,0,2,8,0,0,20,39,131,9,6,0,0,0,618,0,1144,10,0,0,5,0,202,0,0,10,1,0,39,0,0,2,137,158,7,0,0,0,0,0,0,0,0,0,9,0,0,49,30,0,4,46,1,0,0,14,0,2300,0,0,0,37,2,0,0,0,0,0,41,0,0,0,0,85,0,0,2,0,14,2,0,0,0,134,4,0,0,28,0,0,15,0,0,0,0,28,27,0,0,0,5,0,21,0,0,11,0,28,0,0,0,0,0,135,0,0,0,4,49,17,5,0,0,0,0,0,0,0,0,21,6,134,0,0,0,6,19,17,0,7,0,111,0,7,0,20,0,19,0,2,7,0,667,0,0,0,0,0,0,0,0,2,0,0,0,0,141,2,15,0,0,0,9,0,0,0,0,0,0,0,12,1,2,0,0,22,2,0,0,0,0,0,0,248,11,0,0,4,0,156,0,0,0,39,0,0,230,162,12,485,5,0,0,0,0,0,0,164,0,247,0,2,172,0,2,6,3,0,0,0,0,0,0,83,0,0,2,0,0,15,3,10,0,41,16,25,0,2,14,1,0,0,0,0,0,0,0,0,25,0,0,340,0,0,0,2,2,0,49,0,0,128,0,0,0,0,0,15,31,0,0,0,0,34,0,11,0,0,53,0
"Subject_250",0,0,0,0,0,0,0,0,1,0,0,35,0,0,0,0,0,0,45,0,42,3,12,0,2,1486,1,796,20,0,0,0,2,0,0,38,0,75,0,139,0,0,0,115,111,106,0,0,0,0,0,0,0,0,23,10,0,0,11,0,0,0,31,0,17,29,29,0,0,0,0,0,27,2,919,0,0,0,0,185,0,0,0,0,69,0,0,0,0,18,0,2,2,0,0,0,5,0,37,0,3,0,0,0,0,0,0,156,7,94,0,0,0,46,0,0,211,0,25,0,0,0,189,0,758,0,33,0,0,13,71,63,0,0,0,0,0,0,0,39,8,0,0,0,0,0,0,0,0,0,35,0,2,0,3,0,0,0,15,0,0,0,4,0,0,0,0,0,0,29,0,0,28,0,0,0,0,0,331,0,47,0,0,0,0,0,0,0,91,1,0,51,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,35,0,589,7,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,2,281,3,20,0,3,0,8,0,0,0,0,22,0,0,0,0,1,28,0,0,0,0,0,0,0,0,6,0,3,1623,0,0,294,0,0,0,0,0,38,0,0,0,0,0,4,3,0,33,0,154,0
"Subject_251",0,0,0,0,0,0,0,0,0,0,0,0,0,1163,10,0,0,0,0,5,55,0,0,0,0,11,0,0,4,0,0,0,0,62,0,0,11,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,5,73,0,0,8,68,0,0,0,0,2,0,0,0,0,0,1011,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,24,0,0,0,0,0,0,12,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,5,141,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,0,22,0,0,0,2,4651,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,15,0,0,17,0
"Subject_252",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,87,0,0,0,0,0,0,67,150,844,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,195,0,0,0,304,0,0,0,0,0,11,0,0,17,21,0,0,0,0,4,0,0,0,0,0,322,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,2,0,183,0,0,2,14,0,0,6,0,0,0,0,7,0,53,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,300,3,0,0,0,0,0,0,0,0,0,0,7,640,0,0,0,0,0,0,0,0,0,0,0,1094,2377,284,0,0,4,0,0,0,0,0,0,0,86,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0,17,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,15,0,0,68,0,0,0,0,0,0,564,0,0,197,7,0,2,0,0,0,0,0,0,0,0,384,0,5,0,0,582,0
"Subject_253",0,61,0,0,0,0,2,0,899,0,2,19,0,0,117,0,0,0,11,0,0,10,0,0,0,95,0,505,0,0,103,0,1,15,0,12,1,2,0,34,0,0,0,67,37,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,36,5,0,36,0,0,93,0,3,0,17,0,0,0,0,16,0,5,0,3,1,0,1,8,0,0,0,12,0,5,11,0,1,0,0,0,2,0,0,0,0,0,21,0,9,13,2,0,0,21,0,5,0,3,5,0,3,0,0,0,0,0,8,0,2,0,0,0,4,1,2,0,0,0,244,0,0,0,5,0,0,0,0,0,3,0,12,0,2,4,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,89,0,0,0,4,0,2,0,0,0,11,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,2,0,0,0,0,2,2,2,43,3,1,0,38,2,0,0,0,11,0,0,19,0,0,0,0,38,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,2,0,3,1,0,0,2,0,1,0,0,0,2,0,0,0,4,6984,0,0,9,0,3,0,0,0,1,2,2,0,9,0,0,0,2,0,0,9,0,0,0,0,18,0,0,15,0,11,0
"Subject_254",0,0,0,0,0,0,4,0,0,0,3,27,0,33,0,0,0,0,31,0,0,24,0,0,4,2,0,1786,0,0,0,0,0,0,0,0,0,17,0,58,0,0,0,221,22,2,0,0,0,0,0,0,0,0,42,11,0,50,0,2,0,0,36,0,0,0,0,0,409,0,0,0,46,0,0,0,0,0,1,10,0,0,0,13,6,0,0,0,0,28,0,3,18,0,0,0,0,45,22,0,0,0,0,0,124,0,0,23,7,0,0,0,0,8,0,0,0,0,2,0,0,0,0,91,51,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,23,0,65,0,0,0,2,4,0,0,2,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,42,0,0,0,2,0,0,0,0,0,0,0,0,458,23,0,0,0,4,0,0,0,0,0,2,73,0,95,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,5,0,0,42,103,15,0,0,0,2,0,0,3,0,0,0,0,2,849,1,2,1125,0,0,0,0,0,0,1376,2,0,45,0,0,0,0,0,0,25,0,0,0,0,0,5,23,0,0,95,0
"Subject_255",2,26,0,0,0,0,2,0,0,0,0,83,0,0,5,0,15,0,45,0,163,72,17,56,0,218,25,1283,239,0,809,0,0,0,0,97,0,0,0,50,0,0,0,0,33,0,67,0,7,10,0,0,245,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,753,0,0,0,403,0,0,15,0,28,0,0,0,0,0,0,0,0,0,1,0,283,0,8,1,0,53,1,0,66,0,0,0,0,0,0,192,0,0,475,0,0,0,117,0,153,0,0,33,0,0,0,0,0,27,0,209,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,112,0,0,0,0,0,0,0,47,0,13,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,30,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,254,0,19,8,100,0,0,0,21,0,0,0,0,305,0,217,0,0,0,0,0,0,3,0,0,0,0,0,46,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,1,0,0,22,0,22,0,0,0,10,0,0,13,886,0,0,0,0,0,0,351,0,0,0,0,10,0,0,0,0,579,0
"Subject_256",0,2,0,0,0,0,0,3,0,1,0,0,0,348,8,0,0,0,0,0,5,31,0,0,0,744,0,0,0,5,185,0,0,174,0,0,0,1,0,0,0,10,0,14,0,1,0,0,0,0,2,0,0,0,10,0,3,0,0,25,0,11,0,0,0,4,34,0,0,0,8,0,0,6,1114,0,0,0,0,16,0,0,2,0,0,5,223,0,0,45,2,0,80,0,0,6,3,0,35,0,0,0,0,0,0,44,1,194,0,80,0,0,0,253,0,0,0,0,8,0,0,1,0,0,451,78,0,0,0,166,7,41,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,5,2,2,0,0,0,0,0,0,47,17,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,29,0,0,0,1,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,55,16,0,21,0,10,2,0,0,0,0,0,0,0,15,2,0,36,0,23,0,1,144,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53,3,0,10,0,12,0,0,0,10,11,2,0,0,3,8,0,0,26,0,3460,0,14,886,0,0,0,2,0,8,185,0,0,105,0,0,0,0,0,12,12,0,0,0,0,0,4,9,3,0,14,0
"Subject_257",0,0,1,0,0,0,1,0,0,0,1,0,0,0,21,0,10,7,0,0,11,0,0,0,0,17,1,0,2,3,0,0,0,2,2,0,11,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,0,0,0,48,1,0,2,0,0,0,0,2,0,0,0,0,0,10,0,354,0,0,0,24,0,2,2,0,0,2,0,2,0,8,0,1,158,0,0,0,0,0,0,0,0,92,0,1,0,0,0,197,0,0,0,0,0,7,0,1,2,0,2,53,0,0,3,0,54,0,0,0,2,0,4,0,0,7,1,0,73,0,0,0,32,3,0,0,0,10,1,0,4,0,2,4,5,0,3,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,64,2,0,48,0,0,0,0,4,0,0,0,0,1,0,2,0,0,0,0,13,1,0,0,0,0,0,1,0,0,0,0,0,0,4,2,8,3,2,0,0,0,0,1,0,0,9,2,0,1,0,0,0,0,0,0,0,60,0,8,0,1,307,6,0,1,7,0,23,0,0,0,0,0,6,1,1,0,0,0,0,1,1,5,18,7,0,2,0,0,0,5,0,0,0,0,0,23,7186,0,1,71,0,0,0,43,1,2,721,0,0,2,0,0,0,0,0,0,22,0,0,0,0,0,0,25,0,0,3,0
"Subject_258",0,28,0,0,0,125,16,0,0,0,4,0,3,174,5,1,0,17,29,0,0,10,0,17,0,164,0,582,24,0,105,0,0,46,0,0,3,31,4,53,0,0,0,0,118,0,0,0,38,0,0,0,82,0,0,31,0,0,0,133,0,0,57,3,0,0,26,0,0,0,0,31,43,0,0,150,5,0,0,13,0,42,87,0,1012,0,0,0,0,25,0,2,0,0,19,0,0,10,0,0,0,0,0,3,0,14,0,237,10,0,0,0,0,0,0,0,6,0,17,0,0,0,0,0,7,0,0,0,0,0,0,54,110,192,0,0,2,0,0,0,4,0,45,0,0,0,5,0,0,2,25,0,0,21,4,0,0,0,23,0,2,0,0,0,0,0,0,0,0,2,11,0,1,0,0,0,3,179,112,2,0,0,0,0,34,0,0,0,0,5,0,31,2,3,0,2,0,4,0,0,0,0,0,126,0,8,0,0,0,2,0,0,0,0,0,0,50,26,1,0,0,0,0,0,0,0,0,0,77,0,14,2,0,55,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,5,0,32,0,0,0,0,0,0,0,0,0,0,0,94,1,0,0,979,0,2,0,0,0,5,3486,0,0,332,0,0,0,0,0,45,0,0,0,11,0,0,0,1,0,0,73,0
"Subject_259",2,21,0,0,0,0,9,0,1,0,0,17,0,315,1,0,0,0,25,0,86,20,8,0,0,1,0,588,0,0,5,111,0,12,0,0,0,262,0,0,0,0,0,130,18,440,0,0,0,0,0,0,43,0,0,38,0,0,0,0,0,0,0,0,0,170,69,0,515,0,13,28,27,0,395,0,0,2,2,371,0,0,0,0,504,0,0,0,0,85,0,1,0,12,0,0,0,0,0,0,0,0,0,0,52,0,33,23,0,565,0,0,0,17,0,0,155,0,69,0,128,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,0,0,0,2,0,13,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,356,0,2,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,27,0,0,0,7,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,30,0,0,0,25,0,0,31,2,53,24,1,24,0,0,0,0,0,0,0,0,0,119,0,0,136,59,2,0,0,86,2,0,0,1,3,0,2999,0,0,361,1,0,0,0,0,75,0,2,0,0,1,2,0,0,0,0,48,0
"Subject_260",0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,14,18,3,19,0,0,1204,0,796,313,0,11,0,0,49,0,0,0,0,0,65,0,0,0,85,0,85,0,0,0,0,0,0,137,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,595,0,0,0,32,0,2,0,0,4,0,0,0,0,78,0,0,0,0,2,0,0,2,0,8,0,0,0,0,13,0,0,0,3,0,0,62,0,0,1132,0,0,0,8,7,0,0,0,31,0,37,0,0,0,0,0,355,0,1,0,0,0,2,49,0,215,0,0,0,0,0,0,5,3,0,0,0,0,1,0,12,0,0,0,20,0,6,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1328,0,0,0,0,1,36,0,0,0,0,0,0,0,0,0,0,0,0,120,5,0,0,0,10,0,0,84,0,0,0,2,0,49,9,0,0,20,0,0,0,0,0,0,35,0,201,0,94,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,87,0,0,0,0,18,0,30,0,0,0,0,3,0,0,0,22,6,0,1,0,0,0,0,7,1,0,0,0,0,2,0,0,182,1,0,0,0,0,0,1257,0,8,274,0,0,0,0,0,0,9,0,0,0,67,36,0,37,0,0,81,0
"Subject_261",0,0,0,0,0,0,0,18,125,12,0,54,0,2,2,0,2,41,57,0,137,33,19,0,0,626,1,1085,36,0,70,0,0,26,0,61,3,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,111,0,0,41,0,48,0,0,0,143,55,0,0,17,46,0,328,0,0,0,22,12,0,0,0,4,42,0,0,0,0,0,1359,0,1,0,0,41,0,0,2,0,0,0,0,0,0,0,0,0,0,0,239,0,0,20,11,0,0,0,0,20,0,0,0,0,16,11,0,0,0,0,81,174,0,0,0,0,0,252,0,0,0,0,5,0,0,0,18,5,151,0,0,0,0,0,11,0,6,0,100,4,0,0,63,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,5,1,0,0,0,0,0,0,25,0,0,2,0,198,0,0,12,19,3,0,212,27,0,0,0,0,0,0,0,0,0,89,0,343,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,10,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,0,0,8,0,0,107,0,0,0,0,0,0,2197,4,0,313,0,0,0,0,0,0,0,0,0,0,0,35,0,61,0,0,65,0
"Subject_262",42,0,0,0,0,6,0,0,0,0,0,0,0,0,9,0,0,0,0,0,59,49,0,0,0,1906,0,0,24,6,0,0,0,222,0,0,12,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,4,38,0,0,4,1,0,19,0,0,272,0,0,0,428,0,0,87,0,0,8,115,0,0,0,0,3,0,0,0,0,0,0,0,0,91,0,39,0,0,0,0,0,0,0,0,167,9,0,0,116,0,177,0,0,0,0,0,29,27,0,0,0,0,7,0,0,0,14,7,0,0,0,0,20,0,25,0,0,0,0,10,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,60,0,0,0,0,0,0,5,0,0,0,0,0,0,46,2,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,15,0,0,0,0,196,0,182,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,56,0,6,0,12,0,0,0,0,0,0,4,0,0,0,0,7,203,0,0,1363,0,0,3,0,0,4,2095,0,3,956,0,0,0,47,0,0,0,0,0,0,0,29,0,15,0,0,0,0
"Subject_263",0,17,0,19,0,2,0,0,0,2,2,0,0,41,142,0,0,3,0,0,8,8,0,5,0,2257,0,0,8,0,0,0,0,204,5,0,20,0,0,0,0,0,0,88,0,147,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,46,0,7,0,58,0,0,36,0,0,0,0,0,59,0,3,0,0,1,0,144,0,0,60,0,9,318,0,0,0,0,0,128,0,0,0,0,5,2,0,0,1101,0,73,0,0,0,125,0,0,0,3,0,0,0,0,0,4,426,42,0,0,3,0,4,195,0,2,0,0,35,0,0,0,0,0,0,0,118,0,0,1,0,0,48,0,111,4,6,0,0,2,15,100,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,48,78,0,0,0,0,0,0,0,3,0,0,0,0,71,3,0,0,0,0,0,0,0,0,0,0,19,0,66,0,0,0,12,0,0,0,0,10,0,0,7,168,0,0,13,1,0,0,0,0,0,48,2,130,0,0,409,0,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,12,9,0,0,0,67,3,0,0,0,3,0,0,0,0,0,0,16,1365,0,0,0,0,0,0,499,0,0,155,0,0,0,0,0,29,15,0,0,0,0,317,0,50,0,0,44,0
"Subject_264",0,0,0,0,0,0,1,10,0,1,0,1,1,354,1,0,0,1,0,1,44,76,0,2,1,237,0,0,7,6,10,0,0,105,0,0,3,45,5,2,0,0,0,23,0,38,0,2,0,0,15,0,0,0,50,0,0,0,0,113,0,51,0,0,0,0,160,0,0,0,6,1,0,15,0,0,0,0,0,115,0,0,153,0,2,0,1,2,0,34,1766,2,1,0,0,2,0,0,26,0,0,1,0,0,6,6,52,259,0,35,0,0,0,105,0,0,63,12,237,2,0,0,0,17,18,0,0,0,2,32,0,367,0,3,0,0,299,0,0,0,33,0,0,0,0,0,0,0,11,0,7,13,0,0,49,0,0,0,12,25,0,0,0,286,0,0,0,0,0,0,0,0,36,0,0,0,0,115,87,0,0,0,0,0,10,0,0,0,0,0,0,127,1,0,0,0,13,0,0,141,0,0,0,163,0,109,4,0,3,1,0,0,0,1,9,0,188,13,35,5,0,60,0,0,0,0,0,0,18,4,56,8,0,137,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,113,2,0,0,42,40,117,0,5,116,0,0,0,9,1,0,0,20,136,5,0,36,278,252,1,0,26,0,2,1696,1,0,167,0,0,0,0,0,17,35,0,0,3,0,26,0,15,0,0,37,0
