"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_208",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,7,0,0,0,0,9,0,0,0,2709,0,0,195,3,0,0,0,82,6,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,34,0,0,104,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,9,13,0,0,69,0,12,97,0,0,0,0,0,98,0,0,3,0,0,0,0,273,99,0,0,0,0,0,49,0,53,14,0,2,0,0,0,0,39,42,488,63,0,9,0,0,0,0,2,0,0,790,0,0,13,17,0,15,0,0,0,3,0,0,0,3,0,12,0,0,0,0,0,0,65,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,18,53,3,0,0,0,0,0,10,0,0,0,0,8,93,0,13,0,0,274,0,5,0,0,0,73,0,795,3,0,1,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,436,25,0,2,0,0,2,0,0,0,0,0,37,0,0,0,0,0,3,0,0,0,0,2,0,0,10,0,0,0,2,2,0,0,0,0,475,0,0,1166,8,0,0,0,0,0,352,0,0,139,0,0,0,0,0,0,30,0,0,0,0,12,0,27,0,0,26,2
"Subject_209",0,35,0,7,63,0,0,0,1,699,0,0,0,0,15,0,0,0,60,0,87,20,179,0,26,1,0,0,0,204,19,114,65,12,122,0,1738,0,0,0,0,0,0,0,6,2,0,50,0,0,0,11,32,0,0,0,0,0,26,28,0,12,0,26,0,10,9,43,0,25,13,0,0,2,0,0,0,0,0,10,0,3,120,7,0,2,0,2,25,14,2,3,0,25,0,2,0,2,6,0,0,0,0,15,1,0,81,27,1,4,0,0,0,2,0,0,0,0,212,2,0,31,0,35,8,262,0,0,7,21,0,8,14,0,0,0,0,0,0,11,0,0,0,0,0,0,34,0,0,0,13,13,0,0,0,0,0,0,9,12,0,0,0,2,0,0,0,114,2,8,4,0,29,0,0,0,24,10,11,0,9,0,35,2,39,0,0,267,0,0,12,93,0,22,0,0,0,0,0,0,0,0,0,1310,0,33,0,0,1,0,0,94,5,7,10,1,15,100,531,2,529,61,0,5,21,33,114,0,37,2,224,0,11,140,13,0,1,0,2,0,12,0,0,76,7,3,0,0,0,46,9,0,4,0,32,0,0,0,2,0,4,11,0,0,0,0,0,0,3,153,0,0,335,0,0,0,0,1,11,3,0,0,356,0,0,0,0,0,4,31,55,0,0,0,8,4,0,4,0,39,0
"Subject_210",0,1,0,0,0,1,1,0,0,0,0,0,0,0,19,2,0,6,0,0,0,0,0,1,0,326,0,0,4,0,0,0,0,13,0,0,265,0,12,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,339,0,0,0,0,0,3,393,0,0,0,0,0,26,0,1,5,0,230,6,0,1,0,48,0,7,11,0,0,2,0,0,0,0,0,16,0,0,0,0,0,1748,0,2,0,37,0,0,0,1,0,2,78,0,0,0,0,2,53,0,0,0,0,0,0,150,0,2,0,0,10,0,0,10,7,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,48,2,9,0,0,4,0,4,0,0,0,0,0,0,150,1,0,0,0,0,7,0,0,0,0,0,1,1,4,0,0,0,2,0,0,0,0,0,0,17,0,163,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1010,0,0,2,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,407,2,1,0,0,0,0,3815,0,0,112,0,0,26,0,0,0,0,0,0,0,0,92,4,6,0,0,198,0
"Subject_211",0,18,0,3,200,0,9,0,30,1260,0,0,0,0,10,0,0,0,0,0,0,0,71,1,17,221,0,0,0,0,0,0,83,5,10,0,1078,0,0,0,61,0,0,187,0,0,0,0,4,0,0,29,15,0,0,0,0,157,121,0,0,0,537,0,17,0,4,36,0,7,16,0,0,0,0,0,17,0,0,4,52,0,0,0,13,0,0,1,67,0,0,2,27,0,0,43,0,0,67,202,0,0,0,0,0,0,0,2290,0,70,0,0,0,0,0,0,0,0,18,0,0,63,49,0,4,0,0,0,0,0,0,0,0,0,8,0,0,7,16,0,0,0,0,0,0,0,0,0,0,45,0,27,0,0,2,0,0,0,6,40,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,35,56,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,303,15,0,0,2,1,0,0,0,0,3,0,47,0,184,9,100,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,1,0,0,0,22,0,16,0,0,35,0,0,0,6,0,0,0,0,45,0,14,0,0,0,0,0,0,0,1007,0,0,0,0,1,0,0,0,13,324,0,0,73,0,0,0,26,0,0,0,0,0,0,0,0,0,0,21,0,107,2
"Subject_212",0,14,0,4,34,0,48,0,0,1109,0,0,0,0,25,0,25,0,0,0,0,0,179,2,34,581,0,0,4,0,1,0,86,12,10,0,635,0,0,0,220,0,0,0,8,0,0,20,0,236,0,106,19,0,0,0,0,0,58,72,0,0,46,25,0,0,0,360,0,0,0,0,0,0,0,0,22,0,0,13,0,0,0,31,0,2,224,0,0,0,0,4,2182,0,0,18,30,0,133,149,0,7,0,0,0,0,0,17,0,57,299,0,0,0,0,2,0,1,9,0,0,124,263,86,7,1,0,0,0,0,0,0,0,0,86,14,8,0,6,33,2,4,7,2,0,0,18,0,127,0,0,14,3,0,0,0,0,2,0,16,0,0,0,0,0,0,0,2,0,0,0,1,92,0,0,0,8,0,0,9,0,0,0,0,14,0,0,0,0,0,0,42,5,0,0,1,0,0,2,0,0,0,0,0,192,83,0,0,1,2,0,0,0,0,0,3,0,0,193,0,129,0,0,0,4,0,0,0,84,0,175,46,14,184,42,0,0,0,0,35,0,0,0,100,3,0,0,20,0,0,0,0,0,0,0,86,12,0,11,0,6,0,0,1,0,0,0,0,0,30,0,0,74,0,0,0,0,0,35,3,0,0,115,0,0,0,0,4,0,10,0,0,0,0,16,1,16,0,0,98,0
"Subject_213",0,17,6,0,35,0,4,0,21,1057,0,0,0,0,1,0,2,0,0,0,0,0,103,2,12,1,0,0,3,0,0,0,0,0,0,0,1095,0,1,0,33,0,0,0,71,0,0,70,0,0,0,121,32,0,0,0,0,0,191,24,0,0,102,11,0,0,1,0,0,15,116,0,0,0,0,0,55,1,0,11,0,0,0,0,0,0,0,0,82,4,245,2,0,0,0,0,23,0,93,170,0,0,0,0,0,6,209,2,0,66,0,0,2,0,0,0,5,0,5,0,21,304,0,94,0,0,2,0,0,0,0,0,0,0,0,0,2,0,26,16,2,0,0,2,0,0,1,0,118,13,0,0,0,6,2,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,26,0,48,2,0,0,0,0,2,0,0,0,0,0,2,0,3,0,0,0,0,0,0,3,0,0,0,590,0,4,0,0,0,9,21,0,0,0,0,0,9,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,25,0,0,0,0,0,24,0,0,0,2,42,0,0,0,3,0,3,4,0,5,4,4,0,0,0,2,0,0,0,2,0,0,0,0,220,0,0,275,1928,10,0,0,0,0,1554,2,0,23,0,0,4,0,0,65,0,0,0,0,0,0,0,4,0,0,19,0
"Subject_214",0,0,0,0,0,0,2,2,0,0,0,0,0,2,3,0,0,0,0,0,43,10,0,0,0,1004,0,0,4,0,425,0,0,61,0,0,0,236,1,0,0,0,106,67,0,1,0,8,0,0,9,0,0,0,366,0,0,0,0,0,2,11,0,0,0,0,155,0,0,0,7,0,0,3,0,0,0,0,0,43,0,3,93,0,5,0,0,0,0,16,0,50,2,0,0,0,0,0,2,0,0,0,0,0,0,0,48,1020,0,0,0,0,0,100,2,0,0,0,438,2,0,0,0,115,102,71,0,0,0,0,0,2,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,16,4,0,0,8,0,0,0,17,0,0,0,0,0,1,0,0,0,9,43,460,3,0,0,0,0,15,0,0,0,0,0,5,264,0,21,162,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,27,0,610,4,0,1,0,0,0,0,0,0,86,0,42,0,0,419,0,0,2,0,0,0,14,0,2,0,0,0,0,0,0,56,105,2,11,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1395,0,0,30,0,0,0,2,0,3,1037,0,0,204,0,0,0,1,0,6,100,0,0,0,0,2,0,1,0,0,117,0
"Subject_215",0,13,0,3,35,0,3,2,8,637,0,0,0,85,2,0,0,0,0,5,2,3,0,0,11,1,0,0,0,0,123,0,3,4,7,50,129,70,2,0,17,0,11,19,5,8,0,0,0,0,0,9,10,0,2,0,0,0,34,23,0,2,0,36,0,0,150,111,0,45,2,0,0,2,0,0,0,0,0,9,8,2,0,3,2,0,1,0,48,10,118,0,0,0,22,27,0,8,9,0,2,0,0,0,2,2,3,283,0,36,0,1,0,2,19,0,0,0,15,0,5,87,30,43,3,101,2,0,0,2,3,2,0,0,0,0,2,5,4,14,95,0,0,0,0,0,0,0,0,0,4,2,0,0,2,0,0,0,2,2,0,0,0,113,0,0,0,0,0,0,5,0,0,0,0,0,0,2,317,0,0,0,0,0,0,0,0,0,26,0,0,20,0,0,2,0,4,1,0,0,7,0,0,12,105,154,0,0,0,0,0,0,2,0,2,0,28,3,0,2,11,20,0,0,1,2,28,0,2,5,34,0,8,549,0,4,2,0,0,0,4,0,0,9,33,0,0,0,0,3,2,3,0,0,5,172,122,0,2,4,0,13,4,0,0,0,0,22,0,5109,0,2,169,0,0,0,0,0,2,2,0,0,26,0,0,0,0,0,24,9,4,0,0,0,5,0,41,9,0,8,21
"Subject_216",0,9,0,0,39,15,8,17,0,686,0,0,0,0,26,0,0,1,0,0,2,0,50,29,9,50,9,3,198,57,0,0,0,10,0,0,2402,0,0,0,49,0,0,0,0,0,0,4,0,136,0,0,27,0,0,0,0,181,0,2,0,0,0,11,0,1,1,19,489,0,0,0,31,0,0,96,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,0,1,45,0,30,0,0,2,0,0,0,0,9,19,0,9,0,1,0,2,0,0,70,0,14,0,32,0,58,249,5,1,0,0,3,0,0,33,0,0,0,60,1,0,14,0,2,5,0,0,0,122,0,0,0,2,1,23,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,49,14,0,0,0,20,3,0,0,0,0,0,2,2,2,0,0,0,10,0,25,2,0,0,1,4,1,11,0,0,0,0,0,0,4,0,3,1,30,3,0,0,2,0,1,0,0,201,0,3,27,0,0,4,3,0,0,0,0,0,0,4,58,11,0,0,0,0,2,15,0,0,0,0,0,0,2,0,0,0,0,0,0,3,2,0,0,0,2,1,0,0,0,188,0,2,0,10,15,4,0,2560,0,0,0,0,0,27,808,0,2,187,0,1,14,0,3,0,0,0,0,0,0,64,0,1,0,2,69,0
"Subject_217",0,0,0,0,0,0,2,0,0,0,0,0,0,0,45,0,4,3,0,0,0,0,0,0,0,0,0,0,24,74,0,0,0,52,0,0,419,55,0,2,0,0,0,0,12,3,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,11,0,0,97,30,2,0,0,0,0,41,0,0,0,0,0,74,0,0,7,0,0,4,0,0,0,87,0,7,65,0,0,0,0,0,0,2,0,104,0,0,3,0,0,3301,0,0,2,0,0,1,0,0,0,0,5,0,0,0,9,2,321,0,0,0,0,0,15,138,0,0,0,2,72,0,0,0,0,0,0,0,0,3,49,0,0,48,9,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,5,0,2,0,64,0,0,35,197,0,0,0,0,0,4,12,0,0,0,20,0,0,2,0,0,0,0,0,0,325,0,50,0,2,0,203,0,3,3,172,0,0,0,0,0,0,0,0,373,0,13,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,6,0,0,0,33,0,16,2,0,0,0,0,0,0,0,0,27,0,0,0,22,131,0,8,908,0,0,0,0,3,70,1696,0,0,121,0,0,0,0,0,0,5,0,0,0,0,27,0,7,0,0,187,0
"Subject_218",0,25,0,0,0,0,8,0,0,1930,0,0,0,0,44,0,2,0,0,3,0,0,151,2,28,1951,0,0,4,0,0,0,0,13,0,0,596,0,0,0,54,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,17,643,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,68,0,90,0,0,0,0,0,0,0,0,0,0,0,0,295,56,0,53,0,0,0,0,0,16,0,9,0,135,0,0,459,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,18,0,0,0,0,0,53,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,142,24,0,0,0,0,0,501,0,0,960,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"Subject_219",0,51,8,33,54,24,0,0,0,1661,0,0,0,476,0,29,1,0,0,0,0,0,333,1,27,1688,0,0,6,80,2,0,48,0,0,0,448,0,0,0,73,0,0,0,14,0,0,0,0,0,0,79,73,3,0,0,0,0,109,1,0,0,0,14,0,0,2,0,0,0,24,0,0,0,0,0,26,3,0,0,0,0,0,0,0,2,76,0,129,17,0,2,74,0,0,0,0,4,335,0,0,0,0,0,3,0,0,50,0,0,0,0,14,0,0,1,0,2,10,0,69,144,27,52,0,0,1,0,0,0,0,0,0,20,0,0,1,0,25,0,9,0,0,0,0,0,2,0,229,0,31,0,1,48,2,0,0,0,0,54,0,0,0,0,0,0,0,0,4,0,0,48,0,0,0,0,9,23,0,0,0,0,0,5,0,0,4,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4,3,0,0,3,0,0,0,0,4,0,4,9,0,0,53,0,0,0,0,0,0,0,0,2,0,0,0,109,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,4,0,0,5,2,13,0,0,0,15,0,0,2,0,0,0,0,0,735,0,0,544,6,6,2,0,3,0,1217,0,0,135,0,0,16,0,0,3,0,0,0,0,0,140,0,24,0,0,16,0
"Subject_220",0,0,0,0,67,30,0,0,0,1415,0,0,0,0,2,0,0,0,0,0,0,0,154,0,29,1184,0,0,4,44,30,0,39,0,0,0,1379,0,0,0,22,0,0,0,55,790,0,0,0,0,0,37,18,0,0,0,0,0,0,0,0,0,25,45,0,0,0,43,0,0,0,0,0,4,0,0,0,0,0,0,40,0,144,0,0,0,2,36,27,0,0,3,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,1463,0,0,0,0,0,54,0,0,0,0,55,0,0,0,53,173,41,0,0,0,0,0,0,0,0,27,0,4,2,0,11,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,78,0,0,0,0,0,0,0,0,0,0,0,0,182,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,1,0,0,0,0,0,0,28,0,58,0,0,0,0,0,0,0,0,0,113,0,91,0,0,90,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,6,0,57,34,0,0,0,0,0,0,815,0,0,599,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,168,0
"Subject_221",0,0,0,0,0,0,2,15,0,0,0,0,0,0,5,0,10,1,0,0,25,0,0,2,0,3548,0,0,11,0,21,0,0,66,0,0,2,157,0,0,0,0,2,49,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,161,0,0,0,0,0,0,29,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,11,2,35,9,0,43,101,0,0,0,0,0,56,0,0,3,0,107,166,40,9,0,0,0,4,0,3,0,3,46,4,0,0,1,0,71,49,95,0,0,0,0,82,0,15,0,0,2,0,0,6,32,0,0,0,0,0,10,0,0,0,0,0,4,5,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,9,0,46,0,0,0,0,0,0,9,0,0,0,0,9,2,0,37,0,9,5,0,0,609,0,16,1216,14,0,18,0,5,3,4,0,0,0,0,0,0,64,0,36,0,32,0,0,0,17,2,0,0,0,0,67,0,0,490,0,0,0,0,0,0,23,0,120,0,1,0,1,4,0,0,130,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,15,0,0,76,0,0,2,0,0,0,1380,0,0,135,1,0,0,0,2,0,0,0,0,0,0,9,0,3,0,2,122,0
"Subject_222",0,0,10,0,0,0,1,45,0,0,0,0,0,0,1,0,0,0,1,0,0,84,0,3,0,266,0,0,5,4,0,0,0,68,0,0,30,91,0,1,0,7,0,24,0,42,0,0,0,0,1,0,0,0,0,0,0,0,0,307,0,15,0,0,0,0,0,0,0,36,0,1,0,7,0,0,0,0,0,0,0,1,202,0,40,0,2,0,0,73,0,5,2,0,0,0,0,0,47,0,0,2,0,0,0,0,1,4596,0,0,0,0,12,29,0,0,1,0,93,0,0,0,0,1,21,0,0,0,0,0,26,72,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,3,0,0,4,0,11,1,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,105,81,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,3,0,0,0,0,19,0,0,0,0,0,0,9,0,0,4,0,0,0,73,0,72,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,13,0,0,15,0,0,0,0,0,0,10,0,0,7,0,0,8,5,1,0,0,0,0,1,0,0,124,0,0,0,3,0,0,2561,0,0,165,0,0,13,0,0,0,8,0,0,0,0,191,0,5,0,0,70,0
"Subject_223",0,0,2,0,0,0,0,0,0,0,0,0,2,136,11,0,0,0,0,0,0,8,0,0,0,3221,0,0,13,0,0,0,0,167,0,0,62,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,22,0,12,0,0,0,0,0,0,0,0,0,0,12,0,0,167,0,0,6,68,2,0,0,0,8,77,0,0,35,26,0,0,0,0,9,0,0,0,0,0,963,0,0,0,0,0,2,0,0,6,0,24,0,0,0,0,2,74,0,0,14,0,0,0,0,0,7,1,0,25,0,0,32,8,0,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,12,0,65,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,20,0,0,0,0,0,0,23,23,0,0,0,0,0,0,0,0,0,1,0,610,0,71,4,0,0,0,0,0,0,6,0,0,31,8,44,0,0,0,2,0,18,24,0,0,0,5,0,28,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,55,1,0,0,0,0,0,463,0,0,53,0,0,0,0,0,0,2426,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,77,0
"Subject_224",0,42,0,0,0,0,129,96,19,2,0,0,0,0,74,0,0,0,0,0,183,50,0,0,0,0,0,0,0,12,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,22,0,8,0,0,13,0,0,0,509,2,0,0,0,0,4,0,0,64,285,71,0,0,48,15,0,0,4,3,231,0,0,674,0,144,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,13,3,576,2775,0,0,0,0,3,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,7,429,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,5,0,6,0,145,0,0,3,44,270,0,4,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,89,0,0,0,0,0,0,0,0,15,0,319,137,433,0,174,15,0,14,6,0,169,0,0,0,0,0,0,0,49,4,3,0,0,0,0,0,311,0,0,0,3,0,0,0,20,0,28,0,21,0,0,0,0,0,15,0,0,0,49,0,17,0,0,0,116,13,0,0,0,3,0,0,0,0,0,0,52,0,0,0,2,0,135,0,0,0,0,0,94,0,24,0,0,82,0
"Subject_225",0,23,0,0,46,13,5,0,0,1430,0,0,0,0,0,0,0,0,0,0,0,0,273,0,81,591,0,0,0,0,111,0,0,0,0,0,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,84,12,0,0,133,38,1,0,11,0,0,38,0,0,53,0,0,0,35,0,0,71,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,24,0,131,0,0,5,15,0,0,0,2,128,0,102,0,0,0,0,0,0,0,0,12,0,0,0,244,0,239,0,0,312,0,0,0,0,0,0,2,0,0,0,34,40,0,0,0,0,0,0,0,0,388,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,32,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1334,65,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,12,0,0,126,0,0,0,0,0,0,15,0,0,28,0,0,0,0,0,14,0,0,0,0,0,20,0,128,0,0,19,0
"Subject_226",0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,4,0,3036,0,0,6,15,91,30,0,0,0,0,0,76,0,0,2,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2106,0,0,0,0,0,0,0,0,0,0,225,0,1,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,25,11,0,0,44,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,48,2,16,0,0,0,0,0,0,0,0,0,928,0,22,0,0,0,2,0,0,6,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,2,0,100,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,2,0,0,440,0,0,0,0,0,0,1528,0,0,0,2,0,0,0,1,19,0,0,0,0,0,0,0,4,0,0,662,0
"Subject_227",0,0,0,0,0,0,0,0,106,0,0,2,0,29,3,0,0,0,0,0,3,13,0,0,1,2212,0,0,63,0,0,2,23,8,0,0,0,597,0,0,0,0,0,120,0,93,0,2,7,0,4,0,0,0,0,0,0,0,0,222,0,13,0,0,0,2,55,0,0,0,35,0,0,3,1101,0,0,0,0,17,0,1,45,0,12,0,0,2,0,34,17,54,0,58,0,0,0,0,101,0,0,0,0,1,15,1,151,205,0,0,3,5,0,83,0,0,2,0,18,1,0,0,0,6,137,0,8,0,0,5,0,14,69,0,0,0,9,0,0,14,3,0,0,0,0,0,1,3,0,0,2,0,0,0,1,0,0,0,4,75,0,0,0,1844,0,1,4,0,0,11,3,0,2,0,0,0,9,0,0,5,0,0,0,0,0,0,0,1,38,0,0,29,0,0,0,20,0,0,0,0,5,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,128,26,51,2,0,0,0,0,0,0,0,0,103,7,3,6,6,133,0,0,1,0,0,0,17,0,0,1,0,0,27,0,0,50,3,0,28,2,7,0,1,0,0,0,0,0,0,0,2,0,0,0,0,4,0,33,0,0,0,0,0,0,24,1211,0,0,92,0,0,0,0,2,24,27,2,0,11,0,15,0,5,4,0,78,0
"Subject_228",0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,3,0,0,9,0,33,0,8,0,0,0,0,0,23,204,0,0,89,0,0,48,2,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,258,0,0,58,0,0,0,0,0,0,0,0,0,224,0,0,0,0,50,7,0,2,0,99,0,5,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,712,0,296,0,0,0,0,283,0,0,0,0,579,0,0,0,1358,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4131,0,0,0,0,0,731,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,7,0,0,0,0,0,7,0,0,0,129,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,11,0,2,0,0,0,0,0,7,0,4,116,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,2,9,0,0,0,0,0,0,0,10,31,5,0,0,0,0,0,0,0,0,0,0,0,9,0,0,67,0
