"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_238",0,0,0,1,0,0,0,0,0,0,0,495,91,0,4,171,0,0,13,0,9,4,0,107,0,1208,306,176,5,14,161,14,46,18,0,0,0,38,34,0,0,0,0,50,0,3,0,0,0,8,0,18,0,0,1,0,14,4,0,156,0,27,0,0,0,13,33,2,5,229,8,0,0,136,0,0,0,59,0,28,0,0,32,0,0,4,2,0,3,22,0,5,6,0,0,0,0,0,86,0,0,0,0,63,3,9,0,6,0,0,135,0,1,0,0,0,0,0,140,0,0,0,0,0,15,0,3,0,9,54,5,0,2,0,0,3,0,0,0,0,13,0,91,21,0,102,9,0,70,0,2,0,0,57,7,0,0,0,70,11,0,0,44,3,0,0,3,0,0,0,1,0,0,0,0,0,1,195,56,0,0,3,0,0,2,0,0,0,0,165,2,0,0,23,0,0,0,0,0,0,0,0,1532,2,2,41,0,0,0,2,0,0,0,0,0,396,34,4,52,0,0,2,0,111,21,0,0,0,21,34,7,24,69,4,0,0,3,0,4,0,0,0,563,0,2,0,0,0,31,2,0,6,4,0,2,4,16,0,7,14,0,0,0,5,0,0,0,0,53,1387,0,4,55,0,0,0,6,0,14,17,0,0,2,0,0,0,0,0,53,1,0,0,1,0,46,73,0,0,0,12,0
"Subject_239",0,4,0,0,28,2,3,10,0,0,57,225,101,177,7,10,0,0,10,0,7,14,0,0,0,1206,198,7,3,0,440,0,27,156,4,0,52,51,120,0,2,0,0,27,0,67,0,39,0,0,21,2,0,0,2,0,8,0,0,285,0,4,0,2,0,3,92,0,0,0,13,2,2,2,2,0,0,34,0,151,46,2,0,2,27,3,61,0,0,0,0,0,26,0,64,0,2,0,31,0,0,0,8,128,13,0,42,172,0,2,28,2,0,12,4,0,32,0,69,0,7,0,0,2,33,4,0,0,5,21,0,4,22,0,0,0,54,0,2,0,7,31,22,6,0,0,6,33,114,0,7,10,0,14,0,0,0,0,0,97,0,0,0,58,0,2,0,0,0,2,7,0,1,0,0,0,6,173,0,0,0,4,0,0,0,0,0,0,0,0,4,17,2,14,23,0,0,0,5,0,0,0,0,44,0,36,0,0,5,0,0,0,0,0,9,281,116,118,148,6,0,9,5,0,0,0,43,0,79,61,25,42,0,266,0,0,3,0,0,27,0,0,0,0,0,0,0,0,0,0,22,0,0,0,4,5,3,2,4,27,17,0,0,2,2,2,0,0,0,11,0,0,211,0,0,0,1,2,3,2786,0,0,199,0,0,0,0,0,0,8,0,0,4,0,26,0,31,0,0,51,0
"Subject_240",0,0,0,0,0,0,0,9,0,2,0,2,0,24,2,0,0,0,0,0,71,21,0,3,0,233,2,0,7,44,313,0,0,101,0,0,13,178,0,0,0,2,0,55,0,111,0,5,0,0,3,0,0,0,12,6,0,0,0,292,0,15,0,0,0,0,6,0,0,60,23,0,0,114,0,0,0,0,46,0,0,0,72,0,156,0,3,0,0,39,0,2,2,0,0,0,0,0,0,0,7,0,0,0,15,5,156,6,0,0,0,0,3,3,0,0,0,0,127,3,0,13,0,0,4,94,0,0,0,0,34,10,0,0,2,3,4,0,0,0,3,0,0,0,102,0,0,16,0,0,2,0,0,192,0,0,0,0,6,35,0,0,46,0,0,0,12,0,0,0,0,0,0,0,0,0,17,257,25,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,144,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,10,379,23,241,146,0,0,52,51,11,0,0,2,0,31,107,79,67,148,4,0,0,0,0,21,0,2,336,281,246,0,0,0,0,32,0,898,11,92,0,0,2,0,0,29,2,0,0,0,11,0,0,21,0,0,29,0,18,876,0,0,5,6,0,0,1948,0,0,116,0,0,0,0,0,0,20,0,0,0,0,1,35,6,0,0,175,5
"Subject_241",0,0,0,0,0,0,3,0,0,0,0,0,0,0,46,0,0,3,0,0,0,0,0,0,0,0,0,0,14,0,325,0,0,248,0,60,13,0,0,0,0,0,0,134,2,0,0,0,0,0,7,0,0,0,0,0,0,6,0,75,0,0,0,0,0,9,403,0,0,111,31,0,0,0,0,0,0,0,0,234,0,0,672,0,0,0,0,0,0,41,63,5,90,0,0,173,0,0,100,48,0,9,0,0,27,0,0,1724,6,74,0,0,18,0,0,2,0,4,331,0,0,0,0,0,79,0,41,0,0,0,973,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,44,0,0,3,0,44,19,0,7,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,131,0,0,0,0,0,0,0,0,0,2,0,19,0,0,86,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,3,0,0,13,0,0,0,111,0,0,0,0,29,0,18,0,22,0,0,7,0,124,0,0,66,0,0,0,0,0,0,0,0,1142,0,0,18,0,0,0,0,47,0,32,0,0,8,0,0,0,0,12,48,0,0,0,0,0,0,0,0,0,0,391,0,0,6,0,0,12,0,0,0,192,3,0,0,2,0,187,0,113,0,0,0,327,0,9,0,0,116,0
"Subject_242",29,0,0,0,0,0,2,26,0,0,0,0,0,0,92,0,2,1,0,0,72,14,0,0,0,0,0,8,53,0,593,0,0,214,0,0,46,222,0,0,0,0,85,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,8,0,23,0,7,43,0,0,0,0,0,0,0,1,0,116,0,0,0,0,0,30,2,0,0,62,5,5,66,0,17,32,0,0,89,0,0,0,0,0,0,0,0,65,0,332,0,0,0,46,0,8,0,0,0,0,0,0,35,0,0,28,0,0,18,0,353,14,0,1,0,0,4,0,0,0,1,0,2,0,0,0,20,0,0,0,0,0,50,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,27,1,0,45,23,0,0,0,94,0,0,2,0,0,12,0,0,0,0,0,0,62,2,51,0,0,0,0,0,0,0,0,0,0,171,11,0,8,3,6,0,0,0,0,0,401,114,0,3,0,0,0,0,0,16,1,0,0,75,0,48,0,0,49,0,0,0,0,0,0,0,0,0,0,1,2,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,295,1030,0,0,167,0,0,0,0,8,27,3308,0,0,645,3,0,0,0,0,0,0,0,0,0,0,28,0,37,0,0,19,17
"Subject_243",0,0,0,3,0,0,8,18,2,0,0,0,0,1,22,0,0,0,0,0,10,7,0,2,0,1099,0,0,2,12,0,0,0,296,0,0,71,0,0,0,0,0,476,217,0,677,0,0,0,0,0,0,0,0,120,0,0,8,0,2,0,9,0,0,0,0,11,0,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,2,4,0,0,2,0,0,827,0,0,3,0,0,4,0,33,47,0,0,26,0,108,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,465,93,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,0,0,4,0,0,21,44,0,0,10,0,232,0,6,37,0,3,0,0,0,0,0,0,0,0,0,0,0,9,123,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,699,0,10,19,0,0,18,0,0,0,0,587,0,0,75,0,41,91,84,39,0,0,0,3,0,0,0,735,106,0,0,0,0,40,0,8,3,0,0,18,11,4,0,0,469,0,0,0,0,2,0,0,0,3,111,0,86,547,0,10,0,2,0,0,404,0,0,0,0,0,3,5,0,18,13,0,0,0,0,65,0,10,0,0,34,96
"Subject_244",0,0,0,0,0,2,0,1,2,2,52,392,15,13,20,10,0,2,21,1,2,3,0,0,1,2,147,0,110,44,63,0,1,2,0,107,4,22,15,0,0,4,0,1,0,15,20,13,97,0,3,0,2,11,0,0,17,0,0,0,25,0,0,0,0,7,20,0,0,0,1,0,1,1,675,0,0,13,0,2,46,1,0,6,1,0,0,0,0,13,1,75,2,13,50,0,0,0,1,0,11,0,37,153,3,2,2,0,0,0,93,13,0,0,2,0,0,0,52,0,0,0,0,0,4,0,0,2,2,2,55,3,0,0,0,0,0,0,0,26,0,16,0,23,39,2,0,13,48,0,2,2,2,7,2,0,0,0,1,2,0,5,5,3,1,0,2,0,0,0,0,0,0,0,0,0,8,1,3,1,8,0,0,0,3,12,0,5,13,33,0,35,0,0,4,0,2,2,0,0,0,0,0,0,0,0,1,0,0,40,0,0,0,7,0,352,0,3,3,0,13,4,2,0,0,2,2,0,1,2,4,14,19,165,19,3,0,0,2,30,0,144,222,2,0,0,0,0,5,2,2,2,4,0,1,3,3,2,2,0,2,8,0,0,19,0,0,17,0,5469,2,3,284,0,2,0,0,2,2,0,2,0,74,0,0,0,10,63,3,5,0,1,4,0,1,0,6,0,2,13,0
"Subject_245",0,0,0,0,4,0,0,13,0,0,0,539,29,320,20,17,0,0,0,0,0,0,0,3,0,953,311,57,2,8,434,0,0,0,0,0,0,0,34,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,95,0,39,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,0,0,0,0,11,241,63,0,0,174,0,0,0,0,0,44,0,0,42,0,156,0,0,0,36,2,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,27,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,1,0,0,7,0,56,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,52,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8,2,0,0,7,0,0,0,0,9,0,0,0,0,591,0,0,112,0,0,0,0,0,0,4080,0,25,393,0,0,0,0,5,23,0,0,0,0,0,0,0,5,0,0,96,0
"Subject_246",0,0,0,0,0,0,0,4,0,0,0,1,0,0,30,0,0,2,0,11,80,38,0,0,0,1621,0,0,97,21,0,0,66,68,0,0,0,309,0,0,2,2,0,87,0,92,0,8,0,0,4,0,0,0,15,1,0,0,0,83,5,52,0,8,0,0,794,0,0,0,22,2,0,4,0,0,0,0,0,177,1,0,156,2,430,0,144,0,0,14,0,12,0,0,2,0,0,0,64,0,0,0,0,0,2,0,19,0,0,41,0,27,0,1,4,0,0,0,318,4,0,0,4,18,20,38,0,8,3,0,52,111,6,0,0,0,12,9,0,0,29,0,2,0,96,0,62,2,0,0,21,0,0,35,6,0,0,0,12,34,0,0,0,174,0,0,46,2,0,0,6,0,3,0,0,9,3,114,163,2,0,0,0,0,33,0,0,0,0,0,6,34,21,22,0,0,0,7,0,0,0,0,0,121,0,220,3,0,0,3,2,0,0,0,30,426,66,20,0,9,0,38,0,0,0,0,3,0,24,28,143,0,0,352,0,0,3,10,0,32,5,0,0,0,0,0,0,0,0,0,0,3,15,0,44,32,13,0,15,197,2,0,0,7,0,0,0,0,8,28,0,74,80,0,0,0,0,0,58,1065,0,6,117,0,0,0,0,0,0,48,0,0,0,26,108,0,12,0,0,274,57
"Subject_247",0,0,18,3,0,0,2,22,0,0,0,895,90,0,2,0,0,3,60,41,43,13,0,15,2,2,250,101,9,4,0,341,0,36,0,0,0,0,82,0,2,0,0,0,0,106,0,0,0,0,0,0,3,0,0,0,94,2,0,783,0,0,0,0,0,222,19,0,0,0,51,6,0,0,0,0,0,45,0,794,0,0,22,2,10,2,0,0,0,13,0,8,2,0,0,4,0,62,0,0,0,1,13,64,5,0,0,129,0,0,0,0,0,4,0,0,2,0,44,2,20,0,66,2,1,0,0,0,0,0,0,59,0,6,0,0,7,0,0,0,3,69,103,0,471,203,17,0,91,197,1,0,0,0,0,126,0,0,69,21,0,0,0,0,0,0,0,0,0,0,41,10,6,0,0,0,0,0,109,0,0,0,0,0,11,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,31,0,144,0,0,6,5,9,1,191,0,7,0,112,0,7,71,120,0,0,0,0,0,0,0,16,0,122,0,48,23,0,0,3,0,0,13,0,0,0,0,0,0,0,36,0,41,0,7,24,0,18,3,14,0,0,10,0,0,0,14,2,0,0,0,0,102,0,12,13,3,2,0,782,15,7,1514,0,42,17,3,0,0,0,10,0,52,0,0,0,0,0,0,15,0,0,36,0
"Subject_248",0,12,0,9,0,2,2,0,0,0,9,0,0,0,178,0,4,0,0,0,26,0,0,0,0,870,0,0,55,91,64,0,0,0,0,0,5,2,0,0,0,0,0,0,0,2,0,5,0,0,3,0,0,0,97,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,747,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,196,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,432,0,0,0,0,41,0,0,0,0,38,0,0,0,0,0,0,143,10,0,0,0,0,33,0,0,0,13,0,0,0,0,0,0,0,0,0,0,224,3,0,0,0,0,0,0,25,0,3,0,0,0,0,0,0,0,0,5,0,1,0,0,0,4,3,0,0,0,0,0,0,2,0,0,0,0,0,0,44,0,0,0,0,0,0,5,1,0,0,0,0,0,218,0,0,3,0,3,0,0,0,13,0,0,0,169,0,57,0,0,0,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0,112,0,0,0,0,2,0,0,0,0,0,0,0,9,0,45,5,20,0,5,109,0,0,0,8,19,0,0,0,0,115,0,0,725,1655,0,0,0,0,0,1399,0,1400,143,0,0,0,0,0,0,26,0,0,0,0,0,0,10,0,0,74,0
"Subject_249",0,0,0,0,0,0,0,0,0,0,0,0,0,533,40,0,23,2,0,0,0,41,0,0,0,211,0,0,77,0,0,0,0,16,0,0,57,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,17,0,0,0,0,82,0,3,0,0,0,0,187,5,0,0,0,0,6,0,0,0,0,0,80,2,0,0,182,168,34,9,0,0,16,0,0,0,0,0,0,0,0,0,0,2,339,0,0,0,0,0,22,0,0,0,0,75,16,0,0,0,0,45,888,0,0,0,23,0,0,0,3,0,2,11,5,0,0,34,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,14,0,0,0,70,0,0,0,0,0,0,47,0,0,5,0,0,0,0,35,0,0,7,0,0,0,0,0,0,0,0,0,93,2,0,0,0,0,0,0,2,0,0,0,0,0,65,0,0,8,0,0,0,0,0,7,0,218,0,0,0,0,0,0,13,0,1,0,0,46,57,64,0,0,348,0,0,0,0,0,0,0,120,0,0,134,0,0,0,0,0,33,2,0,0,14,0,0,0,0,2,0,0,0,3,53,0,0,0,0,150,0,0,1197,19,24,0,0,0,3,3310,0,0,178,0,0,0,0,0,0,101,0,0,0,0,0,0,40,0,0,59,0
"Subject_250",0,12,0,0,0,0,0,0,0,0,0,1425,168,0,3,146,0,0,25,0,5,19,0,0,0,100,401,142,0,0,0,0,58,96,0,24,0,679,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,27,29,0,0,0,34,0,0,0,0,0,0,52,0,7,0,0,0,4,0,7,0,207,0,36,0,0,3,0,0,0,0,0,0,0,0,4,0,126,12,0,125,390,0,44,0,21,0,34,0,0,0,0,66,0,0,0,0,0,18,0,19,0,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,16,0,0,0,11,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,8,0,0,0,113,0,50,0,0,3,0,0,0,0,0,0,22,0,71,0,0,568,0,0,0,0,0,0,0,0,747,0,0,0,0,0,0,0,8,9,0,0,128,332,2,0,0,0,5,0,0,0,0,0,0,0,0,30,0,144,1077,0,0,0,2,0,0,13,0,0,273,0,0,0,0,367,16,0,0,0,0,0,0,0,21,414,0,126,0
"Subject_251",0,0,0,0,0,0,2,26,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,4886,0,0,5,5,4,0,0,338,0,0,21,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,5,1,0,0,0,80,0,0,0,2,0,0,0,0,0,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,41,22,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,27,0,0,0,0,0,153,0,0,0,0,64,2,0,0,0,0,169,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,12,0,0,0,0,0,0,0,0,19,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,49,0,0,2,128,0,99,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,2,0,0,0,0,0,0,30,13,0,0,0,0,0,0,0,0,0,20,0,0,232,17,0,0,0,0,0,2648,0,2,165,0,0,0,0,0,0,2,0,0,0,0,15,0,2,0,0,0,0
"Subject_252",0,3,0,0,0,0,8,0,0,0,0,0,0,521,15,0,81,0,0,0,0,42,0,13,0,23,0,0,9,0,357,0,0,19,0,0,10,263,2,0,4,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,35,0,56,0,13,0,0,0,0,0,0,0,0,0,0,0,324,0,0,4,0,0,0,41,0,10,109,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1180,0,0,31,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,112,0,0,0,0,251,0,0,0,12,4,0,0,0,22,0,0,20,0,0,0,0,0,0,0,0,39,107,15,86,0,0,0,22,0,14,0,0,3,0,10,0,0,0,0,0,0,0,0,0,18,9,25,0,0,4,0,0,0,33,0,0,0,0,0,21,0,31,0,0,0,37,0,245,0,47,0,0,0,0,0,0,4,4,0,0,0,0,0,556,0,0,9,0,0,0,0,0,0,0,0,0,50,11,186,29,76,102,0,0,0,0,0,0,0,0,432,0,4,0,0,22,0,0,0,0,0,0,0,9,14,0,0,0,0,0,0,3,3,0,0,0,0,70,0,0,290,17,3,0,0,0,6,2941,0,0,6,0,0,0,0,31,251,0,0,0,0,0,170,0,7,0,0,3,0
"Subject_253",0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,3,2,0,0,0,76,0,0,0,1564,0,0,7,7,504,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,387,0,0,0,0,0,0,0,1233,0,3,0,0,0,0,0,110,0,0,2,0,0,0,0,1038,9,1,0,0,2,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,20,0,0,0,0,2,133,0,0,0,0,0,2,329,434,0,3,51,34,0,6,0,0,16,2,0,0,0,13,0,0,0,0,0,38,0,0,0,0,0,2,0,0,0,0,0,0,35,0,6,0,0,0,0,4,0,12,0,23,0,0,54,0,0,0,141,0,0,0,11,0,0,11,0,0,0,0,0,0,81,0,46,0,0,0,0,0,0,0,0,0,488,0,53,0,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,31,0,0,0,7,13,0,0,0,0,0,0,0,4,0,4,10,0,0,586,0,4,5,0,0,0,0,0,0,0,0,35,56,31,0,5,7,0,0,0,11,0,0,0,0,0,0,0,0,12,10,0,0,0,0,0,1746,0,0,160,0,0,0,0,0,0,82,56,0,0,0,2,0,3,0,0,0,0
"Subject_254",0,24,0,0,0,0,2,0,0,0,0,315,29,0,9,14,0,0,0,0,23,0,0,4,0,668,232,39,37,0,0,0,0,320,0,0,0,277,0,0,0,0,0,0,0,595,0,0,0,0,0,0,0,0,0,0,41,0,0,455,0,0,0,0,0,22,0,0,0,0,0,0,23,0,0,0,0,69,0,282,0,0,315,0,0,0,2,0,0,116,0,0,7,0,89,2,0,14,121,0,0,0,0,0,21,0,60,32,0,0,0,0,0,24,0,0,115,0,380,0,0,0,0,2,180,0,0,0,0,0,346,315,0,0,0,0,2,0,0,0,14,0,66,0,0,0,38,0,0,0,22,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,4,0,0,29,0,7,0,0,0,0,0,83,0,0,2,0,0,33,0,0,0,0,0,0,63,5,0,0,0,0,0,0,0,0,0,1,0,0,285,4,0,8,0,0,0,0,0,0,0,397,0,0,0,0,7,0,0,0,0,0,0,0,0,186,0,0,122,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,0,334,0,0,0,0,0,63,1329,0,0,844,0,0,2,0,0,0,0,0,0,0,0,89,0,10,0,0,164,0
"Subject_255",0,0,0,0,0,2,16,1,0,0,0,2,0,0,113,0,0,0,0,0,2,2,0,0,0,2,2,0,15,32,2,0,0,72,0,0,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,2,0,0,0,3,0,1,0,0,0,0,0,0,2,2,0,17,0,6,0,2,0,0,8,0,0,152,0,22,0,0,0,4,0,0,0,0,0,0,1,0,48,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,6,75,0,0,0,0,0,58,3,0,0,0,0,34,0,0,1,10,20,0,0,0,0,0,0,27,7,2,27,0,6,4,0,0,0,5,4,0,0,31,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,44,0,2,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,229,0,0,0,15,2,0,0,0,0,2,5,0,0,37,2,13,0,7,0,0,0,0,0,0,2,44,0,33,0,0,0,0,27,0,8,2,0,0,0,0,0,0,2,0,2,0,0,3,0,0,0,0,0,7992,2,2,586,0,0,0,0,0,0,1,0,0,40,0,0,0,3,0,2,2,0,0,0,0,0,0,0,0,0,1,0
"Subject_256",0,0,0,0,0,0,3,0,0,0,0,575,47,0,4,7,0,0,52,0,0,0,0,96,0,1,267,15,8,0,1,0,5,7,2,0,11,1,52,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,72,1,0,0,0,0,0,0,0,0,130,0,24,0,0,0,0,0,0,0,0,51,0,0,0,0,0,2,0,0,0,0,0,0,6,4,15,0,0,0,0,17,0,0,0,0,69,38,0,0,0,0,0,0,42,0,0,0,0,0,2,0,0,1,0,0,0,0,4,0,0,4,0,2,0,0,116,3,1,2,0,0,8,0,0,50,62,0,0,0,0,0,42,0,0,0,0,66,9,0,0,0,8,0,0,0,0,0,0,1,6,0,0,0,0,0,3507,4,0,0,0,0,15,0,0,0,0,0,0,0,5,0,0,25,0,19,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,35,18,43,0,0,0,0,28,0,644,202,0,0,0,39,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,15,0,0,0,0,23,0,0,339,0,1,0,1,0,0,2101,0,0,0,0,0,0,0,0,2,0,0,0,0,0,44,0,10,0,0,3,0
"Subject_257",0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,0,0,0,35,0,0,2,0,0,0,0,50,7,737,0,20,136,0,0,27,0,0,0,0,0,0,229,0,360,286,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,223,0,0,40,0,0,0,0,0,95,0,0,0,0,0,89,0,2,471,0,0,0,0,0,0,0,0,0,0,934,0,0,5,0,0,169,0,0,1,0,0,67,180,0,0,0,0,123,0,0,0,4,0,0,0,0,0,0,0,0,0,12,45,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,356,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,185,0,4,0,0,0,0,38,0,0,0,0,0,0,0,0,0,1364,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,39,2,0,0,0,4,3,231,0,0,0,0,0,0,0,0,0,0,0,97,311,0,0,0,0,0,71,0,0,59,1374,0,0,0,0,87,0,0,0,0,0,0,103,0,0,10,0,0,0
"Subject_258",0,0,0,0,0,0,2,43,0,2,0,2,0,0,8,0,0,2,0,3,44,15,0,17,12,91,0,0,57,0,192,0,0,33,0,0,19,194,0,0,1,0,0,43,0,408,0,6,0,0,0,7,0,0,80,7,0,0,0,302,0,4,0,0,0,0,40,5,0,0,26,2,0,4,0,0,0,0,0,499,5,0,0,0,37,0,31,0,0,6,373,304,5,0,0,3,0,0,23,0,0,0,0,0,0,0,136,93,0,389,119,247,0,3,0,0,0,0,0,0,6,27,0,0,4,0,0,0,2,0,178,26,0,0,0,0,7,0,0,0,3,0,20,0,0,0,5,0,26,6,2,0,0,95,5,22,0,0,113,35,0,0,19,23,0,0,3,23,0,0,0,0,0,0,4,0,0,0,227,0,0,0,0,0,20,37,0,0,21,100,0,14,2,11,0,0,0,0,0,0,0,0,2,0,1064,0,0,0,0,8,0,46,59,24,0,307,191,23,9,12,0,0,0,0,0,0,0,0,20,53,44,0,43,4,0,0,0,0,0,0,1,0,264,0,0,0,0,26,0,0,33,7,24,0,9,0,3,0,8,62,11,0,0,0,10,0,0,844,0,175,0,62,23,0,92,0,0,0,9,891,0,0,368,0,0,0,0,3,0,23,0,0,0,50,5,0,2,58,0,13,0
