"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_243",0,0,0,0,0,0,0,48,0,0,0,0,0,81,3,0,0,0,0,0,157,6,1,0,0,1910,0,0,9,0,94,0,0,37,3,0,3,1,0,0,0,0,0,19,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,117,1,88,0,0,0,0,66,0,0,0,48,0,0,116,0,0,0,0,0,0,3,0,0,0,71,0,0,0,0,21,0,0,14,0,0,30,0,0,7,0,0,0,0,0,0,0,0,302,0,0,28,0,0,284,0,0,0,0,66,0,2,11,0,0,7,0,0,0,0,0,0,7,0,0,5,0,2,0,0,0,0,0,0,4,0,0,0,73,0,0,15,0,0,102,0,0,0,0,18,0,0,84,0,0,0,0,29,0,0,0,0,0,0,0,8,0,0,53,0,61,0,0,0,0,0,0,49,0,0,0,0,18,0,0,2,0,0,0,0,0,0,4,0,225,0,0,0,0,0,0,0,0,0,0,6,0,0,85,0,0,0,0,0,0,0,0,0,0,83,0,103,0,0,300,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1017,0,0,0,0,0,0,0,14,7,7,0,0,0,0,0,0,0,0,36,0,0,471,1,2,0,0,0,0,3238,0,0,16,0,0,0,0,0,62,4,0,0,0,0,36,0,2,0,0,79,0
"Subject_244",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1947,0,0,0,0,0,0,0,80,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,44,17,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,24,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,0,72,0,0,0,0,0,0,0,0,295,47,0,0,0,0,16,0,0,0,0,0,0,0,2,47,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,254,107,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,158,0,0,0,0,0,0,2878,0,0,208,0,0,0,0,0,29,0,0,0,0,0,147,0,61,0,0,0,0
"Subject_245",0,0,0,7,0,0,16,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,3,1905,0,0,10,6,0,1,0,0,0,0,7,333,0,0,2,0,0,0,5,228,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,49,0,3,0,0,184,0,0,0,0,0,0,99,843,0,0,0,0,0,0,0,0,0,467,4,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,260,524,0,0,80,0,0,66,0,0,0,38,385,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,2,15,0,3,12,11,0,1,0,0,65,39,0,0,14,0,35,69,0,0,0,0,0,0,0,76,0,2,0,0,11,0,14,0,0,0,2,0,0,0,0,25,0,66,0,0,0,7,0,0,22,0,0,0,0,109,10,0,231,0,0,0,0,0,0,0,0,0,0,105,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,231,0,0,0,0,13,5,0,78,0,0,0,0,0,0,0,0,0,5,0,0,0,3,5,0,0,0,18,0,0,0,2,0,0,0,0,70,0,0,10,0,0,0,0,0,0,1599,0,0,327,0,0,0,0,0,34,0,0,0,0,0,6,0,14,0,0,0,0
"Subject_246",0,0,0,2,0,2,2,0,0,2,0,0,3,0,24,0,3,0,0,0,0,7,0,0,0,3700,0,0,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,539,0,0,0,0,0,0,258,0,0,7,0,0,0,0,0,6,0,0,0,0,5,3,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,14,0,0,0,3,0,1463,0,0,0,0,12,0,75,0,0,0,0,19,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,109,0,0,4,0,0,0,0,0,0,0,32,0,0,0,35,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,3248,2,0,79,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,11,0,0,0,3,0,0,2,0,0,16,0
"Subject_247",0,0,0,0,0,0,0,0,0,0,2,0,0,220,9,0,0,0,1,0,0,3,0,41,0,3506,0,0,6,9,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,11,0,0,0,0,227,0,4,0,105,0,2,11,0,0,0,0,0,58,0,1,0,0,0,0,0,0,4,6,328,2,6,16,0,0,0,0,22,0,0,0,0,2,0,0,0,245,0,0,0,0,0,26,0,0,0,0,4,0,0,0,0,2,17,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,11,2,0,0,0,34,47,0,0,0,354,0,0,0,0,0,0,0,0,11,0,0,0,0,7,81,61,0,0,0,0,0,0,0,0,0,2,0,7,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,40,0,1,0,0,0,0,0,0,0,60,0,17,0,0,245,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,129,0,1,0,0,0,0,2025,0,0,35,0,0,0,0,0,18,0,0,0,2,0,14,0,3,0,0,5,0
"Subject_248",0,0,0,2,0,0,1,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,3,0,0,2,0,0,7,0,0,1,0,36,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31,0,0,5,0,0,0,0,0,0,0,0,0,0,0,864,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,475,0,0,0,2,0,0,0,0,360,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,32,0,2,0,0,9,2,0,0,1,0,2,0,0,0,0,0,9,43,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,2,0,0,0,0,29,0,0,0,0,384,0,0,0,0,15,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3638,0,0,672,0,0,2,0,0,1,2830,0,0,2,0,0,0,0,0,1,0,0,0,0,0,70,0,6,0,0,0,0
"Subject_249",20,0,0,0,11,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,48,0,0,1,682,0,34,62,19,0,0,0,0,5,0,0,0,0,0,0,0,111,0,0,6,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,0,23,0,0,0,0,0,0,0,14,0,0,0,608,0,0,0,0,0,140,0,0,0,0,0,0,0,0,87,0,14,0,0,0,0,18,11,0,0,0,0,917,54,73,27,0,0,25,0,0,1,19,0,22,4,0,0,0,16,99,0,0,53,29,0,14,2,0,3,0,417,0,0,0,0,5,2,4,0,0,0,58,0,0,0,0,0,0,0,17,0,0,0,0,0,145,0,0,0,0,85,0,25,14,44,6,2,3,0,0,0,0,0,135,0,0,0,3,0,0,37,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1371,0,0,104,0,4,0,0,0,0,5,0,0,0,0,106,0,0,0,0,0,26,45,0,0,4,0,0,0,5,1368,3,2,47,0,25,0,0,0,0,25,0,0,0,45,0,0,0,0,0,1,0,319,38,0,0,31,3,0,0,0,0,0,0,0,5,719,0,0,174,5,0,0,0,2,0,690,0,3,17,0,0,0,0,3,0,65,0,0,0,0,0,0,379,0,0,0,0
"Subject_250",0,0,0,0,0,0,2,0,0,0,21,0,0,0,31,0,0,0,8,0,0,32,0,0,0,535,0,0,11,0,168,0,0,109,0,0,37,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,7,2,0,0,15,29,0,0,0,0,0,0,0,0,0,0,111,0,3,0,0,0,2,0,0,30,0,36,0,0,0,0,0,0,0,270,0,2,33,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1263,0,0,0,0,0,129,0,0,0,0,139,2,11,0,0,3,294,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,15,0,0,0,0,0,14,54,0,0,35,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,5,0,0,0,0,0,0,0,106,173,0,3,0,0,0,0,0,0,0,0,0,88,2,0,0,0,0,0,0,0,0,0,0,1379,0,12,0,0,0,19,0,0,0,0,0,2,22,0,208,0,0,52,0,0,0,0,109,0,40,0,70,0,0,155,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,3,0,0,0,0,0,13,0,94,827,0,0,0,0,2,0,2225,0,0,182,0,0,0,0,0,0,164,0,0,0,6,165,0,114,0,0,149,0
"Subject_251",0,0,0,0,0,0,0,0,0,0,0,0,1,0,52,0,0,0,0,37,0,101,0,0,0,0,0,0,192,58,0,0,0,78,0,0,12,0,2,1,0,0,0,81,0,212,0,0,0,0,8,0,0,2,15,0,0,0,0,23,0,0,0,0,0,0,283,0,5,0,22,0,0,15,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,16,0,61,2,0,0,17,0,2,0,0,0,28,0,0,0,0,0,0,0,0,0,6,0,79,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,35,0,0,0,0,18,553,14,0,0,851,0,0,0,0,0,0,0,0,0,0,31,0,0,4,0,0,3,0,87,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,9,0,13,0,36,0,2,4,9,0,0,0,0,0,0,120,30,774,0,54,0,0,0,0,0,9,825,93,0,0,0,0,0,0,0,0,0,0,0,0,0,230,13,5,0,0,0,0,0,0,0,0,0,0,8,0,0,0,79,0,0,0,16,0,0,0,0,0,212,0,0,0,0,0,4,0,0,0,2864,0,44,171,0,709,24,0,0,0,96,98,0,0,2,10,0,56,0,6,190,0
"Subject_252",61,0,0,3,0,0,0,0,0,0,5,0,0,0,37,0,0,0,0,0,0,136,0,0,0,0,0,14,0,272,0,0,0,237,0,0,88,827,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,0,0,0,2,0,0,26,0,31,0,0,0,0,102,0,11,0,0,0,4,0,9,0,0,0,110,324,0,2,321,0,0,14,0,0,0,250,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,56,0,0,0,8,3,334,0,2908,0,0,30,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,6,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,2,211,0,44,13,0,61,79,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,15,0,2,546,38,0,0,0,0,0,0,0,0,9,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,5,0,0,29,0,20,0,0,55,0,0,15,10,0,0,0,0,45,0,0,0,0,0,0,0,0,2,23,0,0,0,695,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,0,0,0
"Subject_253",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,1150,0,0,53,0,0,0,0,0,0,0,13,0,0,0,4,0,0,22,0,44,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2311,0,84,0,0,0,0,0,16,0,0,0,0,0,0,3,38,3109,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,107,0,0,0,0,0,35,0,0,0,0,109,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,5,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,142,0,0,0,0,0,0
"Subject_254",0,0,0,0,0,0,1,0,0,0,0,0,0,0,52,0,0,0,0,0,0,1,0,2,0,2133,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,7,146,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,56,730,0,0,60,0,8,0,0,0,112,0,0,0,0,0,0,0,10,0,0,0,738,0,0,0,0,0,38,0,0,0,0,0,0,1,0,0,3,0,232,0,0,4,0,14,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,278,0,7,0,111,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,7,2,60,21,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,3,0,11,0,0,0,1,43,0,0,0,0,0,11,0,0,0,0,0,7,0,18,0,0,4,0,14,0,0,357,0,0,0,0,0,61,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,980,0,0,182,1078,3,0,0,0,0,1975,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
"Subject_255",0,0,0,0,0,2,6,0,0,5,0,0,2,299,13,0,0,0,0,0,139,0,1,23,0,2744,3,0,39,54,0,0,0,103,0,0,0,51,0,0,2,0,0,0,0,133,0,2,0,0,0,0,0,0,63,0,0,0,0,247,3,28,0,0,0,0,26,0,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0,0,73,3,0,0,0,34,0,14,35,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,8,0,0,81,0,17,0,3,0,0,1,0,0,1,94,0,0,0,6,0,5,36,0,4,0,0,313,0,0,0,0,13,0,0,0,0,0,36,17,0,0,128,2,0,0,0,0,25,0,27,0,97,0,636,0,0,14,0,41,0,15,0,2,0,0,9,8,94,0,59,0,0,20,0,0,0,20,0,0,1,0,12,2,0,0,0,0,0,1,0,0,0,0,0,0,2,17,0,0,7,0,0,0,0,0,0,209,103,131,0,0,0,0,0,35,0,0,0,121,0,0,0,0,320,0,0,0,0,0,0,15,0,0,0,0,0,0,6,0,9,0,3,15,0,8,5,14,0,0,0,0,0,0,0,6,0,0,0,3,2,29,0,404,0,6,0,2,0,5,2050,0,24,235,0,0,0,20,0,0,18,0,0,0,1,54,0,3,0,2,101,0
"Subject_256",0,0,0,0,0,1,1,0,0,0,0,0,0,0,19,1,26,0,0,0,0,1,0,0,0,2404,5,0,3,0,1,0,0,178,0,0,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,26,0,14,2,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,28,0,0,0,15,0,1,0,0,0,0,0,0,10,0,0,0,3,0,0,0,0,406,0,0,17,0,0,36,0,0,0,0,10,0,0,0,0,27,33,0,0,0,0,0,0,3,0,0,17,0,298,16,0,0,5,0,0,2,0,0,2,6,0,0,1,0,0,3,0,0,0,0,0,37,0,80,0,0,0,0,7,0,0,1,1,0,66,0,0,0,0,1,4,31,0,0,0,0,2,0,11,0,0,0,0,3,1,0,0,0,50,0,0,4,0,0,0,2,0,4,3,0,5,1,0,0,0,0,2,1,29,0,0,0,1,1,0,0,0,68,0,0,69,0,16,0,0,1634,0,0,1,0,0,0,0,0,0,0,66,24,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,1,1,0,0,0,0,1,2718,3,0,320,0,0,0,0,0,1,1036,0,0,3,0,0,0,0,0,1,1,0,0,0,0,8,0,6,0,0,7,7
"Subject_257",0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,38,0,866,0,0,61,3,308,32,0,33,0,0,14,317,0,0,0,0,0,271,0,166,0,0,0,0,2,0,0,0,2,0,0,0,2,294,0,0,0,0,0,0,4,0,0,84,0,0,0,251,29,0,0,0,0,62,0,0,27,0,0,2,0,0,0,97,0,3,5,0,69,0,0,0,277,0,0,0,0,0,25,0,0,73,0,0,0,0,0,0,0,0,0,0,15,10,0,0,0,2,25,0,942,8,0,0,12,0,30,0,0,8,4,10,0,0,1,0,0,0,0,0,22,0,0,13,0,10,1,0,0,0,0,0,27,46,0,0,0,1781,0,0,0,0,0,0,21,0,0,0,0,0,0,162,236,0,54,3,0,0,4,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,34,0,3,0,0,0,0,0,27,0,0,13,0,21,0,2,0,32,0,0,5,0,0,0,0,84,15,0,2,0,94,0,0,0,0,0,2,0,0,0,0,0,17,0,0,0,0,0,0,23,0,0,9,3,0,0,37,0,0,0,2,0,0,1,0,200,2,0,0,115,0,0,0,0,0,17,1896,0,0,170,0,0,0,0,0,12,0,0,0,0,0,68,20,3,126,0,62,0
"Subject_258",0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,15,37,0,14,0,1709,0,0,41,3,123,0,0,62,0,0,16,0,0,0,0,0,0,19,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,265,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,203,0,64,10,1111,1,0,116,0,26,1,0,0,9,0,0,28,0,0,0,0,0,0,0,5,3004,0,0,0,0,1,0,0,0,0,1,60,0,0,0,0,1,27,0,0,0,0,0,0,38,0,0,16,0,74,3,0,0,0,0,0,6,0,0,0,29,0,5,13,0,0,0,39,0,8,0,0,0,0,87,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,45,0,0,0,0,0,0,55,0,0,0,0,166,0,0,0,2,0,0,0,0,0,0,0,0,0,208,3,0,0,5,0,0,0,3,0,0,0,0,89,0,0,45,0,0,0,0,0,0,12,0,53,1,0,856,0,0,0,2,0,0,0,2,0,75,0,0,0,0,0,0,80,0,0,0,80,0,11,0,0,24,0,0,0,0,0,0,0,0,0,9,0,18,21,0,1,0,0,0,0,458,0,0,212,0,0,0,0,2,0,8,0,0,0,0,18,0,14,0,0,92,0
"Subject_259",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,19,0,0,2,4,0,2,0,0,852,0,0,45,0,0,184,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,41,0,0,84,0,0,0,0,0,0,0,8,2696,0,0,0,0,12,0,0,0,0,0,65,0,0,0,0,0,0,0,173,0,0,0,0,28,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,36,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,7,5,0,0,29,0,0,0,0,0,0,0,0,6,3,0,0,36,0,0,0,0,0,0,4972,0,0,91,0,0,2,0,0,34,0,4,0,0,0,116,0,0,0,0,98,0
"Subject_260",0,0,0,0,0,0,2,2,0,0,0,0,0,2,8,2,0,0,0,59,11,37,0,0,0,376,0,0,6,86,104,0,2,132,0,0,2,244,2,2,0,0,0,0,0,948,0,0,2,0,0,0,0,0,0,0,0,0,0,259,0,0,0,2,0,0,255,0,0,88,11,0,0,2,0,0,0,0,0,506,0,0,206,0,10,4,1,0,0,54,0,13,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,485,3,158,0,22,0,19,0,15,0,0,72,0,0,0,0,3,92,0,0,0,0,0,0,6,0,0,0,0,27,0,0,0,1226,0,0,0,0,0,38,0,0,0,6,17,0,40,3,0,0,0,3,14,0,0,0,688,0,0,0,0,0,2,0,0,1,0,0,0,0,55,140,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,2,0,0,0,0,5,4,0,706,33,191,43,0,2,0,0,0,23,10,10,0,60,17,148,3,31,0,0,0,0,0,0,0,23,0,68,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,0,0,0,132,3,0,0,15,0,0,0,0,0,91,2,0,83,0,3,0,0,0,3,1121,0,0,223,0,0,0,0,0,6,0,0,0,0,0,16,0,110,0,0,45,0
"Subject_261",0,0,0,2,0,0,0,28,0,0,0,0,0,103,5,0,0,0,0,0,0,28,0,39,0,665,0,0,5,6,340,0,0,198,0,0,261,332,0,0,0,0,0,0,0,147,0,7,2,0,5,0,0,2,0,0,0,0,0,129,0,0,0,2,0,0,22,0,0,8,0,0,0,182,0,0,0,0,0,174,0,0,17,0,0,1,0,0,0,85,0,12,0,0,0,0,0,0,415,0,0,0,0,0,11,0,127,80,0,2,0,0,0,73,0,0,0,3,10,0,0,0,0,2,252,0,0,0,0,0,0,12,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,9,0,0,6,0,0,15,2,0,0,0,2,84,0,0,0,1405,0,0,12,0,0,0,8,0,0,0,0,0,0,395,51,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,51,0,1,2,0,0,0,0,0,0,0,16,0,0,32,0,293,0,0,16,0,0,0,0,0,0,281,0,148,0,0,171,0,0,3,0,10,0,0,0,0,0,0,1,2,0,0,0,39,4,35,0,26,2,2,0,59,0,3,14,0,0,0,0,0,0,17,2,2,0,69,0,0,2,0,0,6,2141,2,0,454,0,0,0,2,0,9,0,0,0,0,0,78,0,3,0,0,187,0
"Subject_262",0,0,0,0,0,0,1,0,0,0,0,0,1,0,23,0,0,0,0,0,0,194,0,2,0,1690,0,0,48,4,251,20,0,140,0,0,20,243,2,1,0,0,0,35,0,480,0,3,0,0,3,1,0,0,0,0,0,0,0,270,4,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,12,0,0,2,0,0,0,54,6,5,1,0,0,3,0,0,44,0,0,0,0,0,0,0,0,23,0,0,0,0,84,90,0,36,0,3,16,0,0,0,0,5,197,0,0,0,0,0,148,131,0,17,0,0,13,0,5,0,3,0,0,0,0,0,45,0,0,3,26,25,13,0,2,0,0,0,0,106,0,0,0,0,0,0,69,0,0,0,9,0,1,0,0,0,0,359,68,91,0,0,0,1,13,0,0,0,0,0,0,108,0,0,0,0,0,0,0,92,0,0,0,0,0,4,21,0,2,2,0,0,0,8,10,0,0,0,2,0,0,11,0,0,0,0,0,0,190,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,3,32,2,0,0,0,0,0,15,0,8,4,14,0,0,34,4,0,0,2,11,0,0,0,14,1,0,15,234,0,13,2,0,0,1,2901,0,0,581,0,0,0,0,0,0,145,0,0,0,0,0,0,6,0,2,75,0
"Subject_263",0,7,0,0,0,0,1,0,0,0,0,0,0,0,116,0,7,0,0,17,3,3,0,0,0,1686,0,0,7,7,0,0,0,0,0,0,62,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,4,0,3,0,0,108,0,0,2,0,0,0,0,0,0,0,0,0,9,0,1,39,0,0,1,0,0,0,25,0,16,0,0,0,0,3,0,0,0,0,8,7,0,0,0,0,4602,0,0,15,0,0,20,0,0,0,0,46,0,0,0,0,0,0,0,25,0,1,0,0,64,0,0,5,0,70,4,0,0,0,2,0,2,0,0,5,9,14,0,8,0,0,63,0,0,0,0,0,0,0,91,0,0,1,0,17,0,0,3,0,0,0,0,0,0,9,0,0,69,0,0,0,3,3,0,58,0,0,0,0,20,0,0,0,2,0,0,0,34,0,0,0,44,0,18,18,0,0,0,1,0,0,2,0,0,11,0,0,0,0,0,0,0,0,4,0,0,7,0,20,0,2,458,2,0,0,0,5,3,0,0,0,0,66,0,0,0,0,0,0,0,0,3,0,4,4,0,0,0,1,0,0,0,53,0,0,0,0,89,2,3,200,0,3,0,0,0,0,1278,0,0,51,0,0,1,0,2,0,2,0,0,0,0,0,0,204,0,0,33,0
