"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,63,0,0,0,944,0,0,9,0,0,192,13,147,0,31,0,326,0,0,0,0,0,36,4,394,0,0,0,0,8,0,0,5,0,0,0,0,6,310,0,84,0,0,153,8,396,0,0,0,33,8,0,5,0,0,0,0,0,396,0,2,0,1,0,10,0,1,0,15,0,5,0,0,0,0,0,1,103,0,0,2,0,0,1,0,11,86,0,0,0,0,1,1486,0,1,0,0,17,0,0,0,0,29,40,0,0,16,3,1,75,5,0,1,0,0,2,0,0,0,2,0,11,0,1957,0,2,0,0,7,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,818,0,0,0,0,0,13,0,0,0,0,0,0,550,1,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,5,0,0,65,0,3,0,11,0,7,0,0,20,0,0,0,14,0,0,163,0,107,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,1028,0,0,305,0,0,0,0,0,26,5,0,0,0,0,31,0,17,67,1,141,0
"22",0,0,0,0,0,0,20,22,0,0,0,0,0,1,8,0,0,2,0,0,0,59,0,5,0,1482,0,0,4,20,489,22,0,82,0,217,12,38,3,0,0,0,0,15,0,10,0,0,1,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,2,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,716,2,9,0,0,0,0,0,0,0,0,2,0,5,1,0,11,544,0,0,0,0,0,94,0,1,0,0,156,0,0,0,5,1,56,0,0,0,0,81,4,5,0,0,0,0,80,0,0,0,2,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,34,6,0,0,0,753,0,0,0,4,0,181,1,0,0,1,0,0,0,0,149,2,0,0,0,0,0,0,0,0,0,0,0,71,1,0,11,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,187,0,7,0,0,0,0,175,0,0,0,0,8,0,20,1,0,174,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,8,0,0,18,0,0,0,67,54,0,0,0,0,5,0,0,0,0,20,0,0,46,0,0,0,0,0,0,3,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0
"23",0,0,0,0,8,7,3,0,0,0,4,0,0,0,0,1,0,0,0,0,0,22,0,1,2,1654,0,0,3,0,0,0,0,0,0,0,18,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,2,0,0,1,146,0,60,0,3,0,0,196,0,0,0,44,0,0,0,0,113,0,22,0,14,0,42,304,0,0,0,0,0,0,0,529,10,0,0,0,0,0,1,0,0,0,0,11,0,0,98,0,306,0,79,0,0,0,0,0,4,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,4,0,329,0,0,0,0,1,22,15,0,0,2,0,0,6,0,0,0,0,2,110,0,1,0,0,0,0,139,0,0,0,32,0,0,0,0,2,1,2,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1893,0,8,0,0,0,0,0,38,32,0,0,0,105,32,0,0,0,12,0,0,4,0,0,0,115,0,0,0,0,328,0,0,1,0,0,1,0,0,0,98,0,0,0,0,0,0,0,0,6,0,4,0,4,0,0,0,0,0,0,0,5,0,22,0,0,1242,0,0,0,0,0,0,8,8,1,1527,0,0,0,0,0,0,0,0,51,0,0,0,1,0,14,9,0,0,0,0,0
"24",0,0,0,0,0,30,18,0,0,0,0,0,0,0,50,0,0,0,0,0,0,28,0,16,0,2808,0,0,64,2,2,0,0,40,0,0,5,0,1,0,4,1,0,348,16,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,3,236,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,51,0,7,0,0,0,0,0,0,20,0,0,2,1,0,1,0,11,902,0,0,0,0,0,10,1,1,0,0,17,0,0,0,0,1,6,0,0,0,0,1,4,284,0,1,0,2,2,0,0,0,66,0,0,0,0,0,2,0,0,0,65,0,0,20,0,0,0,0,24,6,0,0,0,0,0,0,0,5,0,4,1,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,90,1,0,0,0,0,1,0,0,0,0,0,0,308,33,0,0,0,0,0,0,0,0,3,0,68,0,7,0,0,0,0,0,0,0,0,0,0,0,306,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,16,0,3,0,1,0,1,0,0,0,0,1,0,3,0,0,0,1,0,0,446,0,0,0,0,0,2,3433,0,0,189,0,0,0,0,0,0,5,0,0,0,0,45,0,3,0,0,166,0
"25",0,0,0,0,0,5,0,3,0,0,0,0,1,511,18,3,0,0,0,0,19,11,0,0,1,1520,0,5,39,0,71,1,0,52,0,7,1,90,0,1,0,0,58,6,12,20,0,0,0,7,0,0,0,0,2,0,0,0,0,241,0,234,0,0,170,1,219,0,0,37,42,10,0,7,0,0,0,3,0,34,0,0,0,0,64,0,37,0,0,10,1,29,0,0,23,0,0,0,8,0,0,0,0,0,0,5,1,620,2,0,0,32,0,18,0,8,0,0,45,0,0,0,6,0,1,0,0,0,1,1,13,9,8,0,0,0,1,0,0,9,43,0,27,0,0,0,12,0,0,0,6,4,0,0,0,0,0,0,34,11,0,0,0,176,0,0,0,0,0,0,7,0,0,0,0,0,0,5,144,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,0,0,275,0,0,0,357,1,10,0,0,0,1,0,0,21,0,0,0,44,24,1,26,60,0,0,0,0,2,0,0,31,3,92,0,0,6,0,0,0,0,2,0,0,0,0,16,1,0,0,0,0,0,7,4,0,0,0,1,15,0,0,7,2,22,0,1,0,0,0,132,0,2753,0,19,12,0,0,0,0,0,1,739,0,0,88,0,0,0,0,0,141,42,0,3,0,0,5,45,0,0,36,9,44
"26",0,0,0,0,0,0,1,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,6,2103,0,0,91,25,153,0,0,34,0,0,0,0,0,0,0,0,0,62,0,65,0,0,0,0,0,0,0,0,25,0,0,0,0,2,0,0,0,0,0,5,130,1,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,43,0,0,0,0,0,0,0,22,0,0,2,0,0,0,0,0,81,0,7,1,0,11,2037,0,0,0,0,0,10,0,1,0,0,17,7,0,0,0,1,6,0,0,0,0,1,4,428,0,0,0,0,4101,0,0,0,2,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,533,110,0,0,0,0,0,1,2,0,0,0,26,0,0,3,0,0,0,36,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,22,3,0,11,0,7,24,0,0,0,0,0,0,0,1008,0,0,0,0,0,919,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,9,210,0,0,57,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0
"27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1516,0,0,0,22,48,0,0,9,0,0,5,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,3,0,0,0,129,0,0,0,0,0,0,0,0,0,136,0,0,0,15,0,0,0,0,0,0,0,0,26,0,0,2,0,7,1,4,11,86,0,0,0,0,7,10,0,1,0,0,17,0,3,0,0,1,179,0,0,0,0,1,4,5,0,73,0,2,2,0,0,0,2,0,39,0,0,0,2,0,0,4,4,0,0,0,0,0,0,0,24,6,0,0,0,1902,0,0,0,1,0,0,1,26,0,0,0,3,0,0,53,0,0,0,0,0,0,0,0,0,0,13,0,21,1,0,0,0,0,0,0,0,0,0,0,0,363,1,0,0,6,0,0,0,0,0,3,0,11,0,7,0,0,0,0,0,0,0,0,0,27,0,0,0,0,209,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,8,134,0,0,3,0,0,0,0,0,0,0,0,26,3,1178,0,0,315,0,0,0,0,0,0,0,0,0,41,0,0,11,0,0,0,0,0,0,0,0,20,0,10,0,0,0,0
"28",0,28,1,0,1,6,0,17,0,0,0,0,0,0,28,0,0,1,0,1,4,2,0,0,0,1265,0,0,3,8,379,0,0,295,0,0,2,7,0,0,0,1,0,8,3,162,0,1,0,0,5,0,0,15,9,0,0,0,0,46,1,67,0,0,0,0,48,0,0,12,13,12,0,4,0,0,0,23,0,64,0,2,47,0,0,3,3,0,0,29,0,0,0,0,13,0,1,0,30,0,0,16,0,0,5,11,0,1544,6,60,0,134,6,0,1,2,0,0,89,0,0,8,0,0,56,392,1,16,2,0,21,108,0,0,0,0,1,0,0,10,414,0,21,8,98,0,35,1,0,0,11,2,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,10,2,0,0,0,0,0,3,91,126,3,85,0,0,0,17,0,0,11,0,0,1,31,1,0,0,0,0,0,0,0,0,0,54,139,0,45,1,0,2,0,1,92,0,1,1,0,50,12,4,0,97,27,0,0,0,0,26,0,23,2,12,0,0,26,0,0,7,0,0,8,2,0,0,17,0,17,0,0,0,0,0,1,14,0,3,4,27,0,1,3,2,0,0,1,0,0,0,0,0,0,0,1,13,0,0,2,0,0,0,2898,0,0,68,0,0,0,0,0,15,7,0,0,1,0,35,3,55,40,0,11,0
"29",0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,1,0,1,3,0,0,21,0,0,0,2173,0,0,0,1,48,0,0,0,0,0,1,0,0,1,0,0,0,0,0,70,0,5,0,0,3,0,0,0,3,0,0,0,0,270,0,0,0,200,0,0,34,0,0,0,15,0,0,0,0,638,0,0,0,64,0,0,20,0,0,0,0,1,0,0,0,6,2,0,0,1,0,0,0,0,0,21,0,0,1,0,11,409,0,0,0,0,0,10,0,1,0,0,17,0,0,0,0,1,40,0,0,0,1,1,4,5,0,0,0,0,26,0,0,0,2,0,0,0,0,0,2,0,1,4,4,0,0,0,0,0,0,0,0,6,0,3,0,466,0,0,0,0,0,0,21,1,1,0,0,0,4,0,285,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,8,0,0,0,1,0,132,5,0,0,5,0,0,0,0,3,0,71,14,236,0,0,32,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,0,0,0,0,0,4,16,0,0,0,37,0,0,4,0,0,0,0,95,0,0,0,49,3,0,0,0,2,0,0,0,0,2,2161,0,0,70,0,0,0,0,0,0,38,48,0,0,0,1,0,8,0,0,33,0
"30",0,68,0,0,0,0,27,0,0,0,0,0,0,396,37,0,0,0,0,0,0,0,0,0,0,2885,0,0,201,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,162,4368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,66,0,7,0,0,0,0,0,0,0,0,92,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,64,119,28,0,0,718,0,0,0,0,0,0,0,0,236,0,0,0,24,0,1,0,0,0,6,0,0,0,0,19,0,0,0,0
"31",3,0,0,0,0,19,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5385,0,0,0,0,0,0,0,14,0,0,0,5,0,0,0,0,0,0,48,0,0,0,5,24,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,65,0,1,2,0,0,2,0,0,1,0,11,687,0,17,0,0,0,10,0,1,0,0,17,0,0,0,45,1,6,0,0,0,0,1,4,5,0,286,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,1,0,16,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,8,0,0,0,0,0,2,1,0,8,3,73,0,0,0,0,3,0,103,0,7,0,36,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,227,0,0,0,0,0,1,2751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,15,0
"32",0,0,0,0,0,23,0,0,0,0,0,0,0,0,19,5,0,0,0,0,0,22,0,0,0,3217,0,0,1,0,0,0,0,106,0,0,0,251,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,1,181,5,256,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,12,0,152,0,1,30,0,0,1,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,128,460,0,8,0,0,0,157,0,0,0,0,159,0,0,0,0,3,384,0,0,0,0,0,0,0,0,37,0,0,7,0,0,0,4,0,11,0,0,0,32,0,0,9,24,0,0,21,0,0,0,0,34,21,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,334,2,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,3,0,0,0,0,0,0,0,65,0,22,0,0,0,1,1,0,0,0,0,0,19,120,49,0,83,0,0,0,0,0,0,0,0,0,487,0,0,668,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,29,0,0,0,0,2,0,0,0,0,0,0,0,11,69,0,0,99,0,0,0,0,0,0,1055,0,0,189,0,0,0,0,0,108,10,0,0,0,0,0,0,0,0,0,207,0
"33",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31,1,0,3,0,26,0,0,0,1325,0,0,5,20,321,0,0,0,0,0,0,3,18,0,0,0,0,0,0,196,0,0,0,1,0,0,0,0,94,0,0,1,2,0,0,0,0,0,0,0,1036,0,0,440,0,48,0,0,0,0,0,0,0,59,0,0,0,0,0,0,1,0,0,0,0,5,8,0,0,17,308,0,0,0,0,2,0,0,1,1,11,377,0,0,0,0,0,10,0,39,0,0,17,0,0,0,55,1,6,39,0,0,0,1,4,5,0,160,0,0,2,0,2,0,13,0,0,3,0,0,2,0,0,2,4,0,4,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,16,0,0,0,89,1,0,0,0,0,0,0,1,0,0,0,1,0,9,0,2,0,4,1,0,0,5,3,0,11,0,88,0,0,0,0,0,0,0,0,0,29,0,0,4,0,1098,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,8,10,0,9,9,0,0,0,2,0,0,0,0,0,45,246,24,97,3,0,0,0,0,0,2439,0,4,81,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,102,0
"34",0,0,0,0,0,0,1,0,0,0,0,0,1,898,2,0,0,2,0,0,89,0,0,1,0,1189,2,0,1,0,104,0,0,0,0,0,4,17,1,0,0,0,0,31,0,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,34,0,1,0,22,0,0,75,0,83,0,0,0,0,0,0,2,0,377,0,72,0,0,0,2710,0,2,0,0,1,0,1,0,0,0,2,0,0,7,0,11,1597,0,0,0,15,0,105,0,1,0,0,174,0,0,0,0,1,60,0,0,0,0,142,4,5,0,0,0,0,136,0,0,0,35,0,0,0,0,0,2,0,0,0,4,27,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,6,1,0,4,0,0,0,0,77,3,0,0,1,0,0,0,0,0,0,0,15,0,21,1,0,39,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,11,219,228,0,69,0,0,0,0,22,0,0,36,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,17,0,0,117,0,1,0,0,0,14,311,0,0,166,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,3,70,81
"35",0,0,0,0,0,0,29,3,0,0,0,0,1,1,8,0,68,0,0,0,5,5,0,22,0,2694,0,0,24,0,0,0,0,160,0,0,3,402,0,0,1,0,0,16,0,85,0,0,0,0,1,0,0,0,58,0,0,1,7,88,0,1,2,0,201,0,265,6,0,71,35,0,0,1,0,0,0,0,0,33,0,0,545,0,1,17,0,0,0,35,1,15,6,0,0,0,0,0,34,0,0,0,0,0,0,0,0,262,0,0,11,0,0,1,0,0,0,1,21,0,0,0,0,0,89,0,76,0,0,0,0,1,0,0,0,0,21,0,0,4,21,0,0,3,0,0,33,0,0,1,8,5,8,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,16,186,0,0,1,0,1,31,0,0,0,0,0,0,58,1,1,1,0,0,3,0,0,0,0,0,0,0,124,0,0,2,13,0,0,0,0,3,0,59,0,395,3,143,0,0,0,0,0,0,0,0,0,15,0,0,1222,0,0,0,0,0,2,0,0,0,0,154,0,0,0,0,0,1,0,0,0,8,88,2,0,0,17,8,0,0,9,0,0,0,0,0,10,0,0,57,0,1,0,1,0,0,1139,0,0,316,0,0,0,0,0,34,0,0,0,0,0,31,0,3,0,0,216,0
"36",0,0,0,6,0,0,1,0,0,0,0,0,0,577,12,0,0,0,0,0,0,97,2,6,0,758,0,0,5,0,0,0,0,0,0,0,11,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,450,0,0,0,7,305,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,346,1,0,0,5,0,0,0,3,0,0,0,0,0,163,0,0,2,0,18,1,5,11,86,0,0,0,0,0,10,0,1,0,0,17,0,110,0,87,1,6,0,0,0,0,1,4,482,0,103,0,0,2,1,0,24,2,0,10,0,0,3,2,0,0,20,4,0,0,0,0,3,0,0,0,6,0,0,0,737,48,0,0,0,0,0,1,0,209,0,0,0,0,0,3,0,0,0,19,0,0,1,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,11,0,7,0,0,0,0,7,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,33,0,0,0,0,0,0,9,0,11,0,0,0,141,0,0,115,0,0,0,0,0,5,0,0,0,488,0,0,0,0,3,342,0,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,51,0,12,0,857,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,69,0,0,0,0,168,0,0,2,0,11,0,0,0,667,0,0,0,111,0,0,0,0,47,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5683,0,0,0,0,14,11,0,0,0,0,130,0,12,0,0,0,0,0,0,0,0,0,99,62,0,172,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,3,25,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,27,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,3,0,0,0,0,22,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,34,0,0,66,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,36,1,0,0,0,0,2,0,0,9,0,0,0,0,0,0,376,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,52,0
"38",1,0,0,0,0,17,0,0,0,0,7,4,0,0,0,16,0,0,5,0,0,5,0,0,1,249,0,0,8,21,309,287,0,170,0,0,0,1,0,0,0,0,0,0,0,125,299,0,0,0,0,0,0,10,7,1,0,0,5,0,2,0,0,0,6,0,177,0,3,93,0,20,2,0,0,1,0,5,0,6,0,0,0,0,34,0,72,0,0,20,0,30,0,0,0,0,0,0,44,0,0,2,0,0,1,0,11,86,0,14,0,0,0,10,0,1,0,0,17,0,17,0,0,1,87,35,0,0,17,1,4,5,1,172,0,0,2,0,0,0,2,0,0,0,220,0,30,10,0,0,4,0,0,15,0,0,0,0,0,6,0,0,0,753,0,0,1,0,0,4,1,0,0,1,0,0,0,0,427,0,0,0,0,0,18,0,0,0,0,0,0,73,5,0,0,0,0,0,0,0,4,0,1752,1835,619,29,0,0,0,0,0,93,0,0,3,1,11,125,7,0,335,33,0,0,0,0,3,0,0,0,0,0,0,739,0,0,0,0,0,7,3,0,0,0,0,0,1,3,0,0,0,0,10,0,5,1,5,5,0,10,0,0,3,1,0,0,0,0,13,197,6,4,211,0,0,0,0,0,3,1313,1,38,86,0,0,0,0,0,0,0,0,0,19,3,24,0,0,33,0,13,0
"39",0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,101,7,0,0,0,0,0,0,0,0,96,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,0,0,0,2,0,0,0,39,0,96,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,9,0,0,0,0,0,0,0,0,40,0,0,0,0,10,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,13,42,0,491,67,0,0,0,0,0,226,0,0,0,0,59,0,0,0,0,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40",0,0,1,1,4,0,5,0,0,0,1,0,0,0,15,0,0,1,0,0,3,0,0,0,0,350,0,0,3,0,165,42,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,193,0,0,0,0,0,0,6,17,5,28,0,0,101,0,0,1,0,0,2,0,0,1,0,11,3474,0,0,0,0,0,65,0,1,0,5,61,0,0,2,0,1,6,7,0,0,0,122,4,5,0,0,0,0,15,0,0,0,11,0,0,1,0,0,2,0,0,0,21,0,0,18,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,120,1,0,0,0,1,7,0,0,0,0,0,0,70,1,0,12,0,0,3,0,0,0,0,0,387,40,1,0,0,0,0,0,0,0,0,3,0,11,2,7,0,26,25,0,0,0,0,0,0,3,0,4,0,0,617,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,5824,5,1,335,0,0,0,0,2,0,253,0,0,29,0,0,0,0,0,16,3,0,0,0,0,0,8,0,22,0,0,0
"41",0,6,1,0,0,9,0,1,0,2,0,0,0,0,153,67,0,1,0,0,84,0,0,0,1,1242,0,0,0,0,5,0,0,40,0,0,8,1,0,0,0,0,0,0,0,0,0,14,0,29,5,0,0,0,13,0,0,2,0,81,2,22,0,2,0,8,181,0,0,0,18,0,0,8,3,0,0,0,0,14,0,0,0,0,3,3,0,0,0,40,470,0,335,0,0,208,0,0,0,1,0,0,0,0,0,49,0,72,0,0,0,0,0,36,0,14,0,0,238,0,0,0,0,0,26,67,0,0,2,0,0,0,0,93,0,0,646,0,1,27,7,1,13,5,0,0,0,0,4,20,1,11,85,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,11,0,0,0,0,0,0,31,0,1,0,0,10,2,0,0,0,0,151,0,0,20,4,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,142,42,675,0,0,0,0,195,0,0,0,0,26,0,0,0,0,500,0,5,3,0,0,1,0,0,0,0,0,75,0,0,0,0,1,0,3,0,4,8,0,0,3,0,11,0,0,7,1,0,0,0,0,638,59,0,1125,0,0,0,8,0,0,1484,1,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,87,0
