"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,4,0,1,0,0,0,0,1,1,0,0,415,0,0,74,14,0,0,0,266,0,0,6,0,151,0,20,26,0,8,4,19,0,0,0,0,0,3,1,16,1,53,1,2,0,1158,0,0,0,0,58,1,0,150,0,153,16,0,19,23,64,23,24,0,0,0,4,12,0,0,0,0,0,69,0,3,0,81,28,1,0,1,35,31,0,1,1,0,0,2,0,0,47,0,0,0,0,2,1,0,108,3474,13,0,1,19,0,75,0,0,6,1,188,0,0,0,3,0,5,0,36,0,0,0,98,100,0,0,0,19,1,0,176,0,11,0,70,0,0,0,14,35,0,1,4,3,0,0,1,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,144,61,5,34,0,0,0,4,2,0,0,9,0,0,52,0,0,30,1,0,1,0,0,1,0,0,0,0,20,0,0,1,1,0,0,45,0,0,1,59,0,25,2,0,34,0,0,1,0,0,0,94,15,134,0,0,28,0,2,0,0,0,0,0,0,62,14,0,0,53,0,0,0,16,0,30,0,81,0,0,6,72,0,9,11,0,11,0,0,0,0,2,1,0,52,7,0,1,0,22,1,18,836,0,0,148,0,0,0,0,3,47,43,1,0,0,0,5,35,0,0,0,26,0
"22",0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1457,0,0,15,2,0,312,0,129,0,0,16,623,0,1,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,3,0,0,0,0,0,43,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,1,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1118,0,0,0,0,0,0,1,0,133,0,0,0,0,147,5,0,0,0,0,0,1,0,0,0,0,0,1,238,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2418,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,1,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,67,0,0,0,0,0,0,1945,0,0,0,0,0,0,0,1,89,0,0,0,0,0,0,0,0,0,0,595,0
"23",0,0,0,0,0,1,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,30,0,0,1,654,0,0,6,0,1975,0,0,20,0,0,0,0,0,0,0,0,0,0,0,66,0,1,0,0,0,0,0,0,32,2,0,0,0,38,0,0,1,1,0,0,176,0,0,0,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,95,4,0,0,0,1,1,0,0,4,0,0,47,0,0,1,0,0,0,0,0,695,0,0,0,0,0,25,0,0,13,0,0,0,0,0,0,17,0,0,0,0,3,0,4,11,0,0,0,0,15,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,38,0,0,0,0,11,3,0,0,0,1313,0,0,2,0,0,4,34,0,0,0,0,0,0,137,5,0,0,0,0,0,1,0,0,0,0,0,0,26,2,0,0,0,0,0,0,0,0,0,0,0,1056,14,0,0,0,1,0,0,0,2,0,0,54,95,0,10,0,50,0,0,0,8,0,0,52,0,0,0,0,282,0,0,10,0,0,0,0,0,0,0,9,359,0,0,0,0,0,0,0,0,0,9,2,0,114,0,2,0,0,8,0,1,0,0,26,0,0,40,11,147,4,0,0,0,17,2208,0,0,152,0,0,0,0,0,0,61,0,0,0,0,92,0,0,0,0,595,0
"24",0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,0,0,0,0,0,0,1,0,93,0,1807,0,0,55,0,0,0,0,62,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,0,0,0,0,146,75,0,0,161,0,0,0,0,0,1,0,0,0,0,0,263,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,1532,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,352,0,0,0,0,1,6,0,0,0,0,1,108,0,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,62,0,0,0,0,0,0,810,0,0,56,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,36,0
"25",0,0,0,11,32,0,4,0,0,0,0,0,25,23,0,0,1,322,0,44,30,1,5,0,0,938,0,16,1,0,0,0,0,78,0,0,134,0,30,0,0,0,0,0,0,333,0,8,0,0,0,412,0,0,0,0,0,0,1,0,0,36,0,0,0,0,54,58,28,0,1,0,3,31,0,31,0,0,0,2,0,1,0,81,3,0,1,0,58,0,7,3,6,0,0,0,0,0,104,0,2,1,0,0,0,0,0,3539,0,0,0,0,0,0,47,0,59,1,0,0,0,0,3,1,160,0,2,0,0,0,12,33,0,1,0,0,1,0,11,0,0,7,0,0,0,0,0,30,0,6,11,0,1,0,1,0,0,218,8,55,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,1,0,36,0,0,0,0,0,0,1,0,1,0,0,1,4,0,8,0,0,0,0,0,0,0,20,0,21,1,0,53,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,18,0,0,109,0,3,0,0,0,0,0,0,0,1,0,0,300,0,0,0,0,0,0,1893,0,0,123,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,65,0
"26",0,0,0,0,0,0,21,0,0,1,0,0,0,0,14,0,0,0,0,0,0,43,0,0,0,24,0,0,10,2,0,0,0,101,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,125,0,0,0,2,0,0,50,0,0,0,75,4,0,0,0,375,0,0,0,56,0,0,47,0,750,5,0,0,0,24,0,55,2,0,0,0,0,0,0,0,0,46,0,0,0,0,0,400,0,0,0,0,2,27,0,0,1,0,60,3,0,0,0,13,53,0,0,0,0,0,0,0,113,0,0,0,13,0,0,0,3,0,0,0,0,0,30,0,0,3,4,0,0,6,0,0,0,0,0,200,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,266,115,0,0,0,0,0,0,0,0,0,0,1,1700,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,29,0,0,0,0,0,0,2,0,0,0,0,25,14,0,0,497,0,0,0,0,1,0,2789,0,0,631,3,0,0,0,0,0,74,0,0,0,0,46,0,1,0,0,73,0
"27",0,0,4,11,68,0,17,0,0,30,0,0,0,0,3,8,0,392,0,532,294,0,21,0,0,197,0,6,7,2,0,0,0,0,0,0,52,46,48,0,0,0,0,53,0,3,0,105,0,0,9,391,0,0,10,0,93,0,0,0,0,0,0,1,0,0,0,0,10,17,12,0,9,0,560,0,0,0,0,13,0,4,23,28,0,0,0,0,56,0,363,2,1,0,0,0,21,0,76,0,0,0,0,0,0,1,308,346,0,0,0,0,1,0,6,0,389,0,0,0,0,0,0,1,7,0,51,0,0,73,99,200,0,0,0,0,1,0,122,3,1,6,0,13,0,0,0,16,0,0,2,52,0,0,1,0,2,0,0,131,32,9,1,0,0,0,0,0,0,21,2,0,37,0,37,0,0,232,34,0,0,0,0,0,38,0,0,0,108,6,0,0,0,0,0,0,0,3,0,0,0,0,0,71,0,6,0,0,0,0,0,0,0,0,0,0,0,167,96,0,40,26,0,0,0,0,132,0,70,0,138,1,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,24,0,37,46,0,0,0,23,0,0,0,0,0,1,0,0,0,0,235,0,73,0,0,0,0,0,0,2577,0,0,98,0,0,0,1,0,76,3,0,0,0,0,0,3,0,0,0,54,0
"28",0,94,0,0,49,0,161,0,89,0,0,0,0,6,1,0,53,2,0,0,88,189,0,0,0,411,0,0,66,0,0,0,0,30,0,0,0,66,0,0,0,0,0,54,0,1665,0,0,0,2,0,644,0,0,0,0,0,0,0,265,0,11,0,0,4,0,92,0,11,0,0,0,0,0,0,0,0,0,0,134,0,0,114,55,0,0,27,0,115,53,0,0,1,0,0,1,0,0,162,0,0,1,0,0,0,0,37,166,0,20,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,109,0,0,0,2,1,0,0,0,1,1,0,12,0,0,0,65,6,0,0,0,0,0,0,23,18,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,184,1,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,21,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,74,0,0,9,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,103,0,0,0,33,0,0,0,4,0,0,0,0,0,1,0,0,13,0,0,0,0,0,4,525,0,0,337,0,0,0,0,0,73,24,0,0,0,0,17,0,5,0,0,326,11
"29",0,0,0,0,0,1,0,0,0,0,0,0,0,0,98,0,0,0,0,0,75,20,0,3,0,2202,0,0,131,4,0,0,0,379,0,0,0,0,0,0,0,0,0,99,0,41,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,5,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,26,3916,0,0,0,0,0,0,0,0,1,0,0,0,0,0,475,0,0,0,0,0,4,0,0,1,0,28,7,0,0,0,0,163,0,0,0,0,8,0,0,0,3,0,0,133,0,0,0,248,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,4,72,5,0,0,0,0,0,1,0,1,0,0,0,0,28,2,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1,0,0,0,31,0,46,0,75,0,0,0,0,0,0,0,0,0,28,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,2,0,3,194,0,0,0,0,0,0,16,0,0,0,0,0,0,4,0,0,88,0
"30",0,0,0,3,0,0,0,0,0,0,0,0,0,154,116,0,0,0,0,0,13,91,0,25,0,160,0,0,67,0,0,0,10,17,0,0,13,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,335,0,0,0,0,202,0,2,0,0,0,0,67,0,1,149,12,0,0,0,0,0,0,0,0,57,0,0,10,0,28,0,0,0,0,1,0,17,209,0,0,0,0,0,21,0,0,1,0,0,2,0,0,3132,0,0,0,0,0,64,0,0,1,0,40,0,3,0,0,0,549,0,0,0,0,27,0,0,1,1,0,0,0,0,0,0,14,0,0,0,0,0,6,16,0,0,5,0,0,0,0,0,0,0,62,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,186,5,0,0,0,0,0,1,0,0,0,77,1,0,59,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,13,88,112,202,6,0,21,0,0,0,0,92,0,31,0,5,0,0,56,0,0,0,0,0,0,0,0,0,0,1,0,0,42,0,28,35,0,0,0,6,2,4,0,2,0,7,0,0,0,0,0,0,0,15,21,0,0,42,0,0,0,0,0,5,1944,0,0,45,0,0,0,0,0,16,59,0,0,0,0,89,0,1,0,0,140,0
"31",0,0,0,0,0,0,6,0,0,0,0,0,0,45,157,0,3,0,0,0,0,0,0,0,0,1003,0,0,192,26,0,0,0,15,0,0,0,194,0,0,0,0,0,0,0,250,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,10,0,0,0,13,0,0,0,27,0,0,0,0,1164,0,1,0,80,0,0,292,0,0,3,0,0,0,84,0,26,3,0,0,0,12,0,0,0,0,1,0,0,1,0,18,359,0,0,0,0,0,81,0,0,0,0,58,0,0,0,0,0,263,0,0,0,0,67,72,2616,0,0,0,0,99,0,0,0,676,0,0,0,0,0,37,0,0,0,6,12,0,0,0,0,0,0,0,48,0,0,0,276,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,35,0,0,0,0,0,0,69,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,0,0,0,0,0,103,9,1,0,0,11,0,0,0,4,0,0,16,0,0,0,0,0,0,0,0,0,0,26,0,0,75,0,0,0,1,0,0,0,17,8,18,0,0,40,9,0,32,0,7,0,0,34,1,0,0,0,7,34,0,0,89,0,0,0,0,3,56,756,0,0,67,0,0,0,0,0,3,17,0,0,0,0,85,0,0,0,0,22,0
"32",0,0,0,108,27,0,0,0,89,0,0,0,0,0,1,0,28,407,0,0,0,6,0,0,0,1,0,4,8,18,0,3,0,0,0,0,0,314,0,0,0,8,0,196,0,1,0,76,0,0,1,1018,0,0,6,9,0,0,2,109,0,135,0,0,0,4,21,0,210,0,4,0,8,97,0,0,0,0,0,77,0,0,0,68,129,1,1,0,62,0,1,0,0,0,0,0,21,0,32,0,0,1,0,0,4,0,79,582,0,0,0,0,0,12,0,0,1,0,507,0,0,0,13,1,0,0,0,0,0,0,49,49,0,0,0,0,0,0,7,0,2,0,0,0,0,0,5,39,0,0,39,0,0,0,0,0,0,0,0,160,0,0,0,2,0,0,1,0,0,28,25,0,0,0,0,1,0,144,5,9,0,0,0,0,1,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,3,97,0,0,0,0,0,29,0,0,0,0,40,0,0,0,0,0,0,26,25,211,0,0,145,0,0,0,0,0,8,0,0,0,0,1,52,0,0,0,0,0,0,29,0,50,1,11,0,0,0,18,0,0,5,12,0,0,0,0,0,0,73,0,0,26,0,0,6,0,1898,0,0,136,0,0,0,0,0,26,49,0,0,0,0,5,0,37,0,0,185,0
"33",7,0,0,0,70,0,0,22,0,0,0,0,0,30,68,0,0,811,0,0,264,11,0,0,0,0,0,45,0,0,406,0,0,70,0,0,0,30,0,0,0,0,0,0,0,287,0,0,0,0,21,345,0,0,0,0,7,0,0,7,0,121,0,10,0,0,1,0,21,60,7,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,32,28,4,0,0,0,350,0,0,1,0,154,0,0,0,37,0,259,0,0,0,0,0,0,37,0,0,0,0,0,0,122,0,1,6,56,0,11,0,1,36,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,2334,0,0,0,0,0,0,6,3,0,0,8,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,84,0,0,0,0,0,1,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,2,0,1,49,0,0,0,0,0,0,0,0,13,0,0,128,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,117,0,0,0,0,11,2,0,11,0,0,0,0,1,0,0,0,0,0,27,0,0,188,0,0,0,0,0,2,2268,0,0,12,1,0,0,0,0,0,40,0,0,0,0,0,0,1,0,0,22,0
"34",0,2,0,0,0,0,11,0,0,0,1,0,0,0,5,0,0,0,1,0,17,0,0,1,0,0,0,0,2,4,10,0,1,0,2,0,251,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,2,0,46,0,0,1,0,0,0,20,0,0,0,12,0,0,6,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2300,3,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,164,0,0,1,115,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,8,0,0,9,1,0,0,0,0,0,0,0,0,0,0,48,0,4,0,0,0,2,23,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,10,0,0,1,1,0,0,1,7,0,0,7,0,0,2,4,0,0,0,3,2,0,32,0,0,0,0,0,0,0,0,0,0,0,12,0,26,0,0,0,1,0,0,0,0,0,0,0,15,17,0,1,0,0,0,1,0,0,0,0,0,72,1,4,3314,0,0,1,0,0,45,0,0,0,0,0,23,0,1,0,0,0,0,0,1,5,202,0,0,0,32,0,0,0,0,1,0,0,0,6,0,0,0,529,0,1,0,0,0,0,2411,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,96,0
"35",0,0,0,0,0,0,1,69,0,1,0,0,3,34,12,0,0,0,0,0,11,20,0,0,0,2203,0,0,1,0,189,0,0,111,0,99,9,27,0,0,1,0,0,0,1,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34,0,0,0,0,31,8,0,0,0,62,0,0,6,0,0,0,0,0,40,0,0,0,0,0,3,0,0,1406,0,0,0,0,0,39,0,0,0,2,5,3,0,0,0,25,730,0,0,0,0,0,2,47,0,0,0,0,1,0,0,0,15,0,0,0,0,0,3,1,0,0,9,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,44,0,0,0,0,0,0,5,0,0,0,0,0,0,88,1,1,22,0,0,1,0,0,0,0,0,0,266,17,0,0,0,0,0,0,0,2,0,0,34,0,92,5,0,0,0,0,0,0,0,0,46,0,66,0,0,862,0,2,0,0,1,0,0,0,29,0,0,0,0,1,0,0,8,1,2,0,0,4,15,1,4,0,3,0,3,0,0,0,0,0,2,1,0,19,74,0,0,0,15,1,2,2257,1,0,41,0,0,0,0,0,0,17,0,0,0,0,92,0,15,0,0,146,0
"36",0,1,0,0,0,0,29,14,0,0,0,0,0,13,10,0,0,0,0,0,74,19,0,2,1,0,0,0,1,117,1065,0,0,246,0,0,4,115,0,0,1,0,0,9,0,98,124,5,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,25,0,0,0,6,0,8,6,0,0,0,0,0,22,17,0,372,0,56,3,1,1,0,115,0,14,55,0,0,5,0,0,26,0,0,1,0,1,24,0,0,774,0,19,0,0,0,91,7,4,1,0,407,0,0,0,0,0,531,24,0,0,0,7,2,23,0,0,0,0,2,0,0,0,6,0,0,0,30,0,11,1,0,0,19,0,0,29,0,0,0,0,0,115,1,2,0,193,0,0,0,0,0,0,8,0,0,0,0,0,10,1,830,9,0,0,0,0,41,0,0,0,0,0,0,169,1,0,23,0,0,0,0,0,29,0,0,0,0,62,2,0,0,0,0,74,0,9,0,1,55,20,82,3,42,26,0,0,0,0,0,0,17,2,112,0,0,556,0,1,10,0,0,0,1,0,0,0,0,0,0,20,0,0,0,2,9,0,33,16,1,13,28,0,4,0,0,1,0,0,0,0,17,3,42,21,220,0,1,0,0,0,4,1714,1,0,277,0,0,0,0,1,8,31,3,0,0,0,8,2,6,0,0,334,0
"37",0,0,0,10,0,0,0,1,0,0,0,1,0,1,0,0,53,735,0,92,32,146,12,0,0,1082,0,21,0,0,0,3,0,0,0,0,0,17,0,0,0,0,63,17,10,19,0,35,0,0,0,344,0,0,4,0,25,0,0,98,0,121,0,0,8,1,75,0,0,0,6,0,0,2,0,0,0,0,1,0,0,0,0,113,11,0,0,0,81,73,0,0,0,0,3,0,0,0,162,0,0,1,0,0,0,0,74,1,0,12,0,0,0,34,0,0,0,0,0,0,0,19,0,17,11,32,0,0,2,0,17,9,0,0,0,0,0,0,0,0,1,0,58,0,0,0,66,0,0,0,11,0,0,5,3,0,0,0,7,73,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,111,673,0,0,0,0,0,1,0,0,11,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,3,97,108,0,58,0,89,31,1,0,0,0,0,0,0,2,0,7,8,0,0,0,0,948,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,6,60,16,0,2,8,0,0,0,5,0,0,0,0,0,950,0,0,224,0,0,0,0,0,23,1645,0,0,338,0,0,0,0,0,146,178,0,0,0,0,22,0,4,0,5,193,10
"38",0,0,2,0,7,0,0,8,0,0,0,0,0,1,9,1,4,399,0,183,1,0,12,0,0,399,2,0,4,17,0,0,0,226,3,0,1,3,2,0,0,0,0,0,0,6,100,40,0,0,9,218,1,0,11,11,0,1,0,1,2,55,0,0,0,0,1,0,0,0,0,0,5,0,1147,0,11,0,0,0,0,1,0,15,0,0,0,0,121,0,1,1,1,0,0,0,6,0,57,0,0,1,0,2,0,0,2,14,0,0,0,0,0,0,0,6,1,0,192,0,0,0,0,0,140,2,0,0,0,0,11,0,0,1,0,0,1,0,0,0,112,7,43,0,0,0,4,18,1,0,12,1,0,16,1,0,0,0,11,58,0,0,0,1,0,0,10,0,0,0,1,0,1,0,0,0,5,0,120,2,0,0,0,0,1,0,0,0,0,0,0,64,0,0,0,1,14,0,0,1190,0,0,259,0,0,188,1,0,0,0,3,0,6,4,0,0,59,1,0,0,66,7,0,0,0,0,86,0,28,0,5,0,0,0,0,0,5,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,21,0,2,10,81,0,0,1,12,0,0,3,0,0,0,4,1,40,26,0,791,0,0,1,0,0,0,409,0,0,192,0,0,0,0,0,18,0,0,0,0,2,12,0,37,40,0,34,0
"39",62,0,0,0,54,0,0,0,0,0,0,0,31,0,0,0,0,881,0,183,0,7,0,0,91,0,0,5,119,4,0,0,0,0,0,0,0,56,0,1,0,0,0,0,0,0,139,0,0,6,0,907,0,0,0,0,34,2,0,37,0,0,33,0,0,0,0,156,0,1,0,0,11,0,0,196,0,0,0,25,0,0,0,0,1,0,0,0,206,0,0,44,0,0,0,0,12,311,0,0,0,1,1,0,0,0,0,0,6,0,0,0,0,0,45,6,47,0,0,0,55,0,48,0,0,0,1,211,0,0,209,47,0,0,0,0,5,3,4,0,4,16,158,0,563,0,23,83,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,49,5,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,4,0,3,0,5,0,0,143,0,22,0,112,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,5,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,3,0,0,0,2,0,0,3,0,0,0,0,0,2791,0,0,1325,0,0,0,0,0,0,34,0,0,93,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
"40",0,0,0,0,0,0,0,0,0,2,1,0,0,0,86,0,0,3,0,0,13,83,0,0,0,226,0,0,20,0,260,0,0,0,0,0,5,149,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,11,0,10,0,0,0,0,0,1,0,0,21,0,1,39,0,49,0,0,0,0,228,0,13,186,0,0,0,0,0,22,0,0,0,0,41,2,0,0,1259,0,53,0,0,0,67,4,0,0,0,45,0,0,0,0,1,173,0,0,0,0,0,0,40,0,1,0,33,0,0,0,0,16,0,0,0,0,0,2,0,0,0,5,0,0,9,0,0,0,0,0,29,0,9,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,18,1,0,0,42,0,0,0,0,0,0,40,0,19,0,0,24,0,3,1,1,15,0,0,0,230,156,7,2,0,0,1,0,0,0,0,48,0,77,0,80,0,64,1,0,0,0,0,0,0,32,0,179,0,1,572,0,0,4,0,0,2,0,0,6,0,0,38,0,0,0,0,0,0,5,0,7,3,4,0,0,0,0,0,8,0,3,0,0,0,0,2149,0,8,0,0,0,0,0,1,5,2419,0,0,12,0,0,0,0,12,0,9,119,0,0,0,287,0,0,0,0,31,0
"41",0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,11,0,0,0,0,0,0,6,0,0,0,0,0,83,0,0,102,0,1,0,0,0,0,4,0,2,0,24,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,56,0,0,0,0,54,0,0,0,0,0,0,4,1,0,138,0,7,1,0,0,0,0,3,0,0,0,0,0,0,0,2,2,1,0,19,0,15,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,1,18,0,0,3,0,0,4,0,13,0,2,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,1,0,2642,0,0,0,0,1,5,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,60,0,3,0,8,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5575,0,0,5,0,0,0,0,3,0,141,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,11,0
