"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,6,70,0,47,0,21,0,0,816,0,0,0,51,10,0,0,28,0,0,87,0,1,53,0,0,0,0,0,0,65,0,0,0,8,0,20,0,96,0,15,0,372,0,0,86,0,77,0,5,0,0,1,0,0,21,36,66,127,0,36,0,0,28,0,4,395,12,62,0,36,0,0,0,3,0,0,0,3,113,0,98,106,0,0,0,0,67,1,0,34,0,0,2,0,0,0,7,3,0,0,0,524,22,1,0,0,0,0,0,0,0,0,0,0,46,0,0,11,0,125,0,288,0,0,0,0,0,125,0,0,0,2,1,0,21,0,0,0,0,0,0,0,0,0,0,0,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,12,0,0,0,0,0,242,1,0,0,0,0,32,0,1,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,3,99,0,9,0,35,5,0,95,0,0,0,39,0,0,0,0,0,0,45,5,88,6,0,227,0,0,0,0,1,5,1,0,283,0,0,0,0,0,0,0,19,0,0,0,0,49,11,0,0,0,1,8,0,0,5,0,0,29,0,3,1,0,266,0,0,0,719,0,0,2467,0,0,468,0,0,9,1,3,27,44,0,0,0,0,0,0,15,0,0,69,0
"22",0,0,1,0,0,0,0,25,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,1,0,301,0,6,1,9,58,0,0,153,0,0,0,6,0,0,0,0,0,55,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,9,0,0,0,0,11,0,0,1,0,0,0,369,0,0,0,0,0,0,0,0,94,0,57,42,129,0,0,0,0,0,1,0,0,8,31,0,25,0,0,12,0,0,0,3,0,113,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,1,296,590,0,0,0,0,207,136,0,0,0,0,0,0,0,3,11,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,56,0,0,0,0,0,9,0,0,0,0,0,0,296,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,18,0,7,0,3,0,0,0,0,0,0,0,0,3162,0,104,230,0,0,0,0,0,0,2859,0,0,131,0,0,0,0,0,3,0,0,0,0,0,0,0,71,0,0,2,0
"23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,4067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,33,0,0,0,8,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,5,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24",0,0,0,0,14,0,0,0,1,0,0,0,1074,0,0,0,32,0,0,0,0,0,0,0,10,14,0,0,1,0,18,429,0,8,244,0,1,28,74,13,0,0,0,18,0,40,0,0,47,70,54,0,0,0,12,0,0,14,0,44,112,22,0,49,0,1,24,4,0,318,22,59,0,1,29,0,0,0,0,238,0,0,296,0,1,12,0,1,0,0,0,1,0,37,0,0,0,57,2,2,0,0,0,0,4,1551,36,1,0,0,0,17,0,1,0,0,228,67,6,0,0,0,0,41,23,13,181,0,10,0,6,1,0,0,0,71,1,0,0,0,0,0,0,0,0,0,39,0,0,0,8,77,0,0,0,0,0,1,0,30,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,28,888,0,52,0,0,0,48,0,0,0,40,0,0,9,1,0,173,1,0,0,0,0,13,5,0,0,0,123,0,0,1,2,0,0,61,1,3,0,205,24,287,2,0,40,0,0,0,21,0,0,43,11,44,1,1,107,0,0,0,0,1,0,0,0,46,0,0,0,10,7,0,0,3,6,9,0,0,2,0,0,6,5,6,0,0,3,1,0,0,26,40,346,2,29,3,0,0,0,0,0,4,620,0,0,126,0,0,0,4,1,42,14,0,0,0,0,5,0,0,0,0,52,0
"25",0,0,0,11,0,0,11,0,0,0,0,0,0,44,30,0,0,0,0,0,15,43,0,0,0,2535,0,0,12,0,0,0,0,103,0,0,23,0,0,0,0,1,0,72,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,10,0,0,0,0,30,0,7,31,225,0,0,0,0,0,0,0,0,60,0,1,1,0,45,0,79,0,0,134,0,13,0,0,0,27,0,0,86,0,0,0,0,2,1,0,257,709,0,41,0,0,10,1,0,0,0,0,46,0,0,0,0,1,0,0,91,8,0,0,8,345,0,0,0,0,0,0,0,0,22,0,0,0,8,0,10,0,0,0,4,0,0,4,14,0,0,0,7,33,0,0,0,1,0,0,0,0,0,0,4,0,89,0,0,0,0,39,24,0,0,1,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,18,0,0,26,0,6,0,65,53,0,0,24,16,0,0,0,0,0,0,135,0,280,0,0,471,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,44,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,105,0,0,0,0,1,22,1342,0,0,64,0,0,0,0,1,106,16,0,0,0,0,265,0,14,0,0,57,0
"26",0,8,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,66,168,0,0,0,2207,0,0,18,0,0,0,3,54,0,0,23,101,0,0,0,0,0,144,0,0,0,3,14,0,5,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,0,0,0,120,0,2,4,0,0,4,130,0,0,47,0,3,16,0,0,0,0,0,50,0,0,0,0,0,6,0,342,618,0,85,0,0,0,127,0,3,0,0,278,2,0,0,0,3,19,0,0,0,0,0,26,239,0,0,0,1,11,0,0,0,11,0,0,0,0,0,41,5,0,0,15,0,0,10,1,0,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,129,2,33,0,0,0,0,0,0,0,0,0,2,0,144,0,0,3,0,0,0,0,0,0,0,144,4,50,0,12,0,0,0,0,0,48,0,56,0,150,0,0,28,0,0,0,0,0,0,0,0,0,33,0,1,34,0,0,0,0,0,0,0,12,15,11,0,0,415,0,0,0,24,0,0,0,0,3,976,0,0,250,0,0,0,0,0,4,1351,0,4,260,0,0,35,0,0,0,15,0,0,0,0,6,0,10,0,0,190,0
"27",0,0,0,0,0,136,1,0,0,0,0,0,1238,0,1,1,155,0,0,0,7,0,0,0,17,11,0,0,1,0,0,431,0,0,0,0,0,20,298,16,16,0,0,0,0,31,0,0,0,54,0,0,0,0,0,0,0,0,0,0,148,116,0,39,0,0,14,0,0,0,0,97,0,53,0,0,0,0,0,0,0,0,0,0,135,25,0,0,0,29,121,1,0,16,0,3,13,63,8,0,0,0,0,0,0,1090,17,1,0,0,0,11,0,4,0,0,27,0,35,0,142,0,0,53,0,0,0,0,23,0,0,20,0,0,0,73,1,0,1,0,29,170,0,0,0,0,0,0,0,0,15,11,0,0,1,0,0,0,0,140,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,3,0,0,0,0,0,0,0,0,0,0,0,272,3,0,0,1,0,0,0,0,0,0,0,0,1,43,0,0,1,5,0,0,0,0,48,0,0,0,570,0,0,0,0,0,0,0,0,0,63,0,609,0,0,439,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,14,0,25,9,0,0,0,0,0,0,0,0,0,6,0,0,182,1,0,0,0,0,53,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,10,0,0,145,0
"28",1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,47,0,3,0,1,0,0,6,73,511,293,0,116,0,0,10,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,137,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0,1,0,0,0,148,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,93,69,0,0,0,2993,0,0,0,0,0,0,6,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,1,299,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,34,0,0,0,0,0,0,0,14,212,0,0,968,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,106,0,0,78,0,0,1,0,0,0,1215,0,0,0,0,0,38,0,0,16,0,0,0,0,0,6,0,0,4,0,84,0
"29",0,0,0,0,0,0,0,30,519,0,0,0,0,140,0,0,1,1,1,1,3,8,0,25,20,0,1,0,280,28,0,412,0,52,0,0,0,64,0,0,0,0,96,0,0,73,0,3,0,0,0,4,0,0,4,0,0,1,0,51,0,14,8,0,32,5,45,0,0,56,4,1,0,1,0,0,0,0,0,1,0,0,0,7,6,0,0,0,0,11,660,10,0,0,0,0,0,0,6,1,0,0,0,0,1,0,18,1066,56,0,0,0,0,9,0,0,0,0,34,1,0,2,0,1,1,6,0,0,1,118,3,107,40,0,0,0,22,0,0,0,11,1,0,0,128,0,1,0,0,7,1,0,0,0,0,0,0,0,16,39,0,0,0,0,0,0,0,1,0,0,5,0,2245,0,0,0,3,0,25,1,0,0,0,0,1,0,0,454,0,10,0,70,0,0,0,0,0,0,0,363,25,0,1,1,0,21,0,0,0,0,74,6,4,0,4,0,137,35,13,4,0,13,0,0,0,1,2,0,1,1,1,0,0,174,0,0,0,0,1,0,0,0,0,3,0,0,0,0,2,0,0,6,6,0,8,0,8,0,5,1,0,0,0,1,0,0,0,0,3,19,18,1,0,0,0,0,0,0,5,1551,0,0,48,0,0,0,0,5,24,1,0,0,0,0,11,0,3,0,1,45,0
"30",0,0,0,0,9,143,1,0,0,0,62,6,1302,1,0,0,81,0,0,0,0,0,0,0,3,41,0,0,0,0,31,18,1,16,0,0,1,8,173,0,0,0,0,1,0,154,8,0,39,0,59,0,21,16,0,0,0,0,0,0,155,0,0,0,0,0,38,40,0,0,86,34,13,0,143,0,0,0,0,69,3,4,337,0,5,19,0,1,0,4,0,0,0,37,0,0,0,59,4,0,3,0,10,3,4,606,1,138,0,0,0,104,0,3,0,0,225,33,38,0,388,0,2,53,0,0,0,0,67,0,6,1,0,0,0,81,0,0,33,0,36,0,0,0,0,0,4,0,0,0,15,10,0,0,1,0,0,0,21,78,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,172,471,1,0,0,0,0,10,0,0,0,0,19,0,41,4,0,14,0,1,0,0,0,0,0,0,0,428,20,0,0,0,11,0,0,0,0,0,0,51,72,0,0,237,0,0,0,0,0,0,0,52,0,86,0,0,199,0,1,3,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,3,1,4,58,0,0,0,0,3,0,0,1,0,5,0,5,14,3,122,17,180,0,1,0,0,0,4,1991,1,0,333,0,0,0,1,0,0,40,0,7,1,0,0,0,0,3,0,144,0
"31",0,0,0,0,0,2,0,35,0,0,0,0,0,144,3,0,0,0,0,0,67,36,0,0,4,1344,0,6,61,0,0,2,0,103,0,0,0,671,0,0,0,0,51,108,0,101,0,1,0,0,0,0,0,0,21,0,0,0,0,35,0,50,0,0,9,16,46,0,0,0,136,0,0,48,0,0,0,0,0,27,0,3,0,0,154,0,0,1,0,0,0,0,0,0,0,0,0,0,79,0,0,5,0,37,0,0,8,0,11,40,0,273,0,60,3,0,4,0,199,1,0,0,0,286,0,0,482,0,1,0,37,429,0,0,0,0,0,0,136,0,24,4,0,0,0,0,22,0,0,0,0,22,0,0,0,9,0,0,14,289,0,16,0,417,1,0,0,0,0,0,0,0,18,0,0,0,0,8,256,0,0,0,0,0,34,0,0,7,0,0,0,99,0,0,0,0,0,0,0,0,742,0,0,0,1,39,0,0,0,0,0,91,1,0,0,0,137,11,92,11,165,0,0,0,0,0,0,0,103,0,450,0,0,298,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,33,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0,16,0,84,0,12,0,0,0,4,145,0,0,0,726,0,0,0,0,1,47,100,200,20,18,0,0,0,0,0,0,82,0
"32",0,0,4,0,3,0,0,2,0,0,0,0,0,0,6,1,34,1,0,4,80,42,0,3,0,139,1,0,5,6,0,0,0,0,0,0,2,305,1,0,1,0,0,62,0,131,0,0,8,0,0,5,0,0,39,0,0,1,0,0,0,10,0,0,0,0,48,0,0,11,20,0,0,158,583,0,0,0,0,0,0,0,381,0,265,2,0,0,0,31,465,18,0,0,9,0,0,0,37,1,0,0,1,0,0,1,137,126,0,15,0,0,0,0,0,0,1,0,402,0,0,12,0,0,45,0,3,0,0,0,33,163,0,0,0,0,5,2,0,0,9,0,0,0,0,0,17,7,0,1,26,0,2,0,1,0,0,0,5,50,0,0,0,3,0,0,0,1,4,32,3,0,11,0,0,0,0,129,81,0,4,0,0,0,0,0,0,0,156,9,0,294,1,0,51,0,0,0,0,0,0,0,0,38,0,5,2,0,0,1,0,0,3,0,4,0,0,0,138,0,123,0,13,0,0,0,0,0,0,0,215,1,5,5,0,0,0,0,0,14,0,0,0,8,0,1,0,1,0,0,4,1,34,4,44,3,1,0,4,147,13,0,0,4,0,0,0,34,0,46,29,0,221,0,7,0,0,0,1,2832,0,0,370,0,0,0,0,0,25,91,0,0,0,5,5,0,7,0,1,76,57
"33",0,0,0,0,6,201,54,0,0,0,0,0,2269,0,14,1,21,3,0,0,0,0,0,160,3,1,0,27,14,0,0,0,0,1,0,0,9,4,202,122,36,0,0,0,101,0,0,0,35,89,0,0,0,0,0,0,145,0,0,1,190,6,0,0,0,0,0,34,0,0,0,102,0,16,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,3,0,77,1,0,11,105,1,0,0,3,0,0,0,890,0,372,0,0,0,204,0,10,52,0,54,0,17,0,0,1,0,99,138,0,0,0,38,0,0,1,0,0,0,0,1,0,1,5,3,0,5,0,0,0,0,0,7,1,26,1,0,0,1,0,0,0,39,1,0,0,0,0,0,0,0,0,0,164,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,139,3,0,0,7,0,0,0,0,0,0,0,642,836,29,0,0,0,29,0,0,6,0,31,0,35,0,291,0,0,0,0,0,0,61,0,0,8,0,7,0,0,190,0,0,0,0,0,0,0,0,0,3,0,58,0,0,0,0,0,1,0,39,0,0,1,0,15,230,0,0,0,0,0,0,0,0,0,10,0,0,124,1,1,0,0,0,6,433,0,0,145,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,306,0
"34",0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,65,0,0,0,2841,0,0,286,0,420,0,0,0,0,0,157,101,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,151,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,20,0,433,144,0,0,0,0,0,0,0,0,247,0,0,0,0,0,384,0,0,0,0,1,0,0,0,0,0,49,5,0,0,22,1,1640,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,22,0,0,0,0,0,0,0,0,0,4,0,1,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,143,0,61,0,0,0,0,0,0,0,0,0,92,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,253,0,1,0,1,0,0,856,0,0,0,0,0,0,0,0,9,0,52,0,0,0,77,0,0,0,0,111,0
"35",0,1,0,0,26,64,0,0,0,20,0,0,865,0,936,0,132,10,0,0,1,3,0,47,0,1496,0,0,0,0,1,24,0,4,0,0,0,1,200,0,0,27,0,7,0,0,0,0,55,0,19,0,0,0,0,0,101,0,0,1,128,0,0,0,0,0,23,38,0,0,0,22,0,0,0,0,0,0,0,1,0,0,1,0,0,54,0,0,0,3,0,1,0,0,0,15,0,38,0,0,0,0,0,0,1,343,9,1,0,1,0,63,0,7,7,0,0,41,0,0,228,0,0,37,0,0,0,0,0,0,0,1,0,0,0,2,2848,0,1,0,5,0,0,0,0,0,1,0,0,1,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,36,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,13,1,0,0,3,0,26,0,0,3,0,15,13,75,0,0,1,0,0,0,0,0,0,57,0,0,0,0,314,0,0,1,3,0,1,0,0,41,0,0,15,0,0,0,0,0,1,0,0,1,3,0,0,0,0,1,0,0,1,0,0,0,0,3,221,0,0,97,0,3,0,0,0,3,1133,0,0,33,0,0,0,0,0,0,22,0,0,1,0,29,0,60,0,0,102,0
"36",0,0,0,0,0,0,0,1,0,0,0,0,0,187,790,0,34,0,0,0,1,19,0,1,0,1532,0,0,35,8,89,0,0,119,0,0,0,5,0,0,0,0,0,43,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,105,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,58,0,0,0,0,2,0,0,0,1,0,396,0,0,0,0,0,3,1,0,0,0,1,192,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,14,0,0,1,1,4,0,0,0,47,0,0,0,0,0,0,0,0,0,54,0,3,0,0,175,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,926,0,13,3165,0,4,0,0,0,0,1295,0,0,137,0,0,0,0,1,0,26,0,0,0,0,163,0,21,0,0,21,0
"37",0,0,0,4,0,0,0,1,1,0,0,0,0,1,29,0,0,0,0,0,41,45,0,0,1,16,0,0,13,0,0,66,0,78,0,0,17,1,0,0,0,0,27,72,35,1,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,139,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,55,0,6,683,0,0,58,0,0,0,0,0,0,0,0,0,0,1,1688,0,0,0,0,0,19,0,0,0,0,17,0,0,0,0,16,243,0,0,0,0,117,82,0,0,0,0,0,47,0,0,5,720,0,0,0,0,0,0,0,0,0,20,83,106,0,0,0,0,0,7,195,3,0,7,0,0,0,0,0,0,0,0,0,2,0,0,5,0,4,0,1,6,0,0,0,0,0,0,0,9,0,0,8,4,0,27,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,62,0,693,0,0,0,0,0,0,0,0,0,120,0,118,0,0,0,0,0,0,0,0,0,0,0,114,45,0,0,0,11,0,0,5,0,0,0,6,0,43,0,0,52,2,0,0,0,0,0,9,2,0,0,0,0,0,2007,7,0,0,0,0,1,2,0,308,0,0,25,0,0,0,35,403,0,0,0,119,0,0,8,0,12,0
"38",0,0,0,0,0,0,1,0,0,0,0,0,1,0,8,0,0,0,1,0,76,59,0,0,0,1176,0,0,61,0,457,0,0,0,0,0,0,0,0,0,0,0,0,150,0,110,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,0,0,65,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,221,0,0,0,0,168,0,0,0,0,1,146,0,0,0,0,0,28,59,0,0,0,0,811,0,0,0,0,0,0,0,0,0,0,0,0,0,25,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,8,4,0,0,15,0,0,0,0,699,0,308,0,0,0,0,0,0,0,88,0,0,0,0,639,19,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,77,0,0,0,0,5,0,0,0,0,11,0,0,793,10,0,0,0,0,0,3007,0,11,314,0,0,0,0,0,0,0,0,0,0,0,203,0,8,0,0,84,0
"39",0,0,0,0,0,0,0,2,0,0,0,1,0,94,38,7,50,0,1,0,1,1,0,0,0,1346,0,0,1,6,13,0,33,11,0,0,1,1,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,3,0,0,4,0,1,0,1,1,1,21,2,2,0,0,0,10,0,0,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,3,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,2144,6,0,0,0,0,9,0,1,0,0,5,0,0,0,0,2,14,0,0,0,0,0,0,4,0,0,0,0,8,0,0,0,49,0,0,0,0,0,4,0,0,5,2,0,0,83,1,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,5,1,1,0,245,0,0,1,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,35,0,155,4,0,0,0,0,0,0,0,0,69,3,78,0,0,758,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,15,1,2,0,2,1,6,0,0,2,1,0,0,1,0,0,0,0,0,159,0,0,848,0,1,0,0,0,1,3258,0,0,1,0,0,0,0,51,1,0,0,0,0,0,71,0,5,0,0,7,0
"40",0,0,0,10,0,0,1,6,0,0,0,0,0,0,500,0,0,0,1,0,0,1,0,31,0,2095,0,0,0,148,42,0,0,15,0,0,11,1,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,8,0,6,0,0,0,5,0,0,2,1,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,1,0,0,273,0,0,0,5,0,0,0,0,36,0,0,0,0,0,0,28,1,0,20,0,0,6,0,0,450,0,0,0,0,0,0,1,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,89,0,0,0,0,0,0,0,0,263,2,0,0,0,0,0,0,31,1,0,6,0,0,55,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,13,0,0,0,0,0,3,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,256,0,12,1,0,5,0,0,0,0,0,0,0,34,0,63,0,549,10,0,0,0,0,0,0,12,1,14,0,0,1055,0,0,4,0,0,4,0,0,0,0,0,131,0,0,0,0,0,1,12,0,5,9,0,0,1,7,0,0,0,2,0,0,0,0,0,0,0,1,1018,0,0,0,0,0,3,2140,0,0,4,0,0,0,0,0,11,0,0,0,0,0,243,0,1,0,0,8,0
"41",4,0,0,0,0,0,1,0,0,0,0,0,0,120,123,0,0,0,0,0,0,7,0,29,0,3373,0,0,138,5,179,0,0,177,0,0,25,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,3,0,0,0,0,0,0,5,0,32,1,0,0,0,0,0,0,0,0,0,12,0,0,5,0,0,34,0,0,0,0,0,9,184,0,0,208,0,0,0,0,0,0,0,0,0,0,0,1104,0,0,0,0,0,0,0,22,0,13,134,18,0,0,0,1,1641,0,0,0,0,0,0,0,0,7,0,0,189,1,28,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,0,9,0,0,0,0,8,0,21,0,217,0,1,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,16,41,0,0,85,1,0,0,0,0,43,1464,0,0,0,0,0,0,0,171,0,0,0,0,0,0,40,0,11,0,0,0,0
