"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_107",0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,2,2,47,24,0,3,0,2633,0,0,2,11,16,0,0,3,0,0,7,0,2,0,1,0,99,12,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,44,0,0,4,0,321,0,0,0,19,0,0,13,0,0,0,0,0,53,0,0,0,0,212,2,3,0,0,30,0,7,1,0,0,0,0,0,2,0,0,0,0,0,3,0,1,748,0,0,6,0,0,22,0,0,0,0,72,2,0,0,0,2,5,0,0,0,0,0,0,42,0,0,0,0,1,0,0,0,27,0,0,0,87,0,0,0,0,0,4,3,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6,0,0,11,0,0,3,0,0,0,0,0,0,65,3,0,0,0,0,0,11,0,0,0,0,0,0,29,2,0,3,1,0,0,0,0,13,0,0,0,1,4,0,0,0,0,0,0,0,0,3,0,95,0,0,331,0,0,0,0,0,20,0,0,0,0,0,0,0,0,5,0,0,0,1,0,10,0,56,0,10,3,0,0,5,0,42,5,0,0,0,1305,0,12,74,0,0,0,0,0,1,3064,0,0,4,0,0,0,0,0,19,0,0,0,0,0,15,0,7,0,0,79,0
"Subject_108",0,0,1,0,0,0,10,2,0,0,0,1,0,226,0,0,28,0,0,0,2,2,0,0,0,3,0,0,0,1,50,0,0,40,0,0,0,129,2,0,0,0,0,12,0,2,0,0,0,0,8,0,0,0,13,0,0,0,0,10,3,9,0,0,0,0,15,0,0,14,5,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,5,0,35,142,0,0,0,0,0,6,2,0,0,0,0,2,0,0,8,0,2,17,0,0,8,0,6,0,1,10,0,2,4,0,4,4,0,0,0,0,0,7,1,0,0,0,0,137,0,0,0,3,0,0,0,0,0,0,2,0,2,1,1,2,50,0,0,0,0,0,8,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,20,0,0,0,0,0,0,128,8,0,0,0,0,0,0,0,0,1,0,65,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,0,65,0,17,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,2,2,6,4,4,4,0,0,1,0,0,0,0,0,8524,5,4,0,0,0,0,1,0,2,9,2,0,0,0,0,0,0,0,4,4,0,0,0,0,4,2,3,0,0,2,0
"Subject_109",0,0,0,0,0,0,0,21,0,0,0,0,0,2,20,0,0,0,0,2,0,6,0,0,0,1429,0,0,15,13,123,29,0,191,0,0,8,110,5,0,0,0,0,41,0,79,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,49,0,1,0,0,0,4,123,0,1,78,0,16,6,0,37,90,0,0,72,0,0,0,0,0,0,0,2,612,0,23,3,0,0,122,17,0,0,2,140,0,0,0,22,0,162,0,0,0,0,0,0,100,0,0,0,0,18,0,0,0,6,0,0,0,0,0,9,0,0,2,9,0,0,230,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,14,25,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,18,75,8,2,0,0,0,0,0,1,22,0,0,4,4,0,0,3,0,7,0,54,0,123,0,68,75,0,0,0,0,0,0,30,0,108,0,0,545,0,0,1,6,0,0,20,0,0,0,0,0,0,0,0,0,0,0,10,0,6,1,0,0,0,0,1,0,0,5,0,0,0,0,60,382,0,0,950,7,0,0,0,0,3,2583,0,3,145,0,0,0,0,5,57,0,0,0,0,0,2,0,42,0,0,54,0
"Subject_110",0,0,0,0,0,0,141,33,1216,2,0,2,2,0,7,0,0,3,0,2,29,39,0,2,3,2681,0,0,5,7,0,0,0,92,0,0,4,1,2,0,2,2,0,0,0,382,0,2,0,0,0,0,3,0,2,0,0,0,0,11,3,28,0,0,0,0,36,0,40,0,5,1,0,2,0,15,0,0,0,1,5,0,23,0,22,61,4,0,0,13,572,3,6,22,0,2,0,2,49,0,0,0,0,0,1,0,44,414,0,0,0,0,0,41,12,0,2,0,32,0,0,0,0,0,96,0,0,0,2,145,18,2,0,3,0,6,13,0,0,0,6,11,0,0,0,0,0,0,0,0,5,0,0,66,18,0,0,0,15,35,0,8,6,2,2,0,1,0,27,2,0,0,0,32,0,0,3,2,68,21,0,0,12,0,0,0,0,0,0,1,0,0,3,0,0,0,16,26,0,0,5,0,0,0,0,24,0,0,0,3,0,0,23,4,4,0,56,14,2,4,0,38,0,99,0,0,0,0,53,2,23,0,1,0,0,44,3,0,2,0,19,0,440,15,0,0,0,0,3,33,0,3,2,2,3,43,6,2,3,14,5,5,0,0,0,0,0,37,0,0,12,0,890,0,2,0,3,0,2,950,4,2,81,0,0,0,0,0,3,13,0,0,0,0,0,0,50,64,0,89,0
"Subject_111",0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,24,0,1593,0,0,98,137,386,0,0,161,0,0,0,0,2,0,0,0,0,0,0,92,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,551,0,0,2,0,0,0,0,0,0,0,0,10,0,0,1231,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,68,43,0,0,0,0,0,18,0,0,0,0,24,1076,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,11,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135,0,0,183,0,2,0,0,0,0,126,0,0,41,0,0,0,0,0,0,0,0,0,0,0,15,0,15,0,0,0,0
"Subject_112",0,16,0,0,0,0,5,29,0,0,0,0,0,523,31,0,0,0,0,0,0,31,0,0,0,1,0,0,130,0,1048,0,41,0,0,0,15,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,0,8,0,0,0,0,0,14,0,0,0,0,0,0,19,0,5,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,162,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1927,0,0,0,0,0,0,25,0,119,29,17,0,5,0,35,0,188,0,0,0,0,0,0,16,0,0,0,0,11,0,4,0,29,0,0,16,0,0,0,0,0,0,0,0,0,177,38,0,0,0,0,0,0,31,0,0,0,5,0,0,34,0,0,0,0,207,0,0,0,12,0,48,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,5,0,0,4,16,300,0,59,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2886,0,0,677,2,13,0,0,0,0,297,5,0,163,0,0,0,0,1,0,0,0,0,0,0,35,0,0,0,0,0,0
"Subject_113",0,0,0,0,0,0,20,0,0,0,0,0,0,0,1,0,4,0,0,0,0,105,0,2,0,350,0,0,5,0,0,0,0,342,0,0,4,0,0,2,0,0,79,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,249,0,12,0,0,43,0,0,0,0,0,37,0,0,0,3,0,0,0,0,0,2,2,0,0,365,0,0,0,0,0,22,0,0,450,0,0,3,0,0,0,0,0,301,0,0,0,0,0,18,0,2,0,0,13,0,0,0,30,19,275,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,28,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,3,0,0,0,0,0,0,1,0,254,3,0,0,1,2,0,0,0,0,0,0,8,0,233,0,0,0,0,0,0,0,0,0,0,0,103,0,0,91,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,17,0,0,1974,0,0,0,0,0,6,3962,0,0,0,0,0,0,0,2,0,0,0,0,0,0,90,0,6,0,0,168,0
"Subject_114",0,0,0,0,0,0,2,38,0,0,0,0,0,231,105,0,0,4,0,0,15,16,0,6,0,645,0,0,112,3,41,0,0,28,0,0,245,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,9,0,19,0,60,0,0,271,0,0,0,0,0,1,0,0,0,0,71,0,28,0,0,129,0,33,108,0,0,0,0,0,32,0,0,4,0,0,11,0,0,18,0,0,4,0,0,66,28,1,0,0,76,0,0,3,0,0,107,5,0,0,5,0,0,89,0,0,0,0,495,0,0,0,2,3,0,0,409,0,0,0,0,0,4,17,0,40,49,3,0,0,139,27,0,0,0,0,3,0,0,0,0,0,0,0,0,30,0,0,5,0,0,10,0,0,0,0,0,0,0,2,0,1,0,59,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,3,11,0,0,0,2,0,0,35,0,0,0,0,0,0,314,0,204,0,0,321,0,31,0,0,3,3,21,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,1,6,5,7,0,0,0,0,0,0,0,0,0,317,0,76,2430,0,0,0,0,0,7,1610,1,0,282,0,0,0,0,108,0,0,0,0,0,0,108,0,1,0,0,39,0
"Subject_115",0,0,0,0,0,0,3,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,11,3,0,644,0,0,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,379,0,0,0,0,0,9,0,0,0,0,52,0,0,0,0,99,0,0,0,0,0,1020,0,0,0,0,0,0,60,0,0,0,163,0,0,0,383,0,0,0,180,0,0,0,0,6,0,0,0,4,21,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,450,82,0,79,3,0,0,0,0,0,0,0,0,0,0,68,0,0,0,32,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,117,0,0,0,14,708,0,0,296,3,24,0,0,0,0,3990,0,0,0,0,0,59,3,0,0,0,16,0,0,0,3,0,0,0,0,0,0
"Subject_116",0,24,4,0,4,2,2,0,0,0,9,0,2,0,5,0,9,1,0,3,68,32,0,3,0,1641,2,0,13,115,68,0,0,147,0,0,111,41,0,2,2,0,0,0,0,11,0,3,0,2,2,0,0,0,5,0,0,0,0,191,0,0,2,2,0,0,26,0,0,0,12,0,0,0,0,405,2,0,0,44,0,8,6,0,0,3,2,0,0,95,0,31,11,0,5,2,9,0,0,0,0,37,2,0,12,0,0,135,0,0,0,0,0,5,12,3,0,4,80,0,0,0,4,4,67,65,0,12,2,0,54,46,0,0,0,0,2,0,0,0,2,28,0,0,0,0,2,0,6,3,2,5,28,187,58,0,54,0,0,0,0,3,0,0,8,0,0,0,15,0,4,0,89,36,0,0,5,0,0,11,0,0,0,0,29,36,6,118,0,0,0,110,5,4,105,0,0,124,6,3,0,0,0,0,0,22,11,6,2,3,1,0,0,13,0,0,0,79,194,0,0,8,0,0,0,0,2,120,12,8,0,2,2,592,0,0,0,5,2,5,25,0,0,26,4,14,0,12,2,0,0,0,21,0,7,3,38,0,15,0,2,0,0,2,0,0,0,0,15,149,0,11,306,0,2,0,0,0,6,2980,0,103,73,0,0,0,0,2,0,17,0,0,0,0,52,0,7,0,0,207,0
"Subject_117",0,0,0,0,0,0,0,2,289,3,0,0,0,1,0,0,0,0,3,0,2,2,0,0,0,33,0,0,250,0,43,0,0,4,0,0,134,247,0,0,0,0,0,90,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,2,2,2,0,1,0,0,15,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,44,0,3,0,0,0,0,80,33,343,0,0,0,0,0,0,0,181,0,0,0,0,3,0,0,786,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,161,3,0,0,0,0,0,13,0,0,0,0,361,0,0,0,607,8,0,0,0,0,8,0,0,0,1,33,0,53,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,13,0,0,0,0,8,0,0,0,0,0,0,27,12,37,0,0,0,21,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,50,3,175,3,3,21,0,5,0,0,0,0,1,0,1,0,0,399,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,134,2,2,6,0,0,0,0,0,3,0,2,0,0,0,2,0,0,0,25,1747,5,14,0,0,0,0,54,0,2,2671,0,0,2,0,0,0,0,0,2,10,0,0,0,0,412,0,47,0,0,21,0
"Subject_118",0,0,0,0,0,0,0,10,0,0,0,0,0,0,18,0,0,0,0,0,7,18,0,0,0,872,0,0,7,68,367,58,0,7,0,213,114,55,8,0,0,0,0,7,0,125,0,0,0,0,7,0,0,0,103,0,0,0,0,24,0,3,0,0,0,0,53,0,2,223,13,2,0,5,0,0,0,0,0,20,0,0,0,0,28,2,0,0,0,7,771,0,0,0,0,0,0,0,22,0,0,2,0,0,0,0,0,1467,0,0,0,0,0,57,14,0,0,0,20,0,0,0,0,0,63,0,0,0,0,31,30,1,0,0,0,33,13,0,0,0,5,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,15,9,0,0,0,632,0,0,0,0,0,0,0,0,0,0,0,3,0,64,300,0,0,5,6,0,3,0,0,0,0,0,0,59,3,0,0,0,0,0,0,0,0,0,0,1107,390,9,2,0,0,2,0,0,14,0,20,0,59,0,0,13,0,3,0,0,0,22,0,0,38,0,39,0,0,49,0,0,44,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,13,0,25,9,2,0,0,7,0,0,0,4,0,0,0,0,0,1515,0,41,18,0,0,0,0,0,9,124,2,0,131,0,0,0,0,0,0,60,50,0,0,0,62,3,0,13,0,12,0
"Subject_119",0,0,0,0,0,0,25,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,599,0,0,17,0,0,0,0,92,0,0,279,0,0,0,0,0,0,0,2,19,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,23,6,0,0,42,0,0,50,0,0,7,0,0,0,0,254,1530,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,2,35,0,0,0,0,0,17,215,0,0,0,0,132,0,0,0,16,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,8,0,0,237,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,46,0,0,98,0,0,0,0,0,0,5085,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,178,0
"Subject_120",0,0,0,0,0,0,58,0,0,0,0,0,0,0,17,0,0,0,0,0,4,36,0,4,0,3648,0,0,37,4,333,0,0,30,0,0,7,64,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,72,0,0,0,15,0,0,3,0,0,0,0,0,43,0,0,194,0,2,0,155,0,0,24,111,7,0,0,0,0,0,0,59,0,0,0,0,0,3,50,0,120,0,2,0,0,0,3,0,0,0,0,2,0,0,0,0,2,16,0,0,0,7,0,0,52,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,17,0,0,0,380,0,0,6,0,0,0,0,0,865,0,0,0,0,141,8,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,72,0,31,0,0,4,16,0,0,0,0,1,0,32,58,0,0,5,0,0,0,0,3,23,0,5,0,95,0,0,831,0,0,0,0,0,7,0,0,0,0,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,2,0,0,0,0,0,53,0,0,62,0,1,0,0,0,0,1812,0,0,2,0,0,0,0,0,0,0,0,5,0,0,80,0,3,0,0,149,0
"Subject_121",0,0,0,0,0,0,2,0,0,0,0,0,0,0,40,0,0,0,0,0,0,38,0,0,0,3894,0,0,266,3,48,0,0,21,0,0,5,32,0,0,0,0,175,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,185,17,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,0,0,0,36,0,0,19,0,0,6,0,0,15,3,0,2,0,0,0,0,0,146,0,0,0,0,0,38,0,0,0,0,37,3,0,0,0,0,48,0,0,0,0,0,195,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,12,0,0,0,0,0,0,0,0,38,0,0,0,514,3,0,0,3,0,0,0,0,7,0,0,0,0,37,5,0,0,0,0,0,0,0,0,0,0,0,0,165,5,1,0,0,0,0,0,0,0,0,0,0,272,0,0,0,2,16,0,0,0,0,0,0,0,0,116,2,44,0,0,0,0,0,0,0,0,0,269,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,10,0,0,0,0,2,30,0,15,141,0,0,0,0,0,0,1484,0,0,373,0,0,0,0,18,0,213,0,0,0,0,14,0,20,0,0,155,0
"Subject_122",0,0,2,2,0,0,20,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,7,0,982,0,6,43,0,1147,0,0,473,0,0,136,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,8,106,2,0,0,0,0,0,0,0,75,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,107,336,0,0,410,74,0,0,0,0,19,0,0,0,0,0,667,0,100,5,0,0,0,55,18,0,4,200,0,18,0,220,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,6,0,2,6,0,31,0,0,0,0,0,0,4,280,2,70,154,2,10,0,0,0,0,45,0,0,4,0,0,111,49,6,0,1,0,318,0,0,0,0,0,15,0,0,0,0,0,40,0,0,0,38,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,4,20,0,0,0,0,0,0,0,40,147,0,0,54,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,67,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,10,0,0,10,0,988,0,0,1577,257,4,0,0,2,0,0,0,0,0,4,4,3,0,5,3,0,0,0,0,0,0,0,0,0,0,136,115
"Subject_123",0,0,5,37,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,1571,0,2,6,6,25,0,0,0,0,0,36,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,4,0,0,0,0,0,31,0,0,0,7,0,0,180,0,0,34,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,71,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,12,33,0,0,0,0,734,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,11,165,0,2,11,0,0,0,0,0,0,3,0,0,0,0,2,1367,13,0,20,0,0,0,0,0,0,0,0,0,80,58,0,27,0,0,19,0,47,0,0,0,0,0,0,0,0,0,0,7,60,0,0,0,0,164,113,0,0,0,0,0,0,3,4,0,0,2,288,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,29,0,223,0,47,0,0,8,0,40,0,0,0,10,0,4,0,0,0,0,0,0,0,0,186,0,0,0,64,0,0,0,0,2,0,0,0,0,232,0,0,361,0,0,0,0,0,0,3010,0,2,102,0,0,0,0,0,0,0,0,0,0,13,0,0,38,0,0,93,0
"Subject_124",0,3,2,0,0,2,3,0,0,2,2,0,0,0,8,0,111,3,3,31,3,8,0,12,0,0,0,0,53,0,787,0,0,66,0,0,7,45,0,2,0,0,0,0,0,6,0,3,0,0,2,0,0,0,0,3,0,0,0,322,5,16,0,2,0,6,590,0,12,0,20,0,0,0,0,0,0,0,0,64,0,36,201,0,0,3,0,0,0,16,0,14,13,0,0,0,0,0,0,0,0,19,0,0,4,0,0,1539,0,2,0,4,0,103,0,12,1,2,203,0,0,0,0,2,12,0,0,0,3,0,0,142,0,3,0,6,316,0,2,0,0,0,0,0,0,0,21,0,3,22,16,3,4,81,23,0,0,2,0,65,0,20,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,17,777,22,0,0,0,0,0,0,2,0,0,0,0,81,9,0,0,0,0,0,0,4,0,0,0,82,0,100,14,0,3,2,0,0,40,3,7,0,188,0,44,5,25,74,0,0,0,0,0,0,29,0,84,0,10,281,0,0,7,0,0,47,0,0,0,0,0,35,1,0,0,0,0,0,3,0,7,4,4,0,14,0,11,0,6,0,2,0,0,0,3,31,5,51,0,2,7,0,8,0,6,2077,0,0,78,0,0,0,0,0,150,4,0,0,0,0,0,3,391,0,0,9,0
"Subject_125",1,0,0,0,0,0,16,0,0,0,6,3,0,0,98,0,12,0,0,0,0,20,0,26,0,1185,0,0,27,0,0,0,0,49,0,0,0,210,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,11,0,0,262,0,0,0,46,0,0,62,0,888,3,307,0,0,51,0,11,0,0,0,0,0,0,69,0,0,4,0,0,0,0,62,2208,0,0,0,0,0,50,0,0,0,0,11,0,0,0,0,2,13,0,0,0,1,0,3,765,0,0,0,0,299,0,0,0,16,0,0,0,0,0,27,0,0,0,14,3,0,0,23,0,0,0,0,74,0,0,0,0,0,0,2,0,0,0,26,25,0,0,0,0,0,0,0,14,0,0,0,0,3,0,0,0,0,0,0,69,3,4,0,0,0,0,0,0,0,0,0,196,0,195,2,0,0,2,0,0,0,6,2,0,84,0,1,0,0,0,0,0,0,0,3,0,0,0,13,0,0,422,0,0,4,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,22,0,9,3,0,12,2,0,0,0,0,4,0,0,0,0,0,29,0,4,40,0,0,0,0,0,6,1495,0,0,117,0,0,0,0,0,0,46,0,0,0,0,121,0,30,0,0,20,0
"Subject_126",0,0,0,0,0,0,2,9,2,0,0,0,0,44,14,0,0,0,0,2,2,3,0,5,0,1977,0,0,5,9,2,0,0,24,0,0,7,2,0,0,0,0,0,2,0,7,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,62,0,8,0,0,0,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,21,0,4,142,0,0,2,0,0,5,0,0,295,0,0,0,2,1,2997,0,0,0,0,0,50,0,0,0,0,12,0,0,0,0,0,287,0,0,0,0,0,14,61,0,0,0,0,73,0,0,0,636,0,0,0,0,0,3,2,0,0,10,2,0,0,24,0,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,23,0,0,0,0,0,1,29,21,0,0,32,0,0,0,0,0,0,0,2,0,0,2,1,13,0,0,0,0,1,0,4,0,29,0,0,499,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0,0,30,0,15,236,0,0,0,0,0,0,1895,0,0,2,0,0,10,0,0,2,9,0,0,0,0,11,0,179,4,0,5,0
"Subject_127",0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,3,0,2,0,4253,0,0,9,10,6,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,25,0,0,0,0,0,0,1,0,0,121,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,126,219,0,0,0,0,2,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,0,0,0,0,0,0,42,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,0,0,0,112,0,0,0,0,0,53,0,0,0,0,7,12,172,74,0,0,0,20,12,0,0,0,0,0,0,0,0,34,2,3,0,0,98,0,0,0,0,16,37,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,34,263,0,0,0,0,0,0,0,0,0,0,0,0,12,0,289,0,36,1,0,0,10,33,0,0,0,0,0,0,0,0,6,0,0,17,0,0,146,39,0,0,0,0,0,0,0,0,0,0,0,0,1032,0,0,198,0,0,0,0,0,11,319,0,0,75,0,0,0,0,0,22,17,0,0,0,6,113,0,20,0,0,16,0
