"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_148",0,0,0,2,0,0,12,116,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,2173,0,0,7,12,145,0,0,14,0,0,14,8,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,96,0,0,0,44,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,239,0,21,4,0,0,3,0,0,21,0,0,21,0,0,0,0,0,28,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,21,0,2,0,0,0,0,0,0,2,0,0,0,47,0,0,9,103,0,0,0,2,0,0,113,0,0,0,0,0,0,2,0,0,0,19,0,0,0,5,0,0,0,3,0,0,37,10,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,92,0,2,147,0,48,0,0,10,0,0,0,2,0,68,0,0,49,2,0,319,0,0,0,18,0,5,0,4,0,0,0,0,0,149,0,0,0,0,0,0,0,0,17,0,0,0,8,0,0,0,0,0,0,0,85,0,1,0,0,0,0,0,0,4,2,2,0,3,0,0,0,0,5,0,0,0,0,0,2130,0,0,699,0,0,0,0,0,6,2436,0,0,25,0,0,0,0,2,101,0,0,0,0,0,54,0,6,0,0,14,0
"Subject_149",0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,103,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,34,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0,422,17,0,0,6,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,94,0,98,0,0,152,130,55,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,2754,0,0,0,88,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,923,0,0,1455,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0
"Subject_150",0,0,0,0,0,0,0,35,0,0,0,0,0,0,13,0,0,0,0,4,25,4,0,2,0,2,0,0,12,26,205,416,0,47,0,0,31,0,0,0,0,0,0,15,0,163,0,0,0,0,2,0,0,0,26,0,0,0,0,615,0,3,0,0,0,0,48,0,0,0,27,0,0,2,0,0,0,0,0,112,0,0,2,0,75,0,0,2,0,39,0,52,8,0,0,2,0,0,7,0,0,0,0,0,0,21,2,63,0,0,0,0,0,5,0,0,3,0,15,33,0,0,0,0,4,9,0,0,3,5,3,0,2,7,0,3,0,0,20,0,0,87,0,0,17,0,0,2,0,0,0,3,0,0,0,3,0,0,3,24,0,0,0,0,96,0,0,0,0,0,0,57,0,0,0,0,0,0,32,0,0,0,0,50,0,4,0,503,105,1,0,0,0,677,44,67,0,0,31,0,0,0,0,5,0,0,0,315,0,0,682,0,0,2,0,0,0,19,0,2,0,0,0,0,197,0,20,0,5,0,7,0,27,19,22,0,0,26,0,0,0,0,0,0,0,0,0,0,0,26,3,0,0,0,6,0,0,0,11,14,0,0,8,0,0,0,0,367,0,222,0,68,318,0,10,0,0,4,0,3253,0,0,88,0,0,0,0,2,0,19,0,0,0,0,23,0,170,0,0,19,0
"Subject_151",0,0,0,0,0,0,9,0,925,0,0,0,0,3,0,0,0,0,0,0,9,192,0,0,0,1767,0,0,21,0,237,12,0,113,0,0,0,0,0,0,0,0,0,10,0,43,0,0,0,0,0,3,0,0,4,2,0,0,0,185,0,0,0,0,140,2,48,0,0,139,55,0,0,3,0,0,0,0,0,180,0,0,0,0,6,63,0,0,0,86,0,0,0,0,0,0,0,0,73,0,0,11,0,0,2,0,5,395,0,61,0,0,0,13,0,0,0,0,0,0,0,0,0,3,0,115,0,0,14,0,10,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0,110,2,0,0,21,31,0,0,2,0,0,0,0,22,0,0,0,65,0,0,0,0,0,0,0,0,1,0,0,0,0,39,450,6,7,0,0,20,0,0,0,0,0,0,0,54,0,716,0,0,0,0,0,0,0,0,0,349,0,104,2,0,0,0,0,0,23,0,0,0,21,19,0,2,0,16,0,13,0,0,0,0,12,0,28,0,0,139,0,0,21,0,0,124,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,5,19,0,0,0,0,0,0,28,12,2,11,15,106,0,2,0,0,0,0,1750,0,0,73,0,0,0,0,0,33,89,0,0,0,0,68,0,68,57,0,171,35
"Subject_152",0,0,0,0,0,0,14,24,0,0,8,0,0,53,7,0,0,0,0,0,74,32,0,3,0,2,0,0,15,16,546,0,0,11,0,0,0,155,0,0,1,0,0,151,1,25,0,4,0,0,0,0,0,0,8,1,0,0,0,2,0,0,0,0,0,15,0,0,0,0,9,0,0,19,0,0,0,0,0,0,0,0,18,0,56,3,1,0,0,150,0,1,16,0,0,0,0,0,30,0,0,0,0,0,0,0,212,2744,66,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,148,85,3,0,0,0,0,0,356,0,0,42,0,16,0,0,0,12,55,0,0,9,2,0,0,0,0,0,0,0,0,0,7,4,0,0,0,2,11,3,38,0,2,0,0,8,0,0,83,0,17,0,0,0,0,1,0,0,69,0,3,0,0,219,79,22,0,0,19,0,0,0,0,0,0,0,0,79,0,35,215,19,0,0,0,0,7,117,10,0,0,19,138,0,47,0,0,0,14,2,0,1,0,6,0,4,0,4,0,0,0,0,5,0,0,59,0,1,0,2,0,0,39,0,4,0,4,0,0,0,1,0,0,2,1,0,0,0,0,1045,0,0,126,1,1,1,2,2,5,1806,0,7,83,0,0,0,0,0,3,80,0,0,1,0,57,3,3,0,0,117,0
"Subject_153",0,0,0,0,0,0,0,0,0,0,7,0,0,0,16,0,0,0,0,0,0,47,0,0,0,208,0,0,30,8,188,9,0,64,0,0,34,884,2,0,0,0,4,51,0,154,0,3,0,0,87,0,3,0,0,0,0,0,0,461,6,0,0,0,0,0,42,0,51,154,17,0,0,33,0,0,3,0,0,259,0,9,68,0,256,0,0,0,0,114,0,106,0,0,0,0,0,0,43,0,0,0,0,0,7,0,86,834,0,0,0,136,0,9,0,0,0,0,38,28,0,0,0,0,19,15,2,0,0,0,0,10,0,0,0,0,3,0,0,0,3,196,0,0,0,0,59,0,0,0,0,0,0,0,0,14,0,0,0,11,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,598,5,0,0,0,0,81,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,9,0,0,18,37,160,0,0,0,14,155,0,0,5,120,2,39,226,72,0,41,0,0,2,0,0,0,0,4,0,84,0,0,7,0,0,0,0,0,0,0,20,0,0,14,0,0,0,0,0,0,3,21,0,9,14,3,0,21,40,11,0,0,12,0,0,0,0,0,84,0,50,32,0,0,0,0,9,4,2135,3,0,565,0,0,0,2,47,0,14,5,0,0,0,4,0,18,0,0,88,0
"Subject_154",0,0,0,0,4,0,0,25,0,0,3,0,0,0,4,4,9,0,0,0,30,33,0,0,0,2986,2,0,87,8,425,0,0,152,0,0,2,182,0,0,0,0,0,40,0,135,0,3,0,0,0,0,0,0,22,0,0,0,0,0,4,0,4,0,10,0,101,0,0,0,0,0,0,13,0,0,0,0,0,15,0,0,136,0,0,0,62,0,0,18,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,42,7,0,4,0,4,0,12,0,19,0,0,345,0,0,0,0,0,9,3,0,0,0,0,11,83,5,0,0,0,0,6,26,0,0,26,0,22,0,0,22,2,86,0,26,6,0,0,0,0,0,1,0,0,2,0,0,115,0,0,0,0,0,0,60,4,3,0,9,0,0,11,0,0,0,0,0,17,0,0,0,0,42,0,6,70,0,215,134,22,0,2,5,0,0,0,0,0,3,0,0,49,3,0,1008,16,0,8,35,0,0,60,4,0,28,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,4,0,0,0,0,0,3,0,119,0,1,0,0,0,3,18,0,25,0,11,0,0,23,0,0,0,2,0,0,0,0,216,2,0,16,78,0,0,0,0,0,3,1695,0,0,312,0,0,0,0,0,0,17,0,0,0,0,12,0,0,48,0,161,3
"Subject_155",0,0,0,0,0,0,3,0,0,0,0,0,0,0,48,0,0,0,2,0,0,0,0,0,0,5835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,2,3,2,1,0,0,86,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,9,2,0,0,0,0,0,0,0,5,0,27,0,0,4,0,6,0,0,0,0,0,48,0,44,0,0,113,0,2,0,0,3,13,20,0,0,0,0,0,0,0,1,3,0,0,0,42,0,0,62,0,15,0,0,0,0,52,0,0,0,0,66,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,5,3,0,0,0,0,0,0,0,0,0,24,0,0,1,0,0,0,0,8,0,0,395,20,124,0,0,0,0,0,0,0,0,0,0,0,35,0,0,522,0,36,0,16,0,0,11,0,4,0,0,16,0,74,0,0,0,0,0,0,0,0,287,7,0,0,0,0,0,0,0,0,0,0,26,0,5,0,2,0,0,0,1,0,0,80,0,4,0,7,0,5,3,0,0,0,0,0,113,7,0,0,12,0,0,0,0,0,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_156",5,0,0,2,0,0,4,0,0,0,4,0,0,0,8,0,0,0,0,0,0,33,0,7,0,1618,1,0,65,0,316,0,0,9,6,0,94,464,2,0,26,0,0,103,0,0,0,1,0,0,0,0,0,0,38,0,0,4,0,387,0,2,0,0,0,0,69,0,5,0,20,0,0,0,49,0,0,3,0,77,0,2,3,0,567,1,0,0,0,0,133,51,293,0,0,0,0,0,19,0,9,0,0,0,3,10,0,328,235,7,0,0,0,0,0,0,0,1,39,0,0,0,0,0,72,0,2,0,0,10,0,0,2,6,0,42,0,11,224,0,19,70,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,9,0,17,0,14,0,6,0,0,4,0,22,299,3,6,0,0,0,12,24,0,0,0,0,0,0,26,0,0,0,0,4,0,8,103,8,48,0,0,23,0,0,0,0,4,12,0,0,32,0,73,504,0,0,0,63,0,41,23,114,0,4,26,14,8,129,0,0,0,0,0,0,0,0,12,0,0,0,5,0,0,0,0,13,0,0,32,1,2,9,0,0,0,24,0,35,10,0,10,0,0,10,7,0,5,0,0,0,0,7,168,0,0,88,0,0,0,0,0,8,1670,0,0,15,0,0,0,0,1,50,99,0,0,0,0,173,5,0,0,0,275,0
"Subject_157",0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,4,63,15,0,6,2,980,0,0,4,2,0,0,0,100,0,0,101,391,0,0,2,0,0,37,0,265,0,0,0,0,0,0,1,0,0,1,0,0,0,375,0,35,1,0,0,13,16,0,0,0,36,0,34,128,0,0,0,0,0,170,14,0,0,0,382,0,1,0,0,88,796,53,2,0,0,2,0,0,0,2,0,0,0,0,0,56,69,6,7,0,0,0,0,11,0,0,0,0,72,0,0,0,0,0,6,42,0,0,0,0,3,159,0,10,0,0,0,17,0,0,2,29,0,0,0,0,0,5,48,0,5,2,0,0,0,0,0,0,0,0,0,0,13,70,0,0,0,0,0,0,34,110,0,0,0,0,0,0,0,0,79,0,4,0,0,6,0,0,6,0,0,0,3,167,251,33,0,0,6,0,0,0,0,0,0,0,0,66,0,5,175,0,9,1,40,0,40,81,0,2,0,0,81,0,67,0,0,0,46,19,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,45,143,2,37,0,13,0,1,0,6,7,5,0,0,4,0,0,0,0,0,3,0,35,47,0,2,0,0,0,30,2961,0,0,208,0,0,0,0,0,147,0,0,0,0,0,47,0,9,0,0,144,0
"Subject_158",0,0,0,2,0,0,6,0,0,2,0,0,0,0,4,0,0,0,0,0,155,6,0,0,0,1273,0,0,0,18,140,0,0,66,0,0,66,2,0,0,0,0,0,68,0,196,0,3,0,0,0,0,1,0,6,0,2,0,0,113,4,0,0,0,0,0,0,46,0,0,7,0,0,0,32,0,0,0,0,0,0,0,46,0,17,3,0,22,0,32,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,248,33,0,0,0,3,0,5,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,38,3,0,228,0,0,22,7,22,17,0,0,76,0,44,0,0,0,0,79,0,0,2,0,0,0,2,0,0,0,7,0,0,0,20,0,0,7,0,16,0,0,8,3,0,15,0,0,24,0,0,0,0,0,0,0,2,0,0,91,1,0,0,0,355,540,54,0,0,8,0,0,0,0,0,13,0,0,79,0,10,354,0,0,0,0,0,0,169,96,0,0,0,1,0,0,0,0,0,67,0,0,0,0,0,10,0,0,6,2,0,0,0,149,0,0,0,0,2,0,3,5,0,0,0,6,4,0,0,0,14,5,0,0,0,0,0,0,0,0,740,1,0,128,0,2,0,0,0,36,3452,0,0,21,0,0,0,60,0,0,58,96,0,0,0,76,0,0,5,1,1,0
"Subject_159",0,1,0,0,0,0,2,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1520,0,7,0,0,557,0,0,27,0,0,0,131,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,196,0,0,0,155,0,0,0,0,22,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,849,20,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,34,179,0,0,26,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,67,0,0,0,20,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,26,89,0,0,0,0,0,0,0,0,0,404,2,19,0,0,8,0,3,97,0,0,0,0,0,0,3,0,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,425,5,0,0,0,2,0,0,0,0,0,0,131,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1730,0,0,12,0,0,0,0,0,0,395,0,0,450,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,170,0
"Subject_160",47,90,0,0,0,0,0,0,0,0,0,0,0,0,2767,0,0,0,14,0,0,54,0,14,0,32,0,0,51,159,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,102,0,3,0,0,0,0,0,0,10,0,0,0,0,0,9,0,7,0,0,0,22,0,0,0,0,0,0,0,0,0,3,87,65,12,0,0,1228,0,0,0,0,3,37,0,0,0,0,51,0,0,0,0,0,38,0,75,0,0,0,3,0,0,0,0,62,22,0,0,0,64,0,0,0,0,0,30,14,0,0,3,0,3,0,0,0,0,0,0,81,2,0,0,0,0,0,0,0,13,9,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1943,0,0,0,3,0,0,0,0,0,0,0,91,5,0,4,73,0,0,0,0,0,2,0,176,3,0,0,0,0,203,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,58,0,0,0,0,0,111,0,0,0,0,0,4,0,0,276,0,0,0,13,0,0,0,0,39,5,5,0,0,0,48,0,0,189,0,0,0,0,0,0,994,0,0,142,0,0,2,0,0,0,0,0,0,0,0,0,4,6,0,0,40,0
"Subject_161",0,0,0,0,0,0,0,0,0,0,0,0,2,0,67,0,0,0,0,0,0,0,0,0,0,1607,0,0,173,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,22,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,301,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,31,14,0,0,0,0,0,0,0,6,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,32,0,0,0,82,116,0,0,85,0,0,0,0,0,0,170,0,0,0,66,0,0,15,0,0,0,0,0,0,0,0,165,0,0,5,0,0,0,322,3,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,1074,4,61,0,0,13,0,0,153,0,0,0,0,0,94,0,0,1071,0,0,0,0,0,0,0,4,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,244,0,7,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,56,0,0,159,0,15,0,0,0,24,3295,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"Subject_162",0,3,0,0,0,0,7,0,0,0,0,0,0,296,22,0,0,0,0,0,0,0,0,40,0,564,0,0,77,0,2977,0,0,115,0,0,14,119,0,0,0,0,0,201,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,91,0,82,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,11,0,0,0,13,0,0,69,0,0,123,0,0,43,0,0,0,0,0,0,0,430,113,0,1,0,0,0,0,0,0,0,3,57,0,0,0,0,4,0,0,0,0,0,0,24,51,0,0,0,0,105,0,0,0,9,0,0,0,0,0,0,0,0,10,0,0,3,0,3,0,0,0,0,45,0,0,0,632,0,0,0,0,0,0,40,0,0,0,0,0,0,0,619,0,0,0,0,0,23,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,73,0,0,0,0,0,0,89,0,264,0,0,0,0,0,0,0,0,0,137,0,0,0,0,58,0,7,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,7,0,0,0,0,0,0,0,3,2,0,0,286,105,36,0,0,435,0,0,0,0,0,43,334,0,0,336,0,0,24,0,0,159,0,0,0,0,0,137,0,3,0,0,0,0
"Subject_163",0,2,0,0,0,0,0,0,0,0,0,0,0,2,423,0,0,0,0,0,0,0,2,0,0,5732,0,0,0,0,0,0,2,3,0,0,0,28,0,0,0,0,0,27,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,383,0,0,0,0,0,16,0,0,225,0,0,0,0,1,659,0,0,0,0,0,7,0,0,0,0,247,0,0,0,0,0,46,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2,0,0,1048,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,116,0
"Subject_164",0,0,0,0,27,0,2,0,0,0,0,0,0,0,2,0,7,0,0,0,166,108,0,0,0,251,0,0,24,0,505,0,0,84,0,0,0,0,0,0,0,0,0,68,0,374,0,0,0,0,0,53,0,0,0,0,0,0,13,234,0,0,0,0,5,11,0,2,0,122,25,0,0,21,0,0,0,2,0,270,0,31,110,0,495,0,1,0,0,0,0,3,2,0,0,2,54,0,0,0,0,0,0,0,0,4,0,106,8,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,32,52,0,0,0,0,41,0,0,0,0,0,0,0,35,0,0,47,0,0,0,0,0,0,0,0,0,57,16,0,0,2,0,0,0,0,0,0,0,5,2,0,0,2,13,0,69,14,0,0,0,0,0,0,648,0,173,3,0,0,0,2,3,0,0,0,14,160,0,425,0,89,0,0,38,0,0,0,0,5,0,244,0,42,0,76,545,0,0,0,0,0,30,50,0,32,32,0,0,0,80,0,0,0,11,0,0,0,0,8,0,0,0,2,0,0,0,0,0,39,18,28,0,2,0,0,0,0,31,0,0,2,61,0,0,0,0,0,0,0,0,0,0,0,0,23,0,62,0,0,0,2,79,0,0,2696,0,0,301,0,0,0,26,2,0,96,0,0,0,0,0,33,5,0,0,159,6
"Subject_165",0,0,0,0,0,0,3,0,0,0,0,0,0,0,160,0,2,0,0,0,0,0,0,0,0,2575,0,0,9,9,405,0,0,0,0,0,7,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,136,0,0,29,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,128,431,0,0,0,6,0,0,0,0,6,50,0,0,0,0,6,10,0,0,0,0,8,0,50,0,0,65,0,0,0,0,0,28,0,2,0,0,0,0,0,3,0,0,103,0,8,332,0,0,60,7,15,0,0,0,0,50,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,5,0,0,0,25,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,57,0,0,0,0,104,0,175,0,0,17,5,0,18,0,5,0,0,0,22,0,0,587,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,28,0,0,0,0,7,12,0,0,1,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,2,0,2,2,0,0,2,0,0,0,2,2,0,0,0,2,34,2,0,229,3,6,0,0,0,0,3702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_166",0,0,0,0,0,0,24,2,0,0,0,0,0,239,101,0,0,1,0,0,31,1,0,0,1,2632,0,7,13,33,0,19,0,18,0,0,9,0,1,0,0,0,163,70,0,2,0,0,0,0,6,0,0,0,3,0,2,0,0,41,0,4,0,0,0,2,5,0,0,0,10,1,0,11,0,0,0,0,0,1,0,2,1,0,41,1,0,0,0,98,0,0,84,0,0,0,0,0,8,0,0,0,0,1,2,0,124,6,10,0,0,0,0,4,0,0,8,0,12,0,0,0,0,0,271,0,0,2,0,4,0,0,0,0,0,0,0,0,304,0,0,36,0,0,0,0,0,0,47,6,0,0,0,16,0,0,0,0,3,0,0,0,0,5,0,4,0,0,4,0,7,11,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,258,0,0,14,0,0,0,26,0,0,0,5,0,23,0,0,0,0,0,6,53,0,0,118,0,3,1,0,0,5,6,151,2,0,0,0,1,42,5,0,0,4,2,10,0,14,7,12,0,2,0,0,0,1,1,0,0,0,0,0,0,6,20,141,1,2,0,1,2,0,0,2,20,1,0,38,0,0,0,0,21,4,346,0,3,1669,1,10,0,35,1,2,2028,0,6,8,0,0,0,0,1,10,0,96,0,0,0,9,0,21,0,0,143,0
"Subject_167",0,42,0,0,0,0,2,29,0,0,0,0,0,0,17,0,0,0,0,0,133,42,0,0,0,242,0,0,175,0,0,0,0,165,0,0,18,133,0,0,0,0,0,219,0,282,0,0,0,0,18,0,0,0,0,0,0,2,0,73,0,102,0,0,30,21,139,0,0,56,26,0,0,112,0,0,0,0,0,106,0,9,343,0,641,0,227,0,0,35,986,0,9,0,0,0,7,0,775,0,0,0,0,0,0,7,183,70,11,0,0,0,7,256,2,0,0,0,93,0,0,0,0,57,109,0,0,8,0,0,22,158,0,0,0,0,189,0,0,6,20,0,0,0,0,0,0,0,0,0,6,4,0,0,2,0,0,0,0,131,0,0,0,38,0,8,0,0,0,0,0,0,4,0,0,0,0,105,0,3,0,0,0,0,39,0,0,0,0,0,5,180,0,0,0,0,0,0,0,0,0,0,0,57,0,31,0,0,2,0,0,0,0,0,64,0,95,221,38,6,0,2,0,0,0,2,7,0,81,0,147,2,0,86,0,0,0,0,0,64,0,2,0,18,0,0,0,0,0,0,134,0,0,0,49,233,6,0,0,0,2,0,0,17,2,0,0,0,0,2,0,0,201,0,0,0,43,0,0,1154,0,0,234,0,0,0,0,5,27,0,0,0,0,0,0,0,19,0,0,15,0
"Subject_168",0,0,0,0,0,0,13,14,0,0,0,0,0,0,65,0,0,1,0,0,0,17,0,0,0,2543,0,0,34,13,0,196,0,27,0,0,5,0,2,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,8,0,2,0,0,62,0,0,0,18,0,20,85,0,0,0,0,0,55,0,2,0,0,0,3,0,0,0,39,6,6,7,0,0,0,0,0,9,0,0,0,0,0,0,2,140,6,13,0,0,0,0,8,0,0,0,0,98,11,0,0,0,0,41,6,0,0,0,4,0,0,0,0,0,0,0,8,0,0,4,36,0,7,0,6,0,2,54,0,0,0,0,0,0,0,0,0,0,30,0,4,0,5,0,0,0,0,3,0,17,35,3,0,0,0,0,32,0,0,0,0,0,0,0,16,0,0,100,0,0,0,0,295,297,30,0,0,7,0,0,0,0,4,0,0,0,25,0,0,103,0,0,0,4,0,0,26,0,0,0,0,0,38,0,0,15,0,0,0,112,0,0,26,0,4,0,5,0,0,0,2,0,0,22,0,0,0,0,0,0,0,0,0,1,2,0,0,0,17,5,0,0,7,0,0,0,36,0,2122,0,0,108,0,0,0,0,0,4,1757,0,0,139,0,0,0,0,0,16,34,0,0,0,0,6,0,249,0,0,10,0
