"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",2,0,0,0,0,0,1,0,0,0,0,0,12,0,6,0,0,0,0,0,0,6,0,0,0,6049,0,0,15,13,0,0,0,44,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,1,0,0,329,1,0,6,12,0,0,1,0,0,0,0,0,0,0,0,0,118,0,0,58,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,26,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,873,0,0,0,0,0,0,0,0,0,0,0,0,50,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,47,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,6,0,0,0,1,1,0,104,1,175,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,138,13,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,40,0,0,0,0
"22",0,4,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,5,3,21,0,0,0,596,0,0,205,13,0,0,0,19,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,4,0,0,0,19,0,0,0,19,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,10,0,53,0,0,15,0,9,0,5,2,0,88,0,0,0,0,10,4582,0,70,16,68,0,12,0,0,5,0,17,0,0,0,0,44,59,0,0,0,1,0,1,7,0,0,0,0,317,0,0,0,0,0,0,0,0,0,2,0,1,11,2,35,5,0,2,0,26,0,0,0,0,0,0,286,0,0,0,0,0,0,0,14,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,0,10,0,2,6,0,0,0,0,0,1,0,0,0,0,1,0,13,0,0,3,0,0,0,0,3,0,0,60,0,216,6,0,0,0,0,0,0,0,0,6,0,3,0,0,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,3,1,0,0,9,0,0,0,0,0,230,0,4,926,0,0,0,0,0,0,33,0,0,10,0,0,0,0,0,0,6,0,0,0,0,49,0,24,0,0,20,0
"23",0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,1,0,0,82,40,0,0,0,1607,0,0,4,0,0,0,0,126,0,0,11,0,0,0,0,0,0,155,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,222,0,1,0,0,0,0,0,0,0,219,1,0,4,0,0,6,0,0,596,0,0,13,0,0,0,0,0,166,0,19,0,0,0,141,1,0,0,0,41,0,0,0,0,1,807,0,0,0,0,0,0,602,0,1,0,0,54,0,0,2,0,0,0,0,0,0,0,0,0,23,17,0,0,0,1,0,0,1,0,80,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,72,7,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,4,0,0,46,0,9,0,47,0,6,0,0,0,0,0,0,0,0,0,185,0,558,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,37,0,0,0,0,0,0,2590,0,0,181,0,0,0,0,0,75,0,0,0,0,0,0,0,0,12,0,26,0
"24",0,0,1,0,0,0,1,0,0,0,0,0,0,0,127,7,1,2,0,0,0,3,0,1,0,3253,0,0,33,99,0,0,0,7,0,0,4,149,0,0,0,0,0,0,0,0,0,17,0,0,4,0,0,0,0,1,0,0,0,208,0,0,0,65,0,0,360,0,0,26,10,2,0,0,0,0,2,0,0,8,0,1,286,0,0,2,712,0,0,2,0,98,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1132,0,0,0,0,0,493,0,0,0,0,451,1,0,0,2,2,10,0,0,0,0,0,0,0,0,1,0,0,654,0,0,0,25,0,0,0,0,0,15,0,0,0,3,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,0,0,0,0,0,188,0,0,0,0,0,1,0,0,0,0,0,6,167,1,1,0,0,0,0,0,0,0,0,0,365,0,8,8,0,2,1,0,0,0,0,5,2,23,0,173,0,54,98,0,0,0,1,0,0,0,0,0,0,0,24,0,0,3,1,0,11,0,0,0,0,107,53,1,0,0,0,0,3,0,1,0,64,6,0,19,0,1,0,1,9,2,0,0,0,0,15,0,0,10,0,0,0,0,0,0,163,0,0,67,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,10,0
"25",2,5,0,0,6,0,0,0,0,0,0,0,0,0,1531,0,0,0,0,0,0,120,0,0,0,0,0,0,0,133,0,0,0,0,0,0,7,0,1,0,0,0,0,16,0,2,0,0,0,1,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,12,0,0,110,3,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,44,0,16,0,0,0,0,0,0,0,99,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,2,0,0,0,0,0,0,0,1414,0,0,3,0,1,31,0,0,0,0,20,0,87,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,1714,45,0,0,0,0,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,3,5,0,0,0,0,948,0,0,0,16,0,0,0,0,0,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0
"26",0,0,1,0,0,0,1,22,0,0,0,0,0,558,0,0,0,0,0,0,0,30,0,0,0,3046,0,0,11,0,106,0,0,179,0,0,0,167,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,51,0,0,0,0,0,1,0,0,0,76,3,0,4,0,0,0,0,0,0,0,0,0,37,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,769,0,0,0,0,0,242,0,0,0,0,127,0,0,0,0,1,246,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,12,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,45,0,0,0,2,76,0,0,0,53,9,0,0,0,0,4,0,0,0,0,0,0,349,0,0,0,0,0,42,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,8,0,1,14,0,0,123,0,6,0,0,0,0,2795,1,0,213,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,82,0
"27",0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,599,0,0,0,0,0,5,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,5,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,3,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,59,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,28,36,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1491,0,0,281,0,4,0,0,0,17,4912,0,0,0,0,0,65,99,0,0,0,0,0,0,94,0,0,0,0,0,0,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,150,120,0,0,0,1,0,0,0,1,0,0,0,13,0,0,20,288,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,56,0,0,0,0,0,0,0,1,471,0,0,0,0,0,1,0,1,0,68,0,2,0,0,0,1,0,0,43,0,0,0,0,0,0,0,0,56,0,0,0,0,0,928,0,0,0,0,60,1,0,0,3,1,43,0,0,0,0,0,59,391,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,12,0,21,0,0,0,0,0,32,0,0,0,0,2376,0,0,0,0,0,0,0,3,0,0,0,0,0,99,15,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,16,8,0,0,57,0,0,58,0,0,0,0,0,0,0,0,204,0,222,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,3,0,0,0,0,1,0,0,24,0,0,0,0,0,0,0,0,0,1,0,0,58,0,1,0,0,0,0,2114,0,0,219,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,65,0
"29",37,0,0,0,0,0,1,0,0,0,3,0,0,0,65,0,10,0,0,0,0,18,0,0,19,189,0,0,11,152,46,52,0,9,0,0,67,3,0,0,0,0,0,0,0,38,0,1,0,0,1,0,0,0,21,1,0,4,0,23,1,2,0,0,0,6,42,0,0,115,9,0,0,0,594,0,0,0,0,2,0,3,52,0,27,5,0,0,0,0,0,76,0,0,0,0,73,0,0,0,0,0,18,16,3,0,0,831,0,0,0,0,0,33,0,0,0,0,217,0,0,0,0,2,99,0,0,0,0,0,0,19,0,0,5,0,33,0,0,0,2871,1,0,0,0,0,4,16,0,0,1,62,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,264,5,0,2,0,0,0,0,21,30,17,0,0,0,0,7,0,0,0,76,0,1,75,0,0,4,3,0,0,0,0,0,0,0,1,1,78,0,0,0,4,23,0,0,0,0,1,45,23,0,0,104,1,0,0,0,0,0,0,0,0,0,0,0,37,0,0,5,0,0,9,0,0,0,0,0,1,0,3,0,0,0,1,4,0,0,0,23,0,2,11,1,0,0,3,0,0,0,0,0,986,14,0,1378,0,0,0,0,0,1,592,0,0,19,0,0,0,0,0,4,31,0,0,0,0,0,14,0,0,0,55,0
"30",0,0,0,0,0,0,2,0,1,0,3,0,0,0,1,8,11,0,0,0,65,64,0,0,0,2182,0,0,15,2,200,0,0,59,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,860,0,7,0,233,0,0,377,0,0,0,0,0,0,26,877,6,8,71,0,2,0,0,0,0,0,0,0,0,0,0,247,47,0,423,0,0,13,0,0,0,0,0,43,0,0,0,0,1,142,0,0,0,0,0,0,0,0,0,0,0,49,0,3,0,0,0,0,0,0,0,0,0,0,2,24,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,119,0,0,0,0,186,84,0,0,0,0,0,7,0,0,0,0,8,0,74,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,13,0,1,0,0,0,0,0,0,128,37,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,3,0,0,0,157,0,0,0,1,0,0,0,0,0,0,0,10,2,3,0,8,0,0,0,0,3,2,0,0,0,5,541,0,0,0,2,0,0,0,0,3,2148,0,0,0,0,0,0,3,0,116,50,0,0,0,0,89,0,31,0,1,0,0
"31",0,0,0,0,0,0,1,26,0,0,0,4,0,101,0,0,0,0,0,0,34,27,0,0,29,3127,0,0,0,0,2,2,0,50,0,0,30,169,0,0,0,0,0,17,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,10,258,0,0,0,23,0,0,17,0,0,0,0,0,0,0,0,7,0,109,0,0,0,0,26,0,0,16,2,0,0,0,0,4,0,0,0,0,0,3,0,4,1315,0,0,0,0,0,375,7,0,0,0,270,2,0,0,0,0,606,0,0,0,0,107,21,111,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,11,0,0,17,6,0,0,0,0,0,0,474,74,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,23,0,0,0,7,0,0,305,0,0,40,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,10,0,46,0,0,7,0,6,8,0,0,0,0,22,0,0,7,0,214,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,39,0,11,0,0,0,0,0,0,9,1,20,0,0,0,0,0,4,0,0,0,0,84,0,0,0,0,0,0,308,0,0,181,0,0,0,1,0,38,0,0,0,0,0,23,0,46,110,0,153,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,0,0,0,0,0,0,26,0,0,0,2261,0,0,3,0,0,0,0,20,0,0,39,4,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,129,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,3,0,0,115,0,3,7,0,0,17,0,0,272,0,0,21,0,0,0,0,0,206,0,0,0,0,0,876,0,0,0,0,30,0,0,0,0,11,1143,0,0,0,0,0,0,359,0,0,0,0,386,0,0,0,1,0,0,0,0,0,6,0,0,1,20,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,1,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,9,0,0,0,7,0,9,0,19,1,36,0,0,0,0,0,0,87,0,0,0,0,113,0,0,259,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,2886,0,0,226,0,0,0,0,6,6,0,0,0,0,0,33,0,4,0,0,34,0
"33",0,0,0,0,0,0,0,50,0,0,0,0,0,1120,0,0,0,0,0,0,10,0,0,0,0,128,0,0,33,2,0,0,0,0,0,27,481,7,0,0,0,0,772,67,1,34,0,0,0,0,0,0,0,0,0,0,0,0,23,490,0,2,0,0,0,0,94,0,0,0,5,0,0,11,0,0,0,0,0,18,0,0,0,0,2,0,0,22,0,0,0,8,0,0,0,0,0,0,50,0,17,0,0,0,0,0,0,1412,97,0,0,0,0,90,0,0,0,0,35,0,0,0,0,2,68,0,0,0,0,0,0,170,0,4,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,9,10,1,4,0,0,0,0,0,67,133,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,329,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,74,24,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,192,0,0,4,0,0,0,0,0,0,0,0,95,0,36,1,0,1131,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,81,1,14,0,0,0,1,0,0,0,21,0,0,2,0,0,0,0,0,149,0,0,0,0,0,0,0,0,7,2071,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0
"34",0,0,0,0,0,0,7,0,0,0,0,0,0,328,116,0,0,0,0,0,0,42,1,0,0,2618,0,0,0,0,0,0,1,34,0,0,39,0,0,1,15,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,36,0,0,445,0,0,17,0,0,0,0,0,111,0,0,1,0,1,20,0,0,0,1,0,33,0,0,1,0,6,1,0,0,0,5,0,0,45,0,0,0,0,122,0,1,0,0,27,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,23,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,1,1,436,5,0,3,0,0,0,0,0,0,62,0,136,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1642,0,0,0,0,0,0,2168,0,1,349,0,0,0,0,0,0,1,0,0,0,0,89,0,5,0,0,0,0
"35",0,0,0,0,0,0,0,0,0,0,0,0,0,413,74,0,0,0,0,0,0,53,0,0,0,269,0,0,13,0,1,512,0,32,0,0,2,3,0,0,0,0,0,0,0,855,0,0,0,0,0,0,0,2,0,6,0,0,0,15,0,0,0,2,0,0,0,0,0,112,20,0,0,0,44,0,0,0,0,16,0,3,1,0,0,93,0,0,0,0,13,1,0,0,0,0,19,3,0,0,2,0,2,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,432,0,0,0,0,53,0,0,0,0,0,0,6,2,0,0,868,0,0,0,0,0,15,0,0,0,42,0,0,0,0,0,0,0,429,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,1,0,0,0,0,0,2,0,2,0,2,0,0,3,0,0,0,0,0,0,6,1,99,0,7,14,0,1,0,0,0,0,0,0,0,0,7,11,0,0,0,0,0,0,2,0,0,122,0,0,1,0,2,0,0,0,0,0,0,39,0,102,60,0,2779,0,0,0,10,0,1,1227,0,0,338,0,0,19,0,0,5,0,0,0,0,0,0,0,20,0,0,23,0
"36",0,0,0,0,0,0,0,14,0,0,0,0,0,162,0,2,0,1,0,0,87,3,0,0,0,345,0,0,59,36,4,16,0,5,0,0,7,79,10,0,0,0,169,63,0,280,0,1,0,0,1,0,1,0,67,0,0,0,0,1,0,18,0,1,0,0,136,0,0,30,4,1,3,25,0,0,0,0,0,3,0,1,1,0,648,0,2,0,0,47,2818,125,0,33,0,0,0,0,0,0,0,0,0,0,3,0,1,375,0,17,0,9,0,47,0,0,0,0,63,0,0,0,0,1,9,0,0,0,5,88,41,185,0,0,0,0,3,3,6,0,7,1,0,0,0,0,5,1,0,1,11,27,0,1,2,0,0,0,0,49,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20,118,0,0,0,0,34,20,0,0,0,0,0,0,86,0,5,0,0,0,3,0,0,0,0,0,6,0,11,12,7,2,11,0,0,0,0,24,0,83,32,179,6,17,0,0,0,0,1,0,0,41,0,98,0,0,0,0,0,0,0,0,4,2,72,0,4,2,0,0,0,0,0,129,1,7,0,2,1,14,0,7,74,1,0,0,0,31,0,0,52,0,0,0,87,33,0,0,0,0,1,2,911,0,0,0,0,0,14,0,0,0,7,0,3,0,0,23,0,0,0,0,31,58
"37",0,0,0,0,0,0,45,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,8,0,1,0,0,21,207,2540,0,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,407,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1790,0,0,0,0,0,0,0,0,0,0,6,0,0,0,20,6,1042,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,75,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,267,1,0,0,0,0,0,0,0,0,0,0,0,2562,11,0,0,0,15,0,0,0,0,1,0,0,1,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,42,0,0,0,0
"38",0,0,0,13,0,0,1,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,16,0,0,4,104,0,0,0,34,0,0,0,38,0,0,0,0,0,0,0,33,0,0,4,0,1,0,0,0,0,1,0,0,3,154,0,13,2,0,0,0,233,0,0,4,11,0,0,0,3,0,0,0,0,51,0,1,0,0,0,6,0,1,0,0,130,15,4,0,0,0,0,0,0,0,12,2,0,0,1,0,0,4801,0,0,0,0,0,0,0,0,0,0,41,0,0,0,5,1,22,0,2,0,0,0,6,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,15,0,0,0,1,0,0,0,1,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,1,0,0,7,0,0,0,320,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,1393,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,3,0,11,0,0,38,17,0,0,0,0,0,0,0,0,0,0,0,11,1082,0,88,12,0,0,0,6,10,0,203,0,0,120,0,0,0,28,0,2,19,0,0,0,0,0,0,1,0,0,13,0
"39",0,0,0,0,0,0,130,0,76,0,0,0,0,0,86,0,38,0,0,0,80,169,0,64,0,1351,0,0,569,34,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,95,1,0,0,0,0,0,0,107,0,0,0,0,298,0,0,0,0,0,0,0,17,0,0,1,0,0,0,48,4,53,3,0,0,1,0,0,0,0,0,0,0,0,0,0,105,1113,0,0,0,0,0,0,0,0,117,0,217,0,0,0,0,0,4,0,0,0,6,0,1,122,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,12,23,0,8,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,167,0,0,2,2,0,0,1,0,0,0,0,0,0,0,265,1,11,0,0,0,212,7,0,0,0,1,0,0,307,0,0,0,45,0,0,0,0,0,0,0,0,119,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,14,1,69,0,0,0,2,0,0,0,0,2072,0,0,84,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,165,0
"40",0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,11,0,0,0,2266,1,0,1,7,342,0,0,1,0,0,0,18,0,0,0,0,0,7,0,7,0,1,0,0,0,0,0,0,0,1,0,0,0,64,1,0,0,0,0,0,0,37,0,0,0,0,0,1,956,0,0,0,0,10,0,0,39,0,1,1,118,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3494,0,0,0,0,0,64,0,0,0,0,43,0,0,0,0,1,0,0,0,0,0,0,1,45,19,0,0,0,12,0,0,0,0,0,0,0,0,0,27,0,0,1,2,7,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,12,1,1,9,0,0,0,0,0,0,2,0,0,0,0,5,0,160,0,0,0,0,64,0,9,0,1,0,43,1,0,0,0,57,0,0,0,11,0,0,3,6,3,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,9,13,0,0,0,0,0,0,2,0,0,0,19,0,17,0,0,163,0,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,23,27,0,9,0
"41",0,0,0,0,0,1,0,0,0,0,0,0,0,0,73,0,0,0,0,1,0,0,0,0,0,1,0,0,13,8,155,0,0,188,0,0,20,4,1,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,194,0,0,6,0,0,0,14,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,961,0,0,0,28,0,44,0,0,0,0,142,0,0,0,0,1,257,0,0,0,3,0,5,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,9,9,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,1,36,0,0,0,0,0,8,0,0,0,0,0,0,29,0,0,0,0,0,4,0,0,0,0,0,0,635,11,0,0,0,20,0,0,0,0,6,0,0,68,102,3,49,0,0,0,0,0,0,0,26,0,45,1,0,501,0,0,5,0,0,0,0,0,51,0,0,0,0,0,0,0,0,1,0,0,2,34,0,0,0,0,0,0,0,1,0,0,0,27,4,2913,0,3,348,0,0,0,0,0,1,392,0,0,28,0,0,0,0,0,0,13,0,0,0,0,0,0,7,0,0,1,0
