"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_132",0,0,0,22,0,1,0,192,0,0,0,0,213,0,27,0,0,0,0,0,0,0,0,3,0,2,0,1,4,179,46,0,0,0,0,0,0,0,0,165,41,0,0,0,7,0,238,0,0,324,0,0,0,0,0,0,71,0,0,82,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,8,10,0,171,0,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,50,0,0,2,0,1718,0,0,0,0,191,0,0,0,0,388,0,0,0,0,0,0,0,0,1,0,0,325,0,0,0,0,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,114,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,2,622,0,0,0,2,0,0,0,0,0,0,0,115,0,0,0,0,3,84,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0,0,0,0,95,0,0,1,0,108,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,49,20,0,0,0,0,0,0,0,272,0,0,0,0,26,0,0,42,0,32,0,0,0,0,1058,0,0,0,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,172,0
"Subject_133",0,0,0,0,0,0,0,0,0,0,0,0,145,0,195,12,37,0,0,0,0,0,0,0,0,292,0,5,0,0,0,0,6,0,0,87,0,0,0,103,0,0,0,0,0,0,90,0,0,371,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,37,0,0,0,0,0,0,0,89,0,0,0,2,73,0,0,0,1,0,95,0,0,0,36,0,0,58,0,0,0,0,0,0,0,0,3,0,2513,0,0,0,358,0,190,85,16,0,74,0,0,0,0,0,0,0,0,0,0,0,945,0,80,66,0,1364,2,0,34,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,1,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,200,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,1440,1,0,0,0,0,0,0,0,0,0,0,0,56,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_134",0,0,0,0,0,2,16,0,0,0,3,0,0,0,24,29,4,2,0,5,0,5,0,0,0,1554,0,0,58,103,24,0,0,27,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,14,2,0,0,0,8,0,0,0,3,0,0,18,0,0,50,7,2,0,2,0,0,3,0,0,2,0,6,131,0,0,3,4,0,0,3,0,18,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,1928,0,14,0,0,0,0,0,37,0,0,22,0,0,0,0,2,44,29,0,20,7,0,0,0,106,5,0,0,7,3,0,0,49,0,0,0,0,0,2,0,2,0,0,9,0,0,2,0,0,0,7,11,0,0,0,541,0,0,2,0,0,0,6,0,2,0,0,0,0,64,48,0,0,0,5,0,3,0,0,0,0,0,38,2,2,0,0,0,0,0,0,24,0,0,0,1971,534,10,0,3,0,20,4,0,3,6,7,2,2,21,191,0,43,0,0,3,0,3,2,0,0,3,0,2,0,484,0,0,2,0,2,26,0,0,0,0,4,43,0,0,0,0,0,0,10,0,40,2,5,0,8,2,2,0,0,2,0,0,0,0,2,957,0,0,307,0,0,0,0,0,16,0,0,0,25,0,0,0,0,0,15,2,0,0,0,2,2,3,3,0,0,27,0
"Subject_135",0,0,0,0,0,0,119,0,0,0,0,0,0,0,12,0,10,0,0,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,122,5,0,67,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,38,2,0,0,9,1,0,0,63,0,34,10,0,0,3,0,1,0,0,0,1,37,0,0,0,0,162,0,0,0,0,2,0,0,0,0,8,15,0,0,0,0,2,46,0,259,23,0,0,0,0,0,15,5,0,4,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,35,0,0,0,6,0,0,0,3,0,0,0,0,82,0,0,0,0,7,0,0,1314,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,57,0,15,0,0,773,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1939,0,0,0,0,1,0,0,0,0,1858,0,0,442,0,0,1,5,0,0,0,76,0,0,0,0,0,20,0,0,0,0
"Subject_136",0,0,0,0,0,0,3,0,0,0,0,0,0,274,0,0,0,0,0,0,0,57,0,0,0,5831,0,0,0,0,154,0,0,268,0,0,4,197,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,3,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,885,0,0,0,0,0,116,0,0,0,0,72,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0,0,0,0,8,0,241,0,3,0,0,0,0,0,0,11,0,0,0,0,0,0,0,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,12,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,67,30
"Subject_137",5,0,0,0,0,0,18,30,0,1,0,1,0,2,192,0,0,2,0,87,17,31,0,7,4,1324,0,0,235,9,1,0,0,26,0,0,4,44,4,0,0,1,1,225,0,261,0,1,0,0,1,11,0,0,28,1,0,0,0,1,0,0,0,0,0,0,46,0,0,0,8,1,1,0,0,0,0,0,0,1,0,0,1,0,93,0,3,0,0,11,0,3,0,0,0,2,0,0,41,23,0,0,0,0,7,29,96,4,0,4,0,0,0,74,1,0,0,1,115,0,0,2,0,2,0,30,0,0,12,0,115,791,0,0,0,0,21,0,0,0,458,0,0,0,0,0,10,0,0,0,10,0,0,1,1,0,0,0,1,129,0,5,4,184,0,0,2,0,0,0,1,0,0,0,0,0,2,0,2,1,0,0,0,0,3,0,0,141,0,0,0,21,15,0,0,0,0,4,0,388,227,0,0,0,0,5,6,0,0,23,0,0,0,3,1,0,14,34,109,0,0,1,0,77,0,0,0,0,37,1,159,1,2,38,0,3,0,0,0,0,1,0,0,0,0,0,0,0,2,14,0,1,20,0,4,7,0,0,2,51,0,0,0,4,0,6,0,4,17,805,0,21,2377,10,0,0,0,0,12,2,0,0,241,0,0,0,0,0,13,0,0,19,0,0,82,0,5,0,0,27,0
"Subject_138",0,0,0,0,61,0,0,17,0,0,0,0,0,0,0,0,0,3,0,0,220,34,0,7,0,2336,0,0,116,0,8,22,0,0,0,0,0,332,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,78,0,600,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,0,0,0,0,0,0,0,0,0,0,223,0,116,0,0,0,165,4,15,0,0,0,0,0,36,0,19,108,0,0,0,5,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,10,0,0,0,0,0,59,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,15,0,0,20,0,0,0,0,0,0,0,0,332,0,0,57,228,0,0,0,0,82,0,0,0,49,0,135,0,2,46,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,98,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077,6,137,0,0,2,0,0,0,0,2267,0,0,0,0,0,0,0,14,23,0,0,0,0,0,0,0,0,110,0,56,0
"Subject_139",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,2564,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,5,0,833,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4296,0,0,0,0,0,63,0,3,0,0,0,0,0,0,0,3,69,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,4,0,0,0,0,0,0,0,0,37,30,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,67,0,0,0,0,0,0,0,707,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
"Subject_140",0,0,0,0,0,0,0,187,14,0,2,0,148,0,14,0,0,0,0,0,4,23,1,4,0,666,0,0,2,17,16,0,9,8,0,74,0,42,0,0,0,0,0,7,0,115,41,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,18,0,0,30,0,0,248,0,0,0,0,0,1,1,0,0,17,0,31,0,0,54,2,1,40,1,44,16,1,0,0,18,0,0,0,0,10,0,0,0,0,0,0,0,28,2,0,0,0,137,1011,0,3,0,0,24,0,0,0,0,49,0,0,0,0,0,0,0,15,1,0,0,120,6,0,21,0,654,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,17,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,241,16,0,0,0,0,0,0,0,0,0,14,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,15,0,0,0,0,18,0,0,25,262,0,51,0,0,0,0,0,0,0,87,0,129,0,0,719,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,9,0,16,0,4,18,0,0,8,1,0,0,0,1,0,0,0,30,2,1,0,108,118,0,2,0,0,0,0,2210,0,0,781,0,0,0,12,0,0,17,0,0,0,0,7,0,6,13,0,185,0
"Subject_141",0,0,7,2,0,0,2,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,6,0,3603,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,103,0,0,0,0,0,0,5,0,0,53,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,63,0,0,0,0,11,0,0,0,0,729,0,0,0,0,0,995,0,0,0,0,0,0,0,0,0,111,2,0,0,0,52,0,0,0,0,0,0,0,0,2,0,0,0,0,26,4,0,0,17,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,2,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,25,2,0,0,0,0,0,0,3,0,0,0,0,0,27,2,0,5,21,3,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1145,21,0,108,3,4,0,0,0,0,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,31,0
"Subject_142",0,0,0,0,0,0,169,0,0,0,3,0,0,0,331,2,2,0,0,0,0,80,0,13,0,2084,0,0,25,20,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,2,0,159,3,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,77,0,0,0,0,0,0,0,0,8,0,0,47,2,7,0,42,0,0,0,0,0,20,0,2,3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,315,3,0,0,12,0,4,0,0,0,0,0,0,42,24,2,0,0,0,0,0,683,0,0,0,33,0,46,0,0,2,39,0,0,0,0,9,0,292,0,884,0,27,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,6,0,0,4,0,0,0,0,2,0,2,16,0,0,0,7,0,0,6,12,0,0,0,0,0,0,0,4,2,0,0,0,0,3,0,0,681,7,0,0,0,0,0,1819,0,0,723,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,209,0
"Subject_143",0,0,0,30,0,0,0,133,0,0,0,0,342,43,105,0,0,0,0,0,0,0,4,0,0,1,0,0,8,18,0,13,0,0,0,134,0,215,0,161,0,0,0,0,0,0,0,0,4,0,134,3,0,0,0,0,84,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,36,0,0,0,22,219,0,0,133,2,209,0,6,0,0,12,0,0,1,0,0,0,0,22,0,0,0,0,0,2148,1,0,0,256,0,0,10,17,0,122,57,0,0,0,0,0,0,0,0,0,2,359,0,0,0,0,1651,0,6,17,0,86,0,0,0,0,1,0,22,0,45,0,49,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,154,3,0,0,2,20,0,0,0,0,0,0,0,0,0,0,3,0,102,0,85,0,0,0,0,0,0,0,4,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,2,0,0,0,0,11,0,0,113,0,3,0,61,6,0,1164,0,0,664,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,32,310,0
"Subject_144",0,0,0,0,0,0,0,41,0,0,13,2,0,0,491,0,0,0,0,0,0,2,14,0,3,5798,0,0,0,22,2,0,0,40,0,0,5,0,2,0,0,0,0,55,0,51,4,0,0,0,0,0,0,0,4,7,0,0,0,2,3,8,0,0,14,208,174,0,0,240,15,0,0,2,0,0,0,0,27,2,4,0,7,19,123,0,0,0,0,7,0,0,0,0,0,575,0,0,4,0,0,0,0,0,0,0,197,291,0,0,0,0,0,275,0,0,0,0,48,0,0,6,0,0,87,25,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,14,0,0,0,2,2,0,0,2,0,0,0,2,0,0,0,0,0,0,218,65,0,0,0,0,0,3,0,0,0,138,0,0,33,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,12,0,0,0,11,3,3,0,6,12,0,3,2,47,0,14,0,0,14,0,9,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,107,0,7,0,18,0,0,4,10,0,2,0,0,0,0,4,2,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,0
"Subject_145",0,0,0,0,0,0,0,92,0,0,0,0,173,19,21,0,0,0,0,0,3,0,0,2,0,37,0,4,3,2,2,0,0,31,0,563,0,99,0,96,0,0,0,0,57,52,0,0,0,0,0,0,0,0,84,0,0,0,0,5,0,4,0,0,0,72,0,0,106,72,0,1,0,0,0,2,0,0,0,0,0,0,0,27,0,0,3,0,67,7,0,0,1,4,1,0,1,0,14,0,0,2,0,0,0,0,200,6,0,0,0,0,1086,10,0,0,333,0,519,22,0,0,100,0,11,0,0,0,0,0,92,23,381,0,78,0,28,0,1,831,2,0,0,0,159,0,0,0,0,0,16,0,0,37,1,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,18,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,84,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,2,2,13,0,0,0,0,0,0,28,3,0,0,0,0,0,0,0,681,0,43,0,76,0,0,45,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,1,0,0,0,8,5,0,0,0,0,0,346,0,0,565,0,0,0,0,0,12,1610,0,0,409,0,0,2,0,1,53,71,0,0,0,0,2,0,138,0,0,56,0
"Subject_146",8,0,0,0,0,0,0,237,2,0,0,0,0,0,148,0,335,7,0,0,5,35,0,1,0,1,0,3,1,7,8,0,19,22,0,120,0,14,0,0,0,0,0,0,0,10,68,46,0,0,0,0,0,0,0,0,198,0,0,2,28,0,0,0,0,0,0,0,33,11,0,0,0,0,0,103,0,0,0,0,0,17,0,0,0,2,1,0,193,8,0,0,2,0,0,0,0,0,94,0,0,0,0,0,0,0,0,1,0,0,0,0,1184,4,7,0,0,31,79,0,6,0,257,0,101,0,0,0,0,0,0,2,0,2,204,0,1,0,2,1143,1,0,10,0,0,0,2,0,6,0,14,0,0,2,2,0,0,0,0,147,0,0,0,0,0,0,0,0,0,4,40,0,0,0,10,0,0,0,9,5,0,0,3,0,43,0,0,0,0,0,3,118,1,1,0,0,3,0,7,0,0,0,0,215,3,25,0,0,0,8,0,0,0,0,23,0,61,0,0,0,0,0,0,0,0,8,0,0,214,0,171,0,0,199,0,0,3,0,0,5,0,0,0,0,5,2,0,0,0,0,0,2,27,0,22,29,5,0,16,0,2,0,0,5,3,0,0,0,0,2,0,208,833,0,0,0,0,0,19,1628,0,0,838,0,0,0,0,0,0,44,0,0,0,2,65,0,21,0,0,58,0
"Subject_147",0,0,0,0,0,0,7,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,14,0,6089,0,0,0,42,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,202,0,0,142,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1801,0,2,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_148",0,0,1,5,0,0,0,0,538,11,2,0,55,0,36,0,0,1,0,8,2,0,0,0,0,59,0,0,3,35,0,0,0,0,0,84,0,0,0,246,0,0,0,0,0,1,289,0,0,423,0,0,185,1,0,66,0,0,0,39,0,0,0,0,0,381,0,0,0,0,0,0,3,0,0,74,0,0,27,0,42,7,17,9,0,0,1,1,139,0,0,13,2,0,13,3,0,0,0,0,0,0,0,0,0,0,100,21,0,1,0,47,3141,0,0,0,76,23,0,6,5,0,133,0,0,0,0,3,0,0,0,0,0,2,229,0,1,18,0,1190,1,0,0,0,2,5,1,0,0,0,0,0,0,6,1,0,33,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,11,0,0,164,0,1,0,0,1,0,0,0,0,0,0,0,0,5,6,91,0,12,7,2,0,23,0,0,6,5,2,0,0,0,463,0,38,0,0,0,1,0,0,0,0,0,10,2,0,60,0,0,0,1,0,0,4,0,0,0,0,0,0,2,0,0,0,1,18,1,9,2,2,0,4,2,0,0,0,4,0,0,0,0,0,2,23,1,0,5,7,0,0,0,0,1046,0,0,18,0,0,0,0,0,0,4,0,0,0,6,0,0,1,0,0,37,0
"Subject_149",0,0,5,0,0,0,1,10,0,0,0,1,2,0,36,0,0,0,0,0,0,0,0,1,0,2606,17,0,65,15,0,0,0,85,0,0,0,3,0,0,0,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,27,0,1,0,1,0,0,9,0,0,0,0,0,0,0,1,0,0,7,8,0,0,0,0,0,5,76,0,0,0,0,0,0,0,0,31,0,0,0,0,14,1029,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,2,0,0,0,0,0,0,14,64,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,24,5,0,465,0,0,0,0,0,16,2,0,3,0,352,0,0,0,0,0,0,2,0,13,1,18,1,171,0,16,0,0,0,0,0,7,0,4,0,0,1,0,499,0,0,0,0,0,39,0,0,0,0,0,0,1,1,0,0,0,0,0,1,5,57,0,0,0,1,6,0,0,0,0,0,0,0,0,22,8,0,3030,0,1,0,0,0,0,4,0,0,78,0,0,0,1,165,0,0,8,0,0,0,0,0,0,0,0,97,0
"Subject_150",0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,76,0,4,0,646,0,0,5,1,5,0,0,38,0,0,2,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,357,2,0,0,1,0,0,52,0,0,0,611,0,0,10,0,0,0,0,0,274,0,10,0,0,0,3,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,15,8,0,2,19,0,1372,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,2,28,8,0,0,1,0,0,0,0,0,0,0,2,0,0,0,20,0,0,0,0,0,13,1,0,1,5,0,0,13,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,7,0,735,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,64,0,13,1,0,0,1,0,0,3,2,1,0,219,133,352,0,0,39,0,0,0,0,0,0,0,4,100,7,0,376,0,0,1,0,0,24,0,0,0,0,6,6,0,0,0,0,0,0,0,0,11,33,0,0,0,0,7,0,0,9,1,0,0,0,0,1,0,0,198,0,0,0,0,2,0,3663,0,0,54,0,0,0,0,3,51,0,0,0,0,0,137,3,23,0,0,12,0
"Subject_151",0,0,0,0,0,0,0,231,1031,0,0,0,149,33,85,0,0,0,0,0,50,23,0,8,0,1,0,0,1,0,13,0,0,2,0,102,0,10,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,19,173,0,90,25,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,1,0,87,0,9,0,0,23,0,0,0,0,18,0,0,0,0,0,0,2,371,4,0,0,0,0,1006,0,21,0,0,0,187,0,7,0,101,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,971,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,228,2,0,0,234,0,0,0,0,0,0,0,0,2,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2,2,0,0,0,1,0,0,0,0,0,0,252,41,0,0,1,0,0,0,0,0,26,0,105,163,0,2,89,0,0,0,0,0,0,0,0,0,0,0,0,1343,0,0,0,0,0,20,0,0,0,0,5,0,0,0,0,0,149,0,26,0,0,0,6,0,0,6,0,0,0,2,0,0,0,0,0,66,0,0,212,0,0,0,0,0,16,1193,0,0,89,0,0,0,0,0,22,0,0,0,0,0,146,0,8,0,0,238,0
"Subject_152",0,0,0,10,0,9,0,120,0,0,0,6,67,0,99,0,124,0,0,0,8,0,0,2,0,52,0,0,2,2,2,0,175,0,0,0,1,2,0,147,0,3,0,0,0,0,53,0,0,0,4,0,0,0,0,0,126,0,0,65,0,0,0,0,0,371,65,0,7,27,18,0,0,1,0,147,0,0,0,0,0,12,0,70,0,0,0,0,147,8,0,2,0,31,131,0,1,0,97,0,0,0,52,0,0,0,8,2,0,0,2,0,1023,375,0,0,0,47,49,33,0,0,56,0,0,0,0,2,0,0,0,0,0,0,182,0,2,86,0,1046,2,0,13,0,68,0,4,0,0,0,18,0,0,92,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,20,0,1,4,0,0,4,38,128,0,0,0,0,0,12,0,0,0,0,0,0,199,2,0,0,1,0,0,0,0,0,0,0,5,0,20,2,0,2,5,14,0,0,0,5,0,57,0,3,0,0,21,0,0,0,0,0,0,63,8,0,0,0,200,0,0,0,0,0,4,0,0,0,0,1,2,12,0,0,0,0,0,0,0,8,10,3,0,0,0,0,0,0,3,2,0,11,0,0,12,0,0,313,0,6,0,0,0,0,2448,0,0,702,0,0,0,0,4,44,0,0,0,0,0,64,0,16,0,0,144,0
