"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",11,0,0,0,20,0,2,19,0,0,0,0,0,5,16,0,104,2,0,0,22,54,0,4,0,1,0,0,6,0,125,0,0,202,0,0,0,25,0,0,0,0,0,19,0,9,0,34,0,0,10,0,0,0,15,0,0,0,0,27,0,0,0,0,2,0,17,0,0,0,19,0,0,4,0,0,0,0,0,41,0,0,180,0,11,0,3,0,0,15,0,6,237,0,66,0,0,0,67,0,0,63,0,0,5,0,0,2161,0,0,0,0,0,4,0,0,0,0,10,1,0,0,0,0,119,0,0,0,5,9,0,1,0,0,0,0,2,0,0,0,0,179,0,29,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,20,0,0,0,1094,0,0,0,0,0,3,22,0,14,0,0,0,0,9,60,2,0,0,0,0,8,0,0,0,0,0,0,11,0,0,0,17,0,1,0,0,0,0,0,1,0,147,0,0,7,0,0,0,0,0,4,0,83,19,0,3,78,67,0,0,0,0,0,0,13,0,52,0,0,2390,0,0,6,0,0,59,0,0,0,0,6,4,0,0,0,0,0,0,13,0,0,82,38,0,5,6,7,0,0,0,0,0,0,0,6,680,0,0,521,0,0,0,0,0,17,9,0,0,201,0,0,0,0,0,30,5,0,0,0,0,64,0,2,0,0,116,0
"22",0,0,0,5,0,0,0,84,0,0,0,0,0,75,16,0,0,0,0,0,201,0,0,0,0,619,0,6,57,0,0,0,0,0,0,0,42,452,0,0,2,0,0,0,0,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,28,0,0,16,0,0,0,0,1,0,0,0,0,505,0,0,0,0,0,1,1,0,0,7,472,0,0,0,87,0,0,0,42,0,0,0,1,0,0,5,0,87,0,29,0,0,0,0,0,0,0,0,30,3,0,0,0,85,189,0,0,0,0,0,0,2347,0,0,0,0,1,3,0,0,25,145,0,0,225,0,32,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,141,1,0,97,0,0,0,0,0,0,0,0,0,0,49,0,0,0,1,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,391,0,0,0,977,0,3,189,0,0,460,0,0,3,0,0,75,0,0,0,0,0,0,0,0,0,0,112,0
"23",5,0,0,0,0,0,1,28,0,26,0,0,0,63,4,0,26,0,0,0,118,65,0,0,0,1487,0,0,301,15,0,0,0,8,0,0,64,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,1,2,0,0,0,214,0,0,0,0,0,0,0,0,0,5,2379,78,1,0,0,6,0,0,0,0,0,140,0,0,0,0,457,2,0,0,0,0,0,0,0,0,8,0,73,1,8,0,54,8,62,0,0,0,0,0,103,0,0,0,0,0,25,0,0,0,9,313,0,0,0,0,0,0,0,138,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,131,0,84,0,0,0,0,0,0,0,0,0,211,0,0,0,0,551,0,0,0,0,0,0,0,0,119,0,0,0,0,5,0,0,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,119,3,0,0,139,0,0,18,0,0,493,0,0,0,0,0,0,145,0,0,0,0,91,0,2,0,0,100,0
"24",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5742,0,0,6,0,751,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,2,1,1,0,3,0,63,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,172,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,16,0,0,0,0,0,0,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,51,55,0,0,0,5138,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,234,50,0,842,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,89,0,0,3,0,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,37,4,0,7,0,0,0,0,0,1113,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,192,0,0,0,0,0,42,152,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,207,2,0,0,0,0,0,10,0,0,0,0,21,0,2,0,0,0,0
"26",2,0,0,0,0,0,0,0,0,8,0,0,0,0,49,1,0,0,1,0,0,12,0,70,0,2438,0,0,424,3,1,0,2,42,0,0,4,155,6,0,0,0,0,48,0,2,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,87,0,0,0,23,0,0,33,0,0,0,0,0,73,0,0,64,0,23,1,1692,1,0,25,0,50,170,0,97,0,0,0,5,0,0,0,0,4,0,12,356,3,0,0,0,0,0,107,5,0,0,3,15,12,0,0,0,0,15,0,0,0,0,0,1,21,0,0,0,0,123,0,0,43,2,166,0,13,0,0,1,1,0,0,3,0,0,0,1,0,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,39,43,15,0,350,0,0,0,0,0,0,7,0,0,0,14,0,0,0,33,0,0,0,0,2,0,0,105,52,0,90,0,0,0,0,0,0,0,16,0,378,0,0,363,0,0,0,0,0,18,0,1,0,0,1,0,0,0,0,0,0,0,3,0,1,1,0,0,0,64,0,0,0,0,0,0,0,0,0,870,0,0,408,0,0,0,0,0,3,22,0,0,41,0,0,0,0,0,63,4,0,2,0,0,1,0,382,0,0,11,2
"27",2,0,0,0,9,0,1,0,0,10,0,0,0,0,22,0,2,1,1,0,13,31,0,0,0,1621,0,0,37,8,171,5,16,107,0,0,0,74,0,0,0,0,0,27,0,172,0,12,0,0,6,34,0,0,0,0,0,0,0,0,0,0,0,7,0,0,17,0,15,110,25,0,0,0,21,0,0,0,0,0,0,2,0,0,0,1,0,1,0,28,0,70,0,0,5,0,0,0,38,0,0,0,0,18,1,0,68,501,0,18,1,0,0,32,0,6,26,0,66,0,0,0,0,3,258,0,853,0,5,0,13,6,9,0,0,0,271,0,0,0,2,232,0,8,0,0,1,2,0,0,2,3,1,1,8,0,0,0,0,45,0,0,0,0,0,1,0,0,0,6,0,0,1,0,0,0,0,0,440,1,0,0,0,1,2,0,0,99,0,0,0,19,0,0,0,0,0,1,0,6,0,0,0,0,787,1,0,0,0,0,2,0,0,0,0,0,107,0,0,0,0,1,0,0,0,0,0,0,70,0,41,0,0,225,0,0,1,0,0,1,0,0,290,0,0,14,0,0,0,0,0,1,6,0,0,1,1,0,13,0,0,0,0,0,1,0,0,2,2,14,0,0,73,0,1,0,0,0,0,2357,0,0,91,0,0,0,0,0,0,14,0,2,0,0,58,0,5,0,26,41,0
"28",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,829,0,0,4,0,126,1,0,0,0,0,0,378,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,8,8,0,0,0,0,0,1,70,0,0,0,0,0,4,0,28,2607,0,0,0,0,9,183,0,3,0,0,84,0,0,0,16,1,0,0,0,0,0,0,0,253,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,119,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,88,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,47,2,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,557,0,0,0,0,0,0,3412,0,1,0,0,0,0,0,0,12,0,0,141,0,0,339,0,4,0,0,0,0
"29",0,0,2,9,0,0,103,0,0,0,0,0,0,75,33,10,0,0,0,6,277,32,0,0,0,310,0,0,8,0,0,0,0,37,0,0,3,0,0,1,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,68,0,38,0,1,0,0,0,0,76,0,0,0,0,0,0,0,1,0,0,0,0,68,0,0,0,0,0,5,0,0,0,58,0,0,0,0,2203,0,45,0,96,0,261,0,0,0,0,394,0,0,0,0,1,0,0,0,0,0,0,27,125,1,0,0,0,0,0,0,0,108,0,0,0,0,0,37,10,0,0,9,0,0,58,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,272,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,329,599,0,125,0,0,0,0,0,0,0,85,0,0,9,0,124,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,14,18,5,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2149,1,0,104,0,0,0,0,1,34,90,0,2,0,0,0,0,38,0,0,119,0
"30",0,0,0,0,0,0,17,0,0,0,0,9,0,6,23,0,0,0,0,0,0,7,0,0,0,1102,0,44,17,0,0,0,2,43,0,0,0,0,23,0,0,0,0,1,0,12,0,3,3,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,232,0,0,0,10,0,0,0,0,0,0,0,0,40,0,6,0,0,1,24,0,1,3,6,0,5,0,0,259,0,0,0,36,0,0,0,19,4,3,0,1,1174,0,0,0,2,0,0,0,0,0,8,10,1,0,0,3,35,22,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,620,514,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,8,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,18,0,0,0,0,0,24,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,7,0,0,0,0,2,0,0,0,0,0,0,0,5,1188,0,0,836,245,2,0,0,0,0,2527,0,0,7,0,0,0,0,0,0,0,66,0,0,0,0,0,148,60,0,13,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,35,17,0,16,0,1930,1,0,60,4,827,0,0,42,0,0,8,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,309,0,13,0,0,0,0,148,0,0,154,12,0,0,6,1,0,0,0,0,11,0,0,0,0,485,0,0,0,0,36,0,8,106,0,0,249,2,0,0,0,0,0,3,0,1,0,0,136,0,0,0,0,3,407,3,0,0,0,62,4,0,0,0,0,39,99,0,0,0,0,0,113,0,0,0,0,22,0,0,0,5,0,0,0,0,0,8,0,0,8,7,0,1,0,1,0,0,2,0,24,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,3,40,9,0,0,0,0,0,0,0,0,0,0,0,1,127,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,5,1,2,0,0,10,9,0,38,14,12,0,0,10,0,29,0,0,2,0,86,0,0,0,0,90,0,0,3,0,0,0,1,0,0,0,9,1,0,0,0,0,0,0,0,0,0,2,3,0,3,0,7,0,0,2,0,0,26,0,0,425,0,18,246,0,0,0,0,0,0,2502,0,0,20,0,0,0,0,0,79,7,0,0,0,0,37,0,25,0,0,15,0
"32",0,0,0,0,0,0,1,1,0,19,0,0,13,0,41,0,5,0,0,0,9,0,0,46,0,737,0,0,0,0,71,0,0,0,6,0,24,36,8,2,0,0,0,38,0,19,0,0,0,0,6,0,0,0,1,0,14,2,0,14,0,1,13,0,1,7,60,0,0,92,0,0,0,1,0,273,0,0,0,17,0,0,0,0,16,4,194,0,3,33,1,5,0,0,420,0,0,0,53,0,0,0,0,0,0,0,46,1288,0,0,1,0,0,124,0,0,0,251,117,2,0,0,0,8,54,0,0,0,0,0,243,464,0,0,0,0,8,0,0,0,122,166,0,0,0,0,8,0,0,0,1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,9,18,0,0,0,0,0,0,0,0,7,0,0,0,36,0,0,5,279,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,4,0,28,0,22,0,0,2190,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,79,0,0,0,5,8,3,0,0,10,0,0,0,27,0,0,0,0,21,1581,0,0,81,0,1,0,4,0,0,3,0,0,19,0,0,0,0,0,0,5,0,0,0,0,9,0,215,0,0,3,32
"33",0,0,0,0,0,0,103,0,0,0,0,0,0,0,29,0,0,0,0,0,1,10,0,6,0,3930,0,0,138,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,139,0,1,0,0,0,0,0,0,0,2,2,0,0,3,0,0,1,12,0,0,21,0,13,0,5,0,0,0,1,0,0,0,0,9,0,0,11,0,9,0,0,0,0,0,730,0,0,0,0,0,39,0,42,0,4,0,0,1,0,0,0,2246,0,45,0,0,0,0,0,0,0,1,4,0,0,0,23,0,0,49,0,0,1,0,0,24,0,0,0,0,35,0,0,2,1035,0,0,5,0,0,14,0,0,1,10,0,1,58,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,1,0,2,0,0,0,0,6,0,0,0,0,0,21,0,4,0,0,0,0,1,0,6,2,0,0,2,0,89,0,0,0,1,0,0,15,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,378,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,29,0,0,1326,0,2,0,1,0,0,0,0,0,6,0,0,0,0,7,11,5,0,0,0,0,0,0,16,0,0,0,0
"34",7,3,0,0,0,14,1,1,0,5,0,1,3,0,24,0,0,0,0,0,1,0,0,0,0,616,0,0,44,15,2,0,6,62,0,0,66,4,3,0,0,0,0,3,0,6,0,1,0,64,9,0,0,0,2,0,0,1,0,1,0,6,0,0,0,0,1,0,9,1,1,0,0,0,0,0,0,0,0,1,0,4,0,0,1,1,0,0,0,69,0,0,2873,0,63,0,0,0,7,0,0,69,0,2,1,3,1,1723,0,0,2,0,0,1,0,7,1,513,2,4,0,0,0,0,932,0,0,0,2,0,4,14,0,0,0,49,56,0,0,0,5,131,0,0,0,0,1,0,0,0,2,22,0,0,0,0,0,0,0,19,0,0,0,1,0,1,0,0,0,0,0,0,11,0,0,0,1,1,1,0,0,3,0,1,5,0,0,0,0,3,0,7,156,0,25,0,0,0,2,12,0,0,0,1,0,2,1,0,0,59,0,0,0,0,2,1,30,1,113,2,4,0,0,0,0,6,0,0,22,0,7,1,0,113,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,2,2,0,0,3,0,0,0,3,1,1,0,0,0,0,123,0,1,527,0,0,0,0,0,3,1105,1,0,21,0,0,0,0,0,0,0,0,0,0,0,40,0,2,0,0,7,0
"35",82,0,0,0,12,0,1,8,0,10,0,0,0,257,0,0,0,6,0,0,83,54,0,0,0,2527,0,1,4,0,253,0,0,28,0,0,7,0,0,0,4,0,0,0,0,128,0,0,0,15,0,0,0,0,0,0,8,0,13,272,0,0,0,0,1,0,181,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,2,25,0,0,2,0,134,1,0,0,35,0,0,0,0,0,0,0,4,336,0,11,3,0,0,6,0,7,0,5,152,4,1,0,0,0,13,0,0,0,10,0,0,61,1,0,0,0,40,0,1,0,13,121,0,6,0,0,0,0,0,0,13,14,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,168,0,0,0,0,1,0,9,0,0,0,0,0,43,0,0,0,0,0,0,2,0,0,0,0,118,1269,0,0,0,4,0,0,0,0,0,13,0,285,18,0,0,0,0,0,0,8,0,0,0,51,0,127,0,0,71,0,0,0,0,0,0,0,0,158,0,0,0,0,4,0,0,0,0,0,0,0,69,0,0,0,0,4,0,0,0,0,0,0,193,0,139,0,0,12,3,1,0,0,0,0,1733,0,0,147,0,0,0,0,0,22,0,0,0,0,0,8,0,0,13,0,117,0
"36",19,0,0,0,3,0,0,0,0,13,1,0,1,257,24,4,2,2,2,2,63,3,0,17,0,51,0,0,138,8,297,37,0,48,0,0,35,113,43,0,5,0,0,0,0,96,0,15,0,0,12,0,0,0,2,0,0,0,0,0,0,71,0,0,0,0,30,0,0,0,5,15,0,0,1,8,1,0,0,16,0,0,336,11,0,0,0,0,7,120,6,12,0,100,49,0,0,0,35,0,0,7,0,0,0,25,0,723,0,143,0,13,0,5,0,0,0,0,27,3,0,0,5,4,39,0,0,0,11,120,12,1548,7,0,0,0,16,0,0,0,0,171,0,0,0,0,8,0,0,0,20,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,45,1,0,1,0,0,0,0,11,154,1,0,0,0,0,15,0,0,0,0,0,0,15,12,0,0,0,36,1,0,0,0,0,0,1,1,5,6,0,0,48,0,0,0,5,6,0,74,20,0,11,0,0,0,0,0,0,0,0,0,0,30,0,0,331,0,0,2,0,0,14,0,0,0,0,0,0,0,20,0,0,0,2,9,0,6,0,1,0,1,5,5,0,1,1,0,0,0,49,63,568,14,5,60,0,0,0,0,0,69,2501,0,1,133,0,3,0,0,1,12,5,0,0,0,0,36,0,2,0,0,20,0
"37",0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1725,0,0,99,0,0,0,0,64,0,0,17,130,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,44,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,238,0,123,0,39,0,0,0,0,0,3,0,0,0,40,0,32,0,0,80,0,0,8,0,0,2047,0,0,0,0,0,173,0,0,0,0,139,0,0,0,0,4,0,0,0,0,0,0,0,303,0,0,0,0,0,3,0,0,222,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,123,0,0,0,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,1,0,0,0,0,0,0,0,0,0,0,0,0,12,6,0,6,15,0,0,0,0,9,0,37,0,338,0,0,0,0,0,0,1,0,0,20,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,0,13,0,0,0,0,0,0,0,0,0,0,0,0,94,2163,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0
"38",0,0,0,1,0,0,1,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,915,0,0,40,0,371,0,4,0,0,0,210,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,84,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,46,9,0,0,0,39,1,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1571,0,0,0,0,0,0,0,0,0,1,41,0,0,0,0,0,0,0,0,0,0,1,0,156,0,0,0,12,0,1,0,0,0,0,0,0,0,0,20,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,72,0,20,0,0,19,0,0,0,0,0,0,4,0,0,0,0,1205,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,19,163,7,0,0,0,0,0,0,0,0,0,0,0,1,1081,0,0,50,0,0,0,0,0,32,3,0,0,37,0,0,0,0,0,1,0,0,0,0,0,1,0,36,0,0,11,0
"39",0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,125,0,0,0,0,207,0,0,0,0,0,0,0,0,14,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,16,0,0,0,66,0,0,428,0,0,390,0,0,0,0,0,0,0,0,0,43,0,0,973,0,0,0,0,0,0,0,0,35,14,0,0,7,0,2,0,0,0,7,0,0,0,0,0,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,3,0,0,43,0,0,0,20,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,34,0,0,0,0,0,0,94,0,105,0,0,130,0,96,0,0,0,0,510,0,0,0,0,0,0,0,17,26,0,0,0,0,0,0,16,0,98,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,2037,0,0,918,0,0,5,0,0,0,0,0,4,460,0,0,0,0,0,0,0,0,0,0,0,100,0,14,0,0,548,0
"40",51,7,0,0,0,0,43,0,0,8,0,0,0,0,2,0,0,0,1,0,0,16,0,0,0,705,0,0,30,17,199,0,33,102,0,0,1,428,2,2,0,0,0,14,0,226,0,0,0,0,25,0,0,3,41,0,3,1,0,0,0,0,0,0,0,0,83,6,0,0,15,0,0,0,0,0,0,0,0,139,0,0,47,0,771,3,0,0,5,21,0,8,14,0,71,0,0,0,0,0,0,0,0,0,2,0,0,1972,0,0,0,0,0,4,0,0,0,0,56,7,0,0,0,7,1,0,0,0,0,0,0,233,0,0,0,0,4,0,0,0,20,191,0,0,0,0,32,0,0,0,14,0,0,0,1,0,0,0,0,24,0,0,0,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1,0,0,0,0,2,0,0,0,0,0,0,0,43,0,0,1,1,5,0,0,0,0,0,181,9,228,0,52,14,0,0,0,0,0,0,7,0,17,0,2,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2,18,2,0,0,0,4,0,0,0,0,3,0,0,0,0,76,0,0,11,0,0,0,0,0,0,1989,0,9,36,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,77,0
"41",3,0,0,0,96,0,2,23,1,24,0,0,0,0,0,0,0,18,0,0,118,65,0,7,0,333,0,0,0,0,183,0,0,64,0,0,35,38,13,0,0,0,0,40,0,199,0,0,0,0,12,0,0,0,17,0,8,0,15,105,0,0,0,0,0,0,133,0,4,0,23,0,0,0,195,0,0,0,0,52,0,20,11,0,0,1,4,0,0,128,40,16,1,0,169,0,0,0,0,0,14,0,0,0,0,0,0,96,0,11,0,0,0,0,4,1,0,5,0,0,0,11,0,0,339,11,0,0,0,0,0,0,0,0,0,5,0,0,0,13,0,133,0,39,0,0,0,0,0,0,33,58,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,211,0,7,0,0,0,0,0,0,0,0,0,1,75,0,2,0,4,0,0,0,0,0,0,0,127,0,0,0,0,0,1,0,108,14,0,16,0,346,0,0,0,0,14,0,0,0,0,0,0,93,0,233,0,0,404,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,15,8,0,18,0,0,0,0,0,123,274,0,878,0,14,0,0,0,4,1999,1,0,98,0,0,0,0,0,0,93,0,0,0,0,377,5,0,88,0,42,0
