"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_135",0,0,0,0,0,0,7,22,0,0,0,0,1,223,80,0,0,4,0,0,45,16,0,5,0,1999,0,0,45,0,1,0,3,14,0,0,32,57,0,0,4,0,0,51,0,93,0,1,0,0,1,0,0,0,0,0,0,0,0,12,0,7,0,1,0,0,26,0,13,0,7,1,0,15,0,0,0,0,0,63,0,0,1,0,0,2,0,0,0,3,1,4,83,8,0,2,0,0,26,0,0,0,0,0,0,0,2,2301,0,0,1,0,0,19,0,0,0,7,33,1,0,0,46,0,73,0,0,0,11,1,0,304,87,0,0,95,9,0,0,0,15,166,0,3,0,0,2,0,0,6,5,0,0,0,0,8,0,0,0,55,0,38,0,80,5,0,0,62,0,27,8,0,11,0,0,0,0,2,20,0,0,81,0,0,0,35,0,0,0,0,0,13,5,25,22,0,0,5,235,0,0,0,0,2,1682,0,0,0,3,0,0,0,0,0,4,0,12,3,99,0,2,0,0,0,44,0,0,0,7,0,203,0,0,106,75,32,10,0,0,0,0,0,46,0,0,0,0,0,7,50,3,1,7,0,4,0,0,0,2,0,0,0,0,0,1,0,0,0,4,279,0,0,47,0,0,0,4,4,71,167,0,0,57,3,0,0,0,0,3,25,0,0,0,0,1,6,3,0,0,18,0
"Subject_136",0,0,3,2,0,4,2,0,0,0,0,0,0,0,5,0,6,2,0,34,0,18,0,0,0,322,0,0,3,10,0,0,0,129,0,0,176,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,2,0,269,0,0,0,0,162,0,40,25,4,150,131,0,6,0,0,0,0,6,0,355,7,0,83,0,63,2,0,0,0,92,0,0,2,0,0,2,0,0,66,0,0,2,17,0,5,0,78,2497,0,0,2,0,0,137,0,0,0,0,116,5,0,0,0,2,210,93,0,0,0,0,53,192,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,0,13,0,0,0,0,37,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,116,0,0,0,0,0,10,0,0,0,0,0,0,100,2,0,0,0,0,7,0,0,0,0,0,1,0,4,0,7,0,9,0,0,31,0,0,0,0,0,0,16,80,29,0,4,0,25,0,0,211,0,196,0,0,34,0,0,0,0,0,2,0,0,42,0,6,0,0,62,0,0,137,0,0,2,0,2,0,0,0,0,2,48,34,4,0,0,0,0,0,38,0,0,63,0,0,0,0,0,0,2409,0,0,240,0,0,0,0,2,0,28,0,0,0,0,161,0,19,0,0,18,0
"Subject_137",0,0,0,1,0,0,11,5,0,0,0,0,0,64,0,0,0,0,0,0,1,12,0,0,2,1155,0,5,0,13,83,8,0,31,0,0,31,1,3,0,0,0,216,41,0,199,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,2,71,12,0,0,1,0,0,0,0,0,1,0,0,4,2,0,1,0,1,0,44,12,8,0,17,0,1,0,1,34,0,4,15,22,0,0,0,37,0,0,0,0,12,0,58,0,0,19,0,7,0,0,0,0,1,497,0,0,0,4,3,8,0,0,0,0,10,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,2,60,0,19,0,185,0,0,1,0,0,0,0,23,0,0,0,1,0,6,18,0,0,49,0,0,0,0,0,0,0,10,0,29,0,0,0,0,49,0,206,0,0,0,0,0,2,0,0,6,0,29,0,0,5,0,2,0,12,0,0,0,7,0,0,0,0,1,402,0,21,9,0,0,0,1652,7,4,5,0,0,0,0,0,104,0,0,0,7,0,0,5,2,0,0,0,0,6,0,0,1,3,0,5,0,2,0,0,0,41,3,14,1,0,2779,0,9,0,0,0,0,979,1,0,241,1,0,0,0,0,1,10,0,9,0,0,0,0,6,46,1,33,3
"Subject_138",0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,54,0,0,0,5231,0,0,0,0,0,0,0,54,0,0,233,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,108,0,0,0,0,3,2,0,0,0,0,0,75,0,0,0,0,0,4,0,0,429,0,0,0,0,0,35,0,2,0,0,277,0,0,0,0,2,136,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,4,0,0,0,0,0,7,0,85,0,44,0,38,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,50,9,0,20,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,95,33,0,0,10,0,0,0,4,0,0,0,0,0,4,0,0,144,0,0,0,0,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,4,0,0,231,0
"Subject_139",0,0,0,0,0,0,1,45,0,0,0,0,0,405,4,0,1,0,0,0,0,6,0,0,0,3411,0,0,10,0,0,0,0,0,0,0,0,339,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,36,0,60,0,0,0,0,17,0,0,2,0,0,0,85,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,24,735,50,0,0,0,0,0,0,24,0,0,6,64,1,0,0,192,32,0,0,0,23,0,0,0,0,0,0,69,1,0,0,5,0,0,0,126,0,5,0,7,83,0,0,1,0,0,0,0,0,578,0,0,0,0,0,8,0,9,0,0,0,0,0,0,0,0,0,0,92,0,9,0,51,0,0,0,0,0,16,0,0,2,0,0,0,0,97,88,0,0,0,0,0,0,1,0,0,30,0,0,40,0,0,0,0,0,0,125,0,15,0,0,8,2,8,0,0,0,0,145,0,0,0,0,0,57,3,0,9,0,0,0,0,4,0,0,0,0,0,0,3,0,2,41,0,0,4,0,0,0,0,0,0,0,0,52,0,0,0,0,4,0,0,0,16,0,0,8,0,7,0,0,1,0,0,9,0,7,2,0,0,67,0,0,0,0,0,11,1570,0,28,486,0,16,0,0,33,123,31,0,0,0,0,31,0,0,4,0,114,0
"Subject_140",0,0,0,0,0,0,4,0,0,0,0,0,0,237,0,0,0,0,0,0,9,3,0,0,0,222,0,0,0,0,63,10,14,36,0,122,3,31,5,0,0,0,0,2,5,3,0,0,0,0,0,0,0,6,87,0,0,0,0,36,0,0,0,0,0,0,229,0,12,0,5,0,0,2,0,0,0,8,0,0,3,0,0,0,3,0,0,2,8,11,3,104,32,0,0,177,0,2,2,0,0,6,0,0,5,0,1,1541,0,0,0,133,0,1,0,0,0,0,52,12,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,31,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,0,0,0,0,0,0,0,0,0,0,0,0,25,3,0,0,0,52,0,0,0,75,0,0,0,147,70,0,0,0,17,0,0,0,0,0,0,70,0,12,0,0,0,0,0,0,2,0,0,1,0,2,0,0,343,0,0,0,0,0,0,0,2,113,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2662,0,0,56,0,28,0,0,2,2,2804,0,0,12,0,0,0,0,0,0,0,51,5,0,0,7,0,0,0,0,8,0
"Subject_141",0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,15,160,0,0,20,0,0,0,0,0,0,0,0,100,25,0,0,0,0,0,0,19,117,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,33,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1118,0,0,0,0,14,136,0,7,0,0,2,0,0,0,0,0,0,0,0,25,0,0,10,0,88,0,0,0,0,0,10,99,0,0,0,58,6,0,0,9,0,0,0,21,0,0,0,0,0,30,0,0,0,10,0,0,0,0,0,0,0,0,92,0,0,12,0,4,0,54,0,0,404,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,72,0,0,0,0,0,11,0,0,0,62,4,13,0,13,0,0,0,0,18,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,192,0,0,0,53,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,21,66,0,0,31,0,0,0,16,0,0,0,0,0,940,32,0,0,0,4,0,0,0,0,5179,0,67,0,0,3,54,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
"Subject_142",2,0,0,0,0,3,4,0,0,0,0,0,0,0,8,2,5,0,0,2,0,21,0,2,0,4018,0,0,2,7,16,0,0,206,0,0,2,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,53,5,0,2,0,1,0,0,0,2,0,0,8,0,0,17,15,0,0,0,0,0,3,6,0,0,0,0,150,0,0,14,0,0,0,0,91,2,0,0,0,0,0,2,42,0,0,15,0,0,5,0,0,266,0,5,0,0,74,66,0,0,0,0,88,0,0,0,0,2,315,0,6,0,0,0,0,4,0,13,0,0,1,0,0,0,5,0,0,0,0,0,1,1,0,0,30,0,0,1,0,0,21,0,0,24,0,0,0,249,0,0,0,0,0,23,2,0,0,2,12,0,0,33,25,2,0,14,0,22,10,0,0,0,0,0,162,15,4,5,0,0,0,0,0,654,0,0,0,6,1,4,0,0,6,4,0,0,0,0,6,0,0,0,0,0,3,2,0,0,0,85,0,0,0,0,63,0,0,797,0,0,7,0,0,4,0,0,40,0,5,1,0,35,0,0,0,0,0,0,0,3,5,0,0,3,2,0,0,2,0,0,0,0,5,23,0,0,520,0,0,0,0,0,0,1041,0,0,76,0,0,0,0,3,0,4,0,0,0,0,48,0,2,0,0,198,2
"Subject_143",0,0,0,0,0,0,1,0,1006,0,0,0,0,0,3,0,0,0,0,0,63,35,0,0,0,83,0,0,68,10,0,0,0,158,0,0,4,202,0,0,0,0,0,0,0,84,0,0,0,0,3,0,0,0,73,0,0,0,0,535,0,1,0,0,0,6,97,0,0,0,37,0,0,0,0,0,0,0,0,578,0,11,479,0,1,3,0,0,0,32,0,0,2,0,0,5,0,0,32,0,0,0,111,0,42,0,0,82,0,0,0,0,2,62,0,8,0,0,160,0,0,0,0,0,21,86,0,0,52,0,68,5,0,0,0,20,2,0,0,0,2,0,0,0,0,0,21,0,0,0,10,0,0,0,0,24,0,0,0,52,0,29,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,68,36,0,9,32,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,238,0,0,0,0,1712,0,259,30,0,0,8,0,83,0,0,13,13,0,275,0,0,0,0,0,8,41,2,0,5,64,0,71,0,0,197,0,0,22,0,0,0,0,0,98,0,0,81,0,0,0,38,0,0,19,0,8,17,8,0,0,0,0,0,0,0,32,0,0,0,13,5,0,0,76,0,0,0,0,2,4,1013,0,0,640,0,0,0,1,0,0,19,0,0,0,0,5,0,26,0,0,55,0
"Subject_144",0,0,3,0,0,0,0,83,0,0,1,0,0,0,0,0,0,0,0,0,27,31,0,0,0,1691,1,8,21,0,0,0,0,0,0,0,1,0,0,0,0,0,64,29,0,50,0,0,0,0,0,0,0,0,36,10,0,0,12,0,0,0,0,0,163,0,37,0,0,0,110,0,4,76,0,0,0,5,30,145,0,0,8,0,91,0,2,0,0,43,0,6,0,0,7,0,0,0,0,0,0,26,33,0,0,0,0,3079,89,0,0,38,0,2,0,6,0,0,0,0,0,0,0,0,4,30,0,0,7,0,2,61,0,0,1,0,6,0,0,6,2,36,0,0,0,0,0,0,7,3,0,2,2,0,0,117,9,0,0,12,0,21,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,122,0,0,1,1,6,0,0,0,0,0,5,0,0,58,0,2,0,85,13,10,0,0,0,0,0,7,20,2,0,26,0,76,0,0,35,75,0,0,25,0,0,0,0,0,3,0,0,0,14,0,0,0,2,0,0,1,0,20,0,3,1,8,0,0,1,0,0,0,0,0,619,2,19,0,0,0,0,0,0,0,2272,0,0,27,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,27,0
"Subject_145",0,0,0,0,35,0,2,0,0,0,0,0,0,78,148,0,0,0,0,0,0,57,0,2,0,3934,0,0,0,13,33,0,0,139,0,0,2,258,0,0,0,0,0,178,0,85,0,0,0,0,31,0,0,0,42,0,0,0,0,0,1,0,0,0,0,0,183,0,0,0,800,0,0,0,0,0,0,0,0,240,0,0,172,0,0,8,193,0,0,23,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,240,0,0,0,0,0,107,0,0,0,0,329,0,0,0,0,3,30,0,0,0,0,0,47,95,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,2,0,0,17,75,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,27,0,0,9,0,0,0,0,8,157,0,0,0,0,0,0,0,15,0,0,0,0,30,0,0,0,0,0,0,129,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,4,0,0,115,0,0,0,34,0,0,0,0,0,0,0,0,127,0,0,71,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,28,0,61,29,0,0,0,12,0,0,0,0,97,0,0,0,0,0,143,0,114,0,0,0,0,0,5,449,0,0,345,0,0,0,0,0,136,10,0,0,0,0,0,37,0,0,0,61,0
"Subject_146",0,0,3,0,0,0,2,1,0,0,0,0,0,0,20,0,2,0,0,12,0,22,0,8,1,3690,0,0,28,17,20,0,0,96,0,0,19,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,2,0,1,0,16,3,0,0,0,0,0,0,0,0,21,16,0,0,0,0,0,0,0,0,8,0,2,0,0,23,16,0,0,0,39,16,0,0,0,0,0,3,5,39,0,0,0,45,0,0,1,0,847,0,0,31,0,0,4,0,0,0,0,24,0,0,0,0,0,114,6,0,11,6,0,0,6,0,6,7,0,35,2,0,4,5,40,9,0,0,0,2,4,10,0,16,0,0,0,0,29,0,0,3,68,0,26,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,1,292,354,0,0,0,0,167,0,0,0,0,41,69,0,0,4,4,0,17,0,30,0,0,0,0,0,0,0,14,0,99,0,0,0,3,344,3,0,8,0,0,0,0,0,0,12,8,7,0,24,4,0,0,0,0,0,3,0,7,0,0,22,1,0,0,1,0,0,0,0,0,0,0,12,0,0,107,0,0,0,0,2278,0,0,330,0,0,0,0,0,0,0,0,8,0,0,0,0,9,0,0,68,0
"Subject_147",0,0,0,0,0,0,1,0,0,0,6,0,2,76,91,0,0,2,0,0,0,47,0,0,0,3133,0,0,121,14,0,0,3,48,0,0,12,9,2,0,0,0,0,0,0,468,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,14,0,0,0,0,187,0,0,0,46,0,0,0,0,0,0,0,0,82,2,0,197,0,14,6,0,0,0,28,0,1,4,0,0,2,0,1,86,0,0,0,32,0,0,0,0,227,0,0,0,24,0,12,0,0,0,0,19,3,9,0,0,1,101,0,0,0,12,140,0,399,0,0,0,14,17,0,0,0,41,0,3,0,0,39,98,0,10,0,31,0,0,0,0,30,0,0,0,99,0,26,0,68,4,0,1,0,0,0,0,0,13,1,0,0,0,10,0,0,0,13,0,0,0,6,0,0,0,0,0,32,2,0,172,0,0,0,167,0,0,37,0,0,0,18,0,0,0,19,0,0,0,0,6,0,38,179,35,0,0,0,0,0,7,0,0,0,25,7,88,0,0,75,0,11,17,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,28,0,16,14,19,3,2,41,3,0,0,3,0,1,0,0,0,8,0,0,775,0,0,0,0,0,15,1282,1,0,399,0,0,0,0,0,0,133,0,0,0,0,21,0,3,0,0,73,0
"Subject_148",0,0,0,0,0,0,2,0,2196,0,0,0,4,0,115,0,0,0,4,0,3,4,2,4,2,0,0,0,4,64,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,3,0,0,2,0,4,0,0,15,0,0,0,22,9,0,0,2,0,73,16,0,0,0,32,0,0,0,0,0,0,0,0,19,0,4,60,0,0,2,0,2,0,0,0,2,0,38,0,2,0,0,0,0,0,45,0,0,0,0,0,2936,0,0,0,0,0,0,0,2,0,3,55,0,0,0,0,0,74,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,3,0,0,0,0,4,0,0,0,0,0,0,7,0,2,35,2,0,22,4,0,0,13,17,12,5,0,0,0,0,3,0,0,0,0,0,0,65,2,2,0,0,0,0,0,0,0,0,0,1,0,8,2,0,9,4,0,0,0,0,0,0,0,35,0,0,2,13,0,0,0,0,0,0,28,4,0,0,0,6,0,0,8,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,0,0,0,3,0,0,0,9,0,0,0,8,24,17,0,123,2,2,2,0,2,0,2781,0,0,93,0,0,30,9,53,0,0,0,0,0,0,0,0,6,0,0,38,0
"Subject_149",2,6,8,0,0,0,3,0,0,0,0,0,0,0,14,0,0,0,25,12,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,68,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,686,0,15,0,0,0,0,10,0,0,10,8,0,0,0,0,23,7,0,0,0,0,0,0,0,0,23,0,0,0,0,0,4837,0,0,0,77,0,0,0,19,0,6,0,36,0,0,28,3,8,0,0,0,0,0,0,0,0,62,0,0,2,3,0,0,55,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,110,0,111,9,0,0,16,0,0,0,0,5,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,3,0,0,0,0,0,0,0,0,49,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333,0,0,115,0,2,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,3,0,0,0,0
"Subject_150",9,65,14,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,22,0,78,0,0,0,3,0,0,7,2,728,0,0,2,0,0,49,705,1,0,0,0,34,106,0,166,0,0,2,0,13,0,0,0,399,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,11,0,699,0,0,7,0,0,2,0,0,0,17,0,7,0,0,10,9,0,0,25,0,0,34,305,0,0,0,82,546,0,0,0,0,0,0,0,0,0,0,41,8,0,0,0,2,13,0,0,0,0,0,107,0,0,0,0,0,1,4,0,0,0,0,16,0,0,0,97,0,0,6,30,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,9,0,0,0,25,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,252,6,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,41,0,33,578,89,0,0,0,0,0,0,0,0,0,25,0,0,0,0,165,0,0,0,2,0,11,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,18,0,0,0,23,0,0,0,0,0,0,0,0,0,3,0,0,12,0,2,0,0,0,0,2800,0,0,168,0,0,0,0,0,0,0,101,0,0,0,2,0,2,0,0,99,0
"Subject_151",0,0,12,0,0,4,0,0,0,0,0,0,1,21,0,1,0,0,0,4,0,0,0,0,0,148,0,2,3,9,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,536,11,0,0,0,151,0,0,0,0,0,0,0,0,0,0,86,0,3,0,0,136,0,32,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,0,2,2,0,0,0,6,40,0,0,0,0,0,0,55,0,21,0,4,0,0,4,0,0,4,0,0,0,1,0,0,0,0,0,0,57,6,0,0,0,0,0,0,1,3,7,161,10,0,0,0,21,0,8,0,0,0,63,0,0,8,0,0,0,0,0,25,0,2,0,0,0,0,0,0,7,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,137,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,3,0,325,68,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,49,35,0,41,0,0,2,0,0,0,0,0,0,0,20,0,90,0,0,0,27,8,5,2,0,0,6,0,0,0,9,1,0,0,0,88,5272,0,0,197,4,0,0,6,0,0,1456,0,0,83,0,19,1,0,0,0,78,0,0,0,0,0,0,2,0,0,11,18
"Subject_152",0,0,0,0,0,0,0,0,0,0,4,0,0,589,5,0,0,0,2,7,0,39,0,0,0,1110,0,0,0,28,512,0,2,103,0,0,119,2,2,0,0,0,0,33,0,105,0,0,0,0,1,0,0,0,0,0,5,0,0,273,0,87,0,1,0,0,0,0,2,0,17,2,1,30,0,0,0,0,0,13,0,1,0,0,459,0,0,0,0,34,0,11,0,0,0,0,0,0,5,0,0,41,176,0,0,0,2,142,0,0,0,5,0,25,0,0,0,0,84,2,0,0,0,0,360,0,0,0,0,0,3,37,0,0,0,69,3,0,0,0,2,23,3,0,0,0,3,2,0,0,16,0,0,13,0,21,0,0,0,125,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,533,1,0,10,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,2,237,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,34,0,0,21,0,0,0,0,0,0,0,58,0,100,0,0,181,0,10,12,1,0,0,0,0,137,0,0,0,0,0,0,10,0,1,5,0,3,0,0,0,0,74,0,0,4,2,0,0,0,0,68,12,0,0,223,0,0,0,0,0,46,2747,0,0,415,0,0,0,0,0,29,42,0,0,0,0,61,0,5,0,0,46,0
"Subject_153",0,0,39,0,0,8,3,0,0,0,0,0,2,0,2,0,0,0,5,0,0,0,0,4,0,2,0,0,13,15,0,0,0,30,0,0,3,0,0,26,0,0,0,0,0,168,0,0,0,0,0,0,0,0,556,24,0,0,0,423,0,0,0,9,0,0,0,0,0,0,304,2,7,0,0,414,0,6,0,0,3,0,327,0,0,2,12,0,0,90,0,0,21,0,0,0,0,0,0,0,0,7,38,15,0,0,257,1167,0,0,0,34,0,55,0,0,0,0,25,10,0,0,0,3,15,0,0,0,0,0,132,66,0,0,0,0,5,0,0,0,2,0,0,0,0,0,14,0,0,0,16,0,0,0,0,0,0,0,0,88,0,0,0,365,0,0,0,0,0,0,0,0,2,0,0,0,0,0,95,4,0,0,0,0,20,0,0,0,0,2,0,174,2,0,0,0,0,0,0,0,0,0,0,627,0,48,4,0,2,9,0,0,0,0,3,0,0,0,110,0,0,63,0,0,0,0,0,0,59,0,374,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,13,0,35,0,5,10,2,0,0,0,0,5,0,0,13,0,0,0,0,0,2,2990,0,0,157,0,0,2,0,0,0,0,0,2,2,0,0,0,9,0,0,42,0
"Subject_154",4,0,0,0,0,0,0,0,0,0,0,0,28,0,55,0,0,0,0,0,0,22,0,0,0,1852,0,0,4,142,27,0,2,50,0,0,4,0,8,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,299,0,3,0,195,0,0,0,0,0,15,42,0,0,0,0,0,0,54,152,193,0,0,13,0,0,4,0,0,11,0,0,0,0,0,72,0,0,0,0,0,1046,0,0,0,6,23,0,4,0,0,0,279,7,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,4,21,2,0,0,2175,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,43,0,0,0,0,0,0,0,0,0,0,0,0,77,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,881,0,159,0,0,0,0,0,0,0,24,0,0,0,0,119,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,64,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,60,442,0,0,0,0,0,0,4,0,0,113,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,84,0
"Subject_155",7,0,9,2,0,0,0,26,0,0,0,0,5,0,23,0,0,0,0,0,0,8,0,0,21,4550,0,0,10,15,302,0,0,24,0,0,28,0,0,0,0,0,0,0,0,21,0,0,0,0,4,0,0,0,0,102,0,3,0,0,0,0,0,0,0,0,37,6,0,61,213,0,3,0,0,0,0,0,0,14,0,0,7,0,60,7,0,0,0,34,0,0,2,0,0,3,0,0,0,0,0,90,275,0,0,0,0,834,0,15,0,0,4,51,0,3,0,0,35,11,0,0,0,1,191,6,0,0,0,0,3,52,0,45,0,4,52,0,0,0,20,51,6,0,0,0,0,0,0,0,0,0,0,0,0,106,52,0,0,6,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,6,103,0,0,0,0,0,0,0,0,0,0,0,0,48,2,33,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,43,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,6,16,0,0,0,0,162,0,0,0,11,18,0,0,0,0,29,0,0,0,0,0,0,0,0,707,0,0,194,0,0,0,0,0,0,258,0,0,48,2,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,108,0
