"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,25,0,0,19,18,20,0,0,0,3239,0,0,13,42,624,0,0,14,0,0,18,0,0,0,0,3,0,0,0,265,0,3,0,0,1,0,0,0,0,0,0,0,0,327,1,0,0,0,0,0,88,0,0,0,0,0,0,3,0,0,0,0,0,320,0,17,0,0,5,0,0,0,0,0,1,72,0,0,0,72,0,0,52,0,0,0,0,0,0,0,171,70,0,0,0,0,0,2,0,0,0,0,86,0,0,0,5,1,242,46,0,0,742,0,2,98,0,0,0,0,7,0,0,0,15,0,0,0,0,0,8,8,0,0,5,9,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,47,4,0,0,0,0,0,0,2,761,0,0,0,0,0,11,0,0,0,0,0,2,76,0,0,10,0,0,0,0,449,0,0,0,0,0,34,2,0,0,3,0,0,0,0,16,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,238,0,0,1276,0,0,9,0,0,19,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,7,0,20,0,0,0,0,6,0,0,0,39,0,80,0,14,0,0,0,0,0,0,50,1237,0,0,0,0,0,0,0,0,177,7,0,0,0,0,110,0,24,0,0,28,0
"22",0,1,0,0,0,1,0,0,0,0,2,0,0,845,8,0,0,0,0,0,0,0,0,1,0,866,0,0,21,24,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,1,155,1,0,0,0,1,0,0,0,0,16,0,0,0,0,96,0,0,1,0,0,5569,0,29,0,0,0,2,0,0,0,3,197,0,0,0,0,11,97,0,1,0,0,0,0,95,0,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,1,0,7,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,3,22,0,0,0,0,0,0,3,103,0,0,2,0,0,0,0,0,0,5,0,3,1,0,104,0,0,0,0,0,30,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,1,0,11,0,0,0,0,0,1,0,0,0,1,538,0,0,173,0,0,0,0,1,2,0,1,0,252,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"23",0,0,2,2,0,1,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,30,0,0,0,480,0,0,176,80,1126,0,0,118,0,0,17,918,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,1,0,3,0,0,3,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,4,0,0,0,0,0,109,0,0,1,26,0,0,0,0,766,0,0,0,0,0,282,0,0,0,0,397,0,0,0,0,24,89,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,2,10,0,0,31,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,52,0,0,0,0,0,0,54,0,0,0,0,0,0,827,0,0,0,0,0,5,0,0,0,0,0,0,0,35,0,0,1,0,0,0,0,0,0,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,4,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,28,0,13,3,3,0,44,0,1,0,0,5,2,3,0,0,0,3,4,0,239,0,0,0,0,0,0,2386,0,0,538,0,0,0,0,0,0,18,0,0,0,0,92,0,74,0,0,144,0
"24",0,0,0,0,0,0,0,0,837,0,0,0,0,0,12,0,65,0,0,0,0,260,0,0,0,0,0,0,15,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,644,0,6,0,0,0,20,0,0,0,0,0,0,77,0,0,35,26,0,0,0,0,12,0,0,11,0,0,2589,0,0,0,0,0,2,0,16,0,7,1,0,0,0,0,1,0,214,0,0,0,0,0,0,0,0,0,0,7,0,0,0,96,0,0,0,0,0,20,0,0,0,5,0,0,0,0,0,0,1,4,12,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,110,0,68,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1826,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,3,0,0,152,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,309,1,0,0,0,1,0,0,0,0,0,0,0,0,217,0,0,236,472,0,0,0,0,0,0,0,0,210,0,0,0,17,1,0,56,0,0,0,0,0,0,26,0,0,0,0
"25",0,18,1,0,0,0,0,0,0,0,1,0,0,0,1,0,6,1,1,0,0,41,0,8,0,2249,0,0,0,1,689,0,0,131,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,85,4,0,0,1,0,0,21,0,0,0,2,1,1,0,0,0,1,0,11,320,0,0,0,0,0,1,0,0,0,61,0,2,6,0,0,0,0,0,0,0,0,18,0,0,0,0,0,336,0,19,0,0,0,1133,0,0,0,3,11,4,0,0,5,1,1431,0,1,0,0,0,0,0,0,6,8,0,7,0,0,0,6,0,1,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,12,0,5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,0,0,0,1,0,23,2,0,0,0,0,0,0,0,25,1,86,0,231,0,0,0,0,0,0,0,0,0,23,0,3,0,0,1323,0,0,0,3,0,29,0,0,1,0,30,33,0,2,0,0,0,7,0,0,3,1,32,0,0,0,1,0,0,0,1,0,0,0,27,2,0,0,0,0,0,0,0,0,0,2676,0,1,76,3,0,0,0,0,0,5,0,0,0,6,5,0,250,0,0,104,0
"26",1,0,0,0,6,0,1,0,0,0,0,0,0,0,142,0,0,1,0,0,11,1,0,3,0,61,0,0,13,0,85,0,0,94,0,0,2,204,1,0,1,0,0,21,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,16,0,0,23,1,1,3156,0,0,28,0,0,14,0,6,0,0,0,0,0,0,155,0,0,0,0,0,54,2,23,0,115,39,0,0,0,76,1,130,51,0,0,0,0,0,2,0,1,0,0,545,0,0,0,73,0,0,0,0,0,0,3,0,0,27,31,0,9,7,0,0,0,0,12,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,1,0,90,0,0,0,13,0,0,0,0,3,0,14,3,11,3,0,2,0,0,0,5,0,0,5,2,3,0,0,85,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,1,0,0,2,0,8,38,0,0,0,0,0,0,3,0,0,0,0,0,1523,0,1,106,0,33,1,1,0,2,0,0,0,38,0,0,0,0,4,0,37,0,0,0,0,0,2,12,0,0,20,0
"27",0,1,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,3,5,0,0,0,77,0,0,0,34,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,16,0,0,28,0,0,0,8,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,3637,0,0,0,0,0,54,0,0,0,0,11,0,0,0,0,17,155,0,0,0,0,0,0,2,0,0,0,0,52,0,0,0,0,1,0,0,248,0,2,0,0,9,5,0,0,0,118,2,7,0,0,12,0,0,0,0,0,2,0,0,0,22,0,0,12,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,2,0,0,165,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,70,0,0,187,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,143,0,0,163,2,0,0,0,0,2,2174,0,9,192,0,0,0,0,1,0,20,0,0,0,0,12,0,9,0,0,60,0
"28",0,0,0,0,0,0,1,20,0,3,0,0,2,14,35,0,0,0,0,5,151,0,0,74,11,1473,0,0,43,0,1,0,0,0,0,0,20,34,0,1,0,0,0,66,0,0,0,2,0,0,0,0,0,0,39,0,0,0,0,91,0,103,0,0,0,0,0,0,0,42,0,0,0,292,0,0,0,0,0,163,0,0,0,0,83,33,0,0,0,82,0,9,0,0,0,0,0,0,2,0,0,10,12,0,0,0,0,0,110,54,0,55,0,58,0,0,0,0,167,0,0,40,0,1,80,74,0,0,4,0,12,185,0,0,0,0,345,0,0,1,0,0,0,0,0,0,114,0,0,0,5,27,0,0,0,0,0,0,1,68,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,280,0,0,0,0,0,4,0,0,303,0,2,0,41,0,0,0,0,0,0,0,0,0,0,0,0,335,10,2,0,0,0,0,0,25,0,0,0,0,0,1477,27,0,2,0,0,0,0,3,0,5,0,271,1,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1,0,0,0,7,46,0,2,0,18,5,0,0,15,0,0,0,76,538,15,0,10,0,0,0,21,0,0,24,1,0,0,0,0,0,0,0,42,0,0,0,0,1,6,5,0,0,0,110,0
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,707,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,233,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,61,12,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2768,0,0,0,5,1,0,0,0,0,0,0,6,0,0,0,0,0,0,11,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,49,31,0,0,477,0,0,0,0,0,11,4521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,2438,0,0,0,0,407,0,0,0,0,0,12,1,0,0,1,0,0,47,0,484,0,0,0,0,0,1,0,0,11,1,0,0,0,282,0,0,0,0,0,0,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,26,0,1,0,0,0,0,16,0,20,0,0,0,0,0,0,0,0,941,0,24,0,0,0,2,0,0,0,0,103,4,0,0,0,1,0,315,0,0,0,0,12,74,0,0,0,0,7,0,0,3,6,0,0,0,0,0,0,0,0,0,5,38,0,0,0,0,0,0,0,12,0,0,0,1755,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0,0,1,40,0,0,0,1374,0,5,0,0,0,3,3,0,0,0,13,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,142,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,7,0,48,49,0,0,0,0,0,0,3203,0,0,140,0,0,0,0,0,0,32,0,0,0,2,0,0,3,0,0,6,0
"31",0,2,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,4,59,3,0,77,0,0,0,0,601,0,789,0,0,0,0,0,12,374,0,0,0,0,0,174,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,266,0,0,0,58,0,0,15,0,0,0,0,0,87,0,0,0,0,118,0,0,0,0,39,50,18,6,0,0,0,0,0,20,1,0,0,0,0,0,0,0,465,0,0,0,0,0,76,0,0,0,0,1,0,0,0,0,1,6,0,0,0,4,0,53,839,0,0,0,0,7,0,0,0,41,0,0,0,176,0,29,0,0,0,31,31,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,210,0,0,0,0,0,0,0,38,67,2,0,0,0,3,15,0,0,0,0,0,0,85,0,1,0,0,0,0,0,0,0,9,0,120,0,23,0,0,2,16,0,0,0,0,3,0,128,180,30,0,1,0,0,0,0,2,0,0,5,0,3,0,0,1,0,0,1,0,0,24,0,0,0,0,0,61,0,0,0,0,13,3,9,0,5,0,0,0,5,1,0,0,0,3,7,0,0,0,0,8,0,0,498,0,0,0,0,0,4,1727,0,0,34,0,0,0,0,0,104,0,0,0,0,0,16,0,4,0,0,16,4
"32",0,2,1,0,0,0,16,34,0,0,0,0,0,0,371,0,32,0,0,0,2,0,0,3,0,1924,0,0,18,127,62,0,0,9,0,0,148,0,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,25,4,0,0,0,0,0,34,0,0,16,19,1,0,0,0,0,0,0,0,0,0,4,1,0,0,3,0,0,0,0,0,44,606,0,0,0,0,0,42,0,0,26,0,0,0,12,2,741,0,0,0,0,0,32,0,0,0,3,70,0,0,0,0,1,130,0,1,0,0,0,0,8,0,0,4,0,503,0,0,0,96,0,0,0,186,0,0,3,0,0,31,0,0,9,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,3,0,12,0,0,0,0,2,4,0,0,0,0,0,8,0,0,0,0,0,0,46,5,1,0,0,0,0,0,1,0,0,0,48,0,10,0,6,2,3,74,0,0,0,3,0,0,0,193,0,51,13,0,0,0,0,0,0,0,0,3,0,0,55,0,0,1,0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,1,7,1,0,0,202,0,0,0,0,2,0,0,0,0,28,0,0,252,16,12,0,1137,0,0,0,0,0,174,0,0,0,0,8,0,11,0,0,0,0,39,0,6,0,0,51,0
"33",4,0,2,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,21,0,40,0,1,0,3597,0,0,0,7,184,0,0,11,0,0,17,0,0,1,0,0,0,30,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,79,2,0,0,0,0,0,191,0,0,37,24,0,1,0,0,0,1,0,0,1,0,0,63,0,1,11,0,0,2,12,0,18,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,418,0,0,0,0,1,136,2,2,0,0,154,0,0,0,0,1,0,0,0,14,0,0,0,2,0,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0,0,0,5,0,0,9,7,0,0,0,0,100,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,10,46,0,0,0,0,0,11,0,0,0,0,0,0,31,0,8,0,0,0,2,0,0,0,0,0,838,0,5,5,0,4,3,0,0,0,0,8,1,73,32,1,3,12,0,0,126,0,0,0,0,79,7,170,0,0,676,0,0,1,2,0,18,0,0,0,0,9,129,0,0,0,0,0,0,5,0,18,132,0,0,0,0,4,0,3,3,1,0,0,0,0,641,0,0,239,0,1,1,0,3,7,1873,0,0,92,0,0,2,0,0,4,54,0,0,0,2,94,2,46,0,0,31,0
"34",0,0,0,0,5,4,0,17,0,1,1,1,0,120,39,9,4,1,0,76,2,41,0,0,0,0,0,0,34,88,400,0,0,163,0,0,511,436,0,0,0,0,0,40,0,152,99,1,0,0,25,0,0,1,18,1,0,0,0,20,2,0,0,0,0,0,5,0,0,12,17,0,0,4,1090,0,1,0,0,153,0,0,33,1,0,0,0,0,0,36,0,24,44,0,16,0,0,0,18,0,0,0,0,1,0,0,60,144,0,679,0,264,0,49,0,0,0,3,244,0,0,0,0,1,297,8,46,0,4,80,64,23,0,0,0,0,676,0,0,0,6,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,222,0,0,0,149,0,0,0,0,0,0,11,0,12,0,0,0,0,21,36,0,0,0,0,0,4,0,0,2,19,2,0,78,0,0,15,0,0,0,0,272,0,0,289,1,0,10,10,0,0,0,3,0,5,0,16,0,69,20,1,0,2,2,1,0,0,0,9,0,38,2,108,1,0,492,0,0,1,0,0,0,0,0,0,0,1,6,0,0,0,0,0,3,3,0,31,29,1,0,62,212,1,4,0,6,0,0,0,0,125,60,15,14,0,0,0,1,0,0,19,748,1,0,316,0,0,0,0,0,1,43,0,0,1,0,94,6,35,0,0,54,0
"35",0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,145,58,0,1,0,0,0,0,3,2,381,0,0,28,0,0,0,694,0,0,0,0,0,264,0,0,0,3,21,0,0,0,0,0,125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,39,0,27,0,0,0,30,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,109,0,2,0,2,0,0,115,0,0,0,0,1,248,0,0,0,0,0,39,50,0,0,0,0,262,0,0,0,6,0,0,0,0,0,38,11,1,0,5,0,0,0,0,0,0,0,34,12,1,0,0,0,0,0,0,11,0,0,0,0,0,0,16,0,0,132,0,0,0,0,0,0,0,0,0,0,95,0,0,235,6,0,0,1,0,0,0,0,0,3,0,0,796,14,0,0,0,13,0,0,0,0,0,0,0,204,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,706,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,5,26,0,170,20,3,0,20,298,0,0,0,0,0,0,0,0,0,87,0,0,94,0,0,0,0,0,24,2683,0,0,266,0,0,0,0,0,0,227,0,0,0,0,133,0,0,0,0,124,0
"36",0,0,0,0,0,1,3,1,0,0,0,0,0,319,50,0,0,0,0,0,37,1,0,74,0,1194,0,0,26,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,21,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,82,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,16,0,94,705,0,0,45,0,0,0,0,0,120,0,0,0,0,0,242,0,0,0,0,0,19,0,0,0,0,263,0,0,0,27,58,33,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,5,4,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,709,0,0,0,0,0,4,7,0,0,0,0,0,1,26,0,0,31,0,0,0,0,0,0,0,0,0,359,0,7,0,36,0,0,0,0,3,0,230,0,405,5,8,0,0,0,0,0,0,0,5,0,109,0,0,2768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,97,0,0,0,0,0,2,1,0,1,0,0,0,925,0,1,962,0,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0
"37",0,0,0,0,0,0,1,0,0,0,0,0,1,168,9,0,0,0,0,0,2,0,0,1,2,321,0,0,3,8,496,0,0,0,0,0,2,0,0,0,0,0,0,5,0,5,0,0,0,0,1,0,0,0,0,0,0,1,0,82,0,0,1,0,0,0,467,0,0,0,0,0,0,1,0,0,0,0,0,58,0,0,9,0,0,0,0,132,0,0,0,2,3,1,0,87,0,2,0,0,0,0,0,0,0,0,0,3962,0,0,0,0,3,138,0,0,0,0,329,0,0,0,0,4,6,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,1014,0,0,0,0,0,0,0,0,0,5,9,0,7,0,2,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,440,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,382,0,11,0,72,47,0,0,2,57,0,0,91,0,37,0,0,85,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,81,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,1105,0,0,22,0,0,0,0,1,3,0,0,0,0,0,0,0,0,109,5,0,0,0,1,0,9,0,0,0,0,1,0
"38",0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,47,1,0,0,0,3,0,7,0,1202,0,0,0,0,0,0,0,24,0,0,20,0,0,0,0,0,0,15,0,134,0,0,21,0,0,0,0,0,0,0,0,1,0,32,0,0,1,0,0,1,49,3,0,53,8,0,0,1,0,0,0,0,0,38,0,1,156,0,0,0,434,0,0,70,822,0,1,0,0,1,0,0,61,0,0,236,0,0,1,0,108,2895,0,24,0,0,0,2,0,0,0,3,27,0,0,0,0,1,86,14,1,95,0,0,0,160,0,1,0,0,52,0,0,1,87,0,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,12,0,0,0,607,0,0,0,0,0,0,8,0,12,1,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,74,2,8,0,0,0,0,1,0,0,0,0,0,0,67,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,12,3,0,0,963,0,0,0,2,0,0,0,0,0,0,0,24,1,2,0,0,0,0,1,0,0,33,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0,1577,0,0,161,31,0,0,0,4,10,3,0,0,0,0,10,0,126,0,0,14,0
"39",30,0,1,0,0,0,1,0,0,0,0,0,0,196,12,0,0,0,0,0,0,6,0,5,0,2463,0,0,6,50,27,0,0,47,0,0,27,13,0,0,0,0,0,0,0,50,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,154,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,1,0,0,0,50,0,2,0,0,0,2,0,7,0,0,0,0,0,0,0,0,76,845,0,0,0,0,0,1076,0,0,54,0,196,4,0,0,0,1,211,0,1,0,0,0,2,189,0,0,0,0,112,0,0,0,6,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,4,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,14,2,0,0,1,0,2333,0,0,66,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40",0,0,45,3,0,0,111,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,40,72,0,0,0,0,132,0,0,0,0,2656,0,0,58,0,3,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,8,159,0,0,79,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,329,0,0,0,253,3,744,0,0,0,0,0,0,0,0,0,0,8,9,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,124,0,0,0,0,0,0,0,0,3542,0,0,0,5,5,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,15,0,0,6,0,0,137,0,0,0,0,0,0,0,0,45,0,0,0,0
"41",0,0,0,0,0,0,0,0,0,0,0,0,0,480,2,0,0,0,0,0,0,88,0,7,0,762,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,12,0,0,0,0,77,0,0,0,0,0,48,0,0,0,0,0,3,341,0,0,0,0,13,0,0,0,0,0,0,36,0,7,8,0,0,3,0,0,35,0,0,0,0,23,179,0,0,0,3,244,0,0,0,3,1,6,0,0,0,0,0,0,230,0,0,0,0,7,0,0,0,6,0,0,0,0,0,14,26,0,0,5,0,39,0,0,0,12,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,107,38,0,0,3,0,0,0,0,0,8,0,507,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,636,0,0,0,0,0,72,0,80,0,0,6,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,6,0,0,5,0,0,0,0,24,232,0,0,2113,0,0,0,4,0,0,2829,0,0,9,0,0,0,0,0,0,11,0,0,0,0,3,0,28,0,0,68,0
