"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_249",0,0,0,0,0,0,19,110,0,0,0,22,0,0,0,0,23,0,0,0,14,29,0,193,0,138,0,0,313,0,246,0,0,94,0,0,16,60,0,0,0,0,0,0,105,1,0,74,0,0,44,4,728,0,0,22,24,0,0,0,0,14,18,0,0,12,87,0,0,0,4,0,0,3,0,0,0,0,10,78,0,0,0,5,1,16,530,26,0,9,5,35,0,0,0,0,0,0,15,65,27,0,0,0,0,0,0,91,0,0,0,0,0,18,0,3,0,0,77,0,0,0,0,8,38,2,0,0,2,0,4,10,217,175,0,20,10,0,0,32,2,0,0,14,0,0,9,31,0,0,7,32,3,5,1,0,0,30,0,208,0,0,0,0,0,0,0,0,0,0,34,0,41,0,0,0,0,93,0,2,12,0,24,0,12,0,0,0,0,0,0,18,36,8,0,0,0,0,0,0,0,0,0,0,0,59,0,8,0,210,0,0,0,0,22,0,126,5,685,0,0,0,0,0,0,0,0,314,38,0,161,0,0,2146,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,5,24,0,18,174,28,0,6,6,2,6,0,3,0,0,0,0,0,494,0,62,180,0,0,0,0,0,0,211,2,0,120,0,0,0,0,0,4,0,0,0,0,0,156,0,15,0,54,77,0
"Subject_250",0,3,0,0,0,0,372,142,0,0,0,0,0,20,41,0,34,0,0,0,0,3,0,0,0,287,0,0,34,0,119,0,0,1,0,0,9,0,9,0,0,0,0,0,27,1,0,38,0,0,6,0,731,359,0,172,0,0,0,494,0,1,0,0,0,39,257,0,0,25,21,0,0,1,0,0,0,17,30,0,0,0,0,0,1,29,0,0,0,0,0,49,0,0,0,0,0,0,0,0,30,0,15,0,0,0,0,1113,0,0,0,0,0,3,0,31,0,0,3,0,0,0,0,0,2,144,0,0,7,0,0,2,786,0,0,0,3,0,0,0,3,0,0,60,0,0,8,31,0,34,2,0,0,103,1,0,0,0,0,29,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,3,9,202,0,0,0,5,0,0,0,0,0,0,0,0,63,1,2,0,0,10,0,0,0,0,0,0,0,2,16,0,0,2,19,0,0,0,0,0,1,13,0,60,0,0,61,0,175,0,0,0,462,31,0,41,0,0,1006,0,0,3,0,0,1,0,0,82,0,7,80,0,0,0,0,4,5,0,0,10,17,3,0,1,0,5,0,0,3,0,0,0,0,0,221,130,0,18,1,0,0,0,0,1,1202,0,0,62,0,0,2,0,49,5,0,0,0,0,0,0,0,93,0,0,16,0
"Subject_251",0,0,0,0,0,0,2,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,4320,0,0,0,0,0,0,0,94,0,0,144,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,7,0,3,0,0,0,0,0,0,0,0,3,0,0,632,0,0,0,0,15,0,0,0,0,0,104,0,0,0,0,0,13,0,2,21,0,0,0,0,0,31,0,0,1,0,0,902,0,0,0,0,0,0,0,0,0,0,233,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,953,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,100,0,190,9,0,0,0,0,0,0,0,23,0,15,0,0,0,0,3,0,0,0,10,0,241,0,0,149,0,0,0,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,9,0,0,0,0,3,0,0,0,0,0,3,0,0,162,0,0,0,0,0,0,762,0,0,317,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0
"Subject_252",0,0,0,0,0,0,97,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,1,8,0,449,0,0,15,0,0,0,0,35,0,52,13,89,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,3,2,0,0,77,0,13,114,0,0,0,0,0,0,0,0,1,0,0,0,0,0,649,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,3,249,0,0,0,0,0,77,282,0,2,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4958,0,0,152,0,0,0,0,0,0,2093,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0
"Subject_253",0,0,4,1,0,0,8,19,0,0,0,0,0,5,42,0,0,0,0,0,23,23,0,0,0,514,0,0,266,4,49,2,0,26,0,0,7,0,0,51,0,0,0,24,76,2,0,5,0,0,0,0,277,0,2,15,0,72,0,41,0,24,0,0,0,41,2,0,0,34,9,0,0,5,0,0,0,0,7,0,0,0,0,0,418,22,0,0,0,0,280,0,0,0,0,2,0,0,11,0,0,30,18,1,0,3,118,645,26,0,0,0,0,7,0,0,0,0,2,15,0,0,0,0,261,55,0,0,0,136,7,17,967,0,0,0,58,0,0,0,0,0,0,38,0,0,6,17,0,40,4,2,0,0,185,1,0,0,0,31,0,0,1,2,0,0,0,0,0,0,7,0,2,0,0,0,0,20,47,1,0,0,0,0,2,0,0,0,0,0,0,40,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,4,0,127,3,154,4,0,0,0,0,0,0,51,0,69,0,43,0,0,2193,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,11,159,4,13,0,0,0,11,0,1,0,2,0,0,3,0,0,0,0,0,20,0,11,542,0,5,0,0,0,0,894,0,0,59,0,0,0,0,0,13,24,47,0,0,0,231,2,17,0,0,35,0
"Subject_254",0,0,0,0,0,0,7,124,0,0,0,0,0,29,0,0,0,0,0,0,32,0,3,0,0,611,1,0,147,0,0,0,0,66,0,19,0,87,0,81,0,0,399,10,120,600,0,0,13,0,0,0,523,0,22,0,0,0,0,0,0,4,11,0,1,65,0,21,0,0,0,0,2,6,0,2,0,0,11,0,40,0,0,0,21,0,0,0,0,0,0,222,0,0,0,0,0,0,56,0,14,21,28,7,0,0,324,0,69,0,0,17,0,13,0,0,0,0,0,5,0,0,0,47,42,89,0,0,12,342,25,14,718,0,0,0,13,0,0,0,0,0,0,0,0,0,78,54,0,95,15,0,0,0,1,0,0,31,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,14,0,0,4,0,0,0,0,0,0,0,8,0,0,411,1,0,0,0,0,0,0,0,7,0,0,0,1887,602,0,0,0,25,0,0,21,0,13,0,114,15,0,5,0,0,0,0,0,0,0,0,37,0,271,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1,1,4,0,32,0,0,0,0,0,0,0,0,200,0,7,0,9,0,0,3,0,0,81,0,0,150,0,6,0,0,0,1,8,0,0,0,0,0,0,1,0,24,45,75,0,0,3,67,0,0,0,7,131,0
"Subject_255",0,0,0,4,0,0,23,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,3843,0,14,0,0,1250,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,84,0,0,0,0,12,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,98,0,0,0,7,2,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,4,0,0,0,0,0,9,61,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1071,0,0,167,0,0,0,0,0,0,3010,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_256",0,0,0,0,2,12,4,0,0,0,0,0,0,0,104,3,0,0,0,0,0,3,0,2,0,719,0,0,14,0,4,0,0,0,0,0,2,0,0,41,0,0,0,0,115,2,0,0,0,2,0,0,659,0,0,21,0,0,0,31,0,0,19,2,0,0,34,0,0,1,0,0,2,0,0,27,0,0,6,2,0,2,0,0,0,0,1,0,0,0,0,4,583,0,0,0,4,2,12,0,0,47,14,51,0,0,0,687,0,4,0,2,0,0,0,6,0,0,0,0,0,0,0,3,120,0,0,0,0,0,0,0,250,2,0,0,0,0,0,0,15,0,0,46,0,0,0,0,18,59,1,0,35,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,0,0,0,0,0,0,2,2087,3,0,0,0,2,0,0,0,0,0,0,78,0,21,0,14,0,0,0,2,0,0,0,0,0,0,2,0,374,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0,0,0,939,0,0,416,201,0,0,0,0,0,1864,0,0,2,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,48,0
"Subject_257",0,0,0,0,0,0,1,15,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,1,2,421,0,0,3,0,0,0,0,117,0,0,203,215,0,0,1,0,0,159,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,4,0,96,0,0,0,5,0,1,0,0,19,0,4,0,0,0,0,0,22,7,0,0,244,0,30,0,2,0,0,639,0,6,44,0,0,89,0,0,0,0,0,8,0,0,0,0,244,39,0,8,0,0,0,164,0,0,0,0,118,0,0,0,0,0,728,0,0,0,0,0,15,139,0,2,0,0,41,0,0,0,2,0,0,0,0,2,2,0,0,0,14,0,0,0,0,0,0,0,0,128,0,0,0,2,0,0,0,0,0,0,1,4,1222,0,0,0,0,0,52,0,0,0,0,0,7,0,0,0,0,0,0,96,2,0,0,0,0,0,0,0,0,0,0,103,161,1,0,0,1,11,0,0,0,0,5,0,40,28,356,7,0,13,0,51,0,0,0,0,59,0,250,0,0,282,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,2,33,0,31,0,0,0,3,1,1,0,0,1,0,0,0,0,0,972,0,8,540,0,4,0,0,0,19,933,0,0,395,0,0,0,0,1,0,18,0,0,0,0,199,0,3,0,0,60,0
"Subject_258",0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20,13,0,0,0,1546,0,0,26,6,180,0,0,44,0,0,15,0,0,0,0,0,452,127,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,7,0,2,0,0,8,0,0,60,13,0,1,11,0,0,0,0,0,15,0,1,24,0,7,2,379,0,0,65,832,12,300,39,0,0,0,0,68,0,4,0,0,3,0,0,340,89,0,6,0,185,0,11,0,0,0,0,4,8,0,0,0,0,469,0,0,0,0,236,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,337,0,0,0,8,119,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,33,10,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,40,0,2,0,0,0,0,0,0,0,0,27,0,3,31,0,3,23,0,0,5,0,3,0,0,6,3,92,0,0,2831,0,0,1,0,0,5,0,0,0,0,71,0,0,0,0,0,0,0,15,0,21,45,1,4,3,0,0,0,0,2,1,0,1,0,5,51,0,1,212,1,0,0,0,1,41,2,0,40,79,0,0,0,0,0,26,10,0,0,0,0,32,0,43,0,0,18,0
"Subject_259",0,0,0,0,0,3,31,0,0,0,2,0,0,2,0,0,0,3,0,0,20,39,0,0,4,1347,0,0,57,21,5,0,0,250,0,0,12,161,0,0,0,0,0,0,0,423,0,4,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,24,0,0,0,18,5,2,11,0,0,0,0,0,46,10,2,429,0,0,0,0,0,0,44,0,2,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,2458,0,37,0,0,0,14,3,0,0,0,59,0,0,0,0,2,242,0,0,0,0,0,0,161,0,6,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,2,0,0,2,0,0,0,7,55,0,0,0,457,0,0,0,0,0,4,4,0,101,0,0,0,0,50,8,2,0,0,0,0,35,0,0,0,0,0,0,68,5,0,43,0,0,0,0,0,0,0,0,41,0,8,3,0,0,13,0,0,19,0,5,0,3,7,0,0,137,0,0,0,0,0,0,0,43,9,68,2,0,59,0,2,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,12,341,0,0,0,0,0,0,0,0,0,9,0,0,577,0,0,0,0,2,5,1256,0,0,430,0,0,20,0,0,14,0,0,0,0,0,0,0,9,0,0,47,0
"Subject_260",0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,9,28,209,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2365,0,2,0,0,60,207,0,0,0,0,0,0,0,0,56,0,0,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,26,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,128,0,0,0,3,0,0,579,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,29,0,0,0,0,0,0,0,2,4,0,0,0,0,99,0,0,318,5,0,0,0,0,0,2324,0,2924,0,0,0,35,0,0,0,0,0,0,0,12,0,0,23,0,0,0,0
"Subject_261",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,6,0,92,0,0,0,4193,0,0,75,112,542,0,0,0,0,0,14,0,0,1,0,0,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,11,0,0,0,9,0,0,0,0,0,22,0,0,5,0,0,0,0,0,61,0,0,0,0,0,455,0,7,0,0,0,0,0,88,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,7,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,632,10,65,0,0,5,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,9,7,0,0,0,39,0,0,0,11,0,0,0,0,0,16,0,99,219,0,0,0,0,0,2,872,0,0,687,0,0,0,147,4,0,0,0,0,0,0,0,0,8,0,0,0,0
"Subject_262",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,4028,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,193,279,0,266,0,0,0,0,0,0,0,0,67,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,139,0,0,202,0,0,0,0,0,0,0,20,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,311,0,0,0,0,0,0,0,0,0,0,81,3,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,127,0,285,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,478,0,0,103,0,0,0,0,0,0,8,0,0,0,0,0,62,0,0,0,0,0
"Subject_263",0,0,0,0,0,0,7,0,0,0,0,0,2,0,2,0,92,22,0,4,71,541,0,2,0,0,0,3,9,25,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,11,0,9,0,3,0,0,0,0,228,0,0,8,0,642,0,0,0,32,0,0,83,4,0,0,180,0,0,0,0,259,0,0,0,0,0,0,10,0,149,9,0,2,0,231,31,2,5,0,7,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,13,0,0,0,0,0,0,2,0,0,0,0,12,0,20,96,6,0,0,0,17,3,1,0,13,0,0,0,0,0,112,0,0,29,100,0,0,0,0,0,0,2,0,23,0,5,0,0,0,0,0,0,0,0,53,6,0,0,0,0,0,23,0,0,0,0,0,4,0,21,0,0,0,20,0,636,2,0,0,2,4,0,12,0,0,0,0,814,0,491,11,3,0,3,19,0,0,19,143,0,140,0,0,0,0,0,0,0,0,0,0,1,290,0,0,2,0,710,0,0,0,0,0,62,0,0,0,70,0,0,0,0,5,0,0,17,0,0,102,262,0,0,216,46,0,43,0,0,0,0,6,58,0,14,43,237,0,2,2,0,0,0,6,1651,0,0,0,0,31,0,0,3,28,0,0,0,0,0,8,0,0,0,2,415,0
"Subject_264",0,0,0,4,0,0,4,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,7494,0,0,61,25,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,359,148,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,2,0,0,0,8,596,0,0,0,0,0,0,2,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,8,0,0,0,0,0,0,0,0,0,0,0,0,770,0,0,108,0,11,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,51,0,0,0,0,0,0
"Subject_265",0,0,0,2,0,0,0,198,0,0,1,0,0,0,79,0,0,16,0,0,43,47,0,0,0,1442,0,0,106,6,45,0,0,63,0,15,5,48,0,53,0,0,0,17,14,4,45,40,0,0,3,0,551,90,1,48,0,0,0,0,0,0,0,0,0,197,23,11,4,0,9,0,0,7,0,0,0,0,5,2,0,0,0,0,0,83,0,0,0,124,0,8,29,0,0,0,0,0,24,0,9,8,0,0,1,0,57,335,20,0,0,2,0,11,0,8,0,6,160,0,0,0,1,1,161,2,21,0,6,7,2,106,198,0,0,35,343,0,0,0,0,0,0,20,0,0,0,105,0,59,24,1,3,0,2,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,6,0,114,23,0,0,0,0,0,3,0,0,0,0,2,0,60,0,0,0,0,0,0,2,0,0,0,0,2,0,215,3,0,5,2,0,0,0,5,23,2,49,0,352,0,0,22,0,0,0,0,0,0,6,2,127,0,0,81,0,0,0,0,0,0,4,0,0,0,0,22,192,0,0,0,125,5,28,0,6,43,214,0,22,0,5,0,0,4,4,0,2,4,2,2,0,10,669,0,0,4,0,0,3,1538,0,2,194,0,0,0,4,0,5,19,0,0,0,2,155,10,8,2,2,311,0
"Subject_266",0,34,0,0,0,0,0,0,0,0,0,0,0,0,29,0,52,0,0,0,0,71,0,0,0,1,0,0,0,12,2,0,0,68,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,404,0,0,0,0,0,0,204,0,0,0,103,0,0,0,0,0,0,0,0,750,0,0,0,0,0,5,0,0,0,33,0,52,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2898,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,8,41,0,0,0,0,0,0,0,0,28,0,0,0,0,0,10,0,0,0,7,13,9,0,0,0,0,0,0,138,0,0,0,508,0,0,0,0,0,0,4,0,1,0,0,0,0,179,0,0,0,0,23,35,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,5,0,0,0,0,99,32,0,0,1,0,4,124,0,0,67,0,4,0,0,0,0,0,0,0,11,0,0,264,10,0,0,0,0,413,0,0,0,0,0,0,0,0,182,0,9,82,0,0,0,0,0,0,12,0,0,0,16,0,12,0,0,0,0,3,8,0,0,0,0,107,0,0,1,5,0,3,0,0,4,2032,0,0,102,0,0,0,0,0,0,8,46,0,0,29,89,0,58,0,0,67,0
"Subject_267",1,0,1,0,0,0,0,3,0,0,4,0,0,0,26,0,0,0,0,0,6,1,0,0,0,618,0,0,8,165,572,22,1,20,0,0,137,90,1,0,0,0,0,9,0,314,0,4,0,0,0,0,1,0,9,0,0,0,0,2,0,0,0,0,0,0,186,0,0,0,16,0,0,0,0,0,2,0,0,16,0,0,498,0,922,5,0,569,0,28,0,40,2,41,0,3,0,1,9,0,0,5,0,0,1,0,0,937,0,1,0,0,0,3,0,1,1,1,153,1,0,0,0,1,34,0,0,0,0,26,96,323,0,0,0,0,6,0,0,0,295,9,0,0,0,0,33,1,0,0,2,5,0,2,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,435,93,0,0,0,0,2,38,0,0,366,0,18,0,16,1,0,0,0,0,1,0,0,0,0,0,106,207,11,0,0,3,0,0,6,0,4,3,0,60,15,240,0,70,0,0,0,0,6,67,0,39,0,79,0,0,229,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,11,86,3,18,0,34,12,2,7,5,12,0,0,4,2,15,0,0,0,1,83,0,34,133,0,0,0,0,0,4,781,1,110,51,0,0,0,0,0,0,27,36,0,0,0,17,0,1,0,0,60,0
"Subject_268",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,3,0,0,0,0,0,60,3,0,0,126,1,0,0,0,0,1,0,0,4,0,0,1340,0,25,0,0,0,53,0,0,0,0,36,0,0,0,0,1,55,8,0,0,0,0,0,0,0,0,0,0,151,0,0,0,7,0,0,0,0,0,0,0,0,15,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321,319,0,0,0,1,0,0,0,3,0,0,0,0,0,60,0,0,15,0,54,0,0,0,0,66,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,5,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693,0,0,24,0,0,0,0,0,0,2086,0,1,663,0,0,0,0,0,95,0,0,0,0,0,6,0,19,0,0,0,0
"Subject_269",0,0,0,0,0,0,1,65,0,0,1,0,0,0,423,0,4,0,0,2,37,12,0,34,0,413,2,0,89,0,1301,0,0,88,0,0,39,2,0,44,0,0,0,0,10,51,0,4,0,0,0,0,326,0,0,10,14,64,0,0,0,9,16,0,0,0,3,140,1,0,0,0,0,0,0,0,0,0,30,10,0,1,14,0,4,11,2,1,0,681,0,6,4,0,0,0,0,0,39,0,17,1,35,0,0,0,0,56,0,3,0,1,0,291,0,0,0,24,51,0,0,0,13,1,81,0,0,0,0,0,1,59,131,1,1,1,29,0,0,57,3,1,0,35,0,3,1,12,0,407,2,0,0,0,1,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,6,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,139,10,0,0,11,0,0,0,288,0,0,0,1,463,23,0,0,1,14,0,0,0,0,5,0,385,1,14,0,2,0,0,0,0,0,0,0,66,0,103,0,1,214,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,9,0,22,15,148,0,4,0,0,0,0,1,0,0,0,0,0,11,0,4,127,0,0,0,0,0,11,2069,0,0,6,0,0,0,0,7,2,6,0,0,0,0,369,0,13,0,0,50,0
