"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_124",0,0,0,0,0,0,2,0,0,0,1,1,0,0,51,0,1,0,0,0,2,1,0,9,0,3419,0,0,13,2,1,0,0,13,0,0,17,1,2,0,0,1,0,9,0,275,72,7,0,0,0,0,0,0,6,0,0,0,0,2,1,1,0,0,0,0,137,0,0,0,2,0,1,3,0,0,0,0,0,13,0,13,24,1,0,0,0,0,0,4,0,59,8,0,0,0,0,0,23,0,0,0,0,4,1,0,123,396,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,2,60,346,0,0,0,0,1,2,0,0,0,0,21,0,0,0,10,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,5,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,2,35,13,9,0,0,0,1,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,191,0,0,19,1,0,1,31,0,0,0,3,1,0,74,2,334,0,0,2,0,0,0,0,5,0,5,1,177,0,0,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,2,9,0,1,1,0,2,14,0,7,0,0,0,0,1,1206,4,13,328,0,0,0,0,0,2,9,0,0,30,0,0,0,0,1,21,2,0,0,0,0,44,0,6,91,0,9,0
"Subject_125",0,0,0,0,0,0,2,0,147,0,0,0,0,180,12,0,16,0,0,0,0,0,0,0,0,2142,0,0,41,38,0,0,0,69,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3,0,132,0,0,0,0,0,4,0,0,0,44,121,114,175,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2968,0,0,0,0,0,133,0,0,0,0,136,2,0,0,0,2,247,0,0,0,0,0,20,32,56,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,1136,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,208,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,61,1,0,0,0,0,0,587,0,1,315,0,1,15,0,0,0,18,0,0,0,0,0,0,9,0,1,102,2
"Subject_126",5,0,0,0,0,0,63,0,0,0,16,3,2,0,15,0,0,4,0,0,134,27,0,7,0,835,0,0,14,133,159,0,0,222,0,0,30,403,0,0,0,0,0,274,0,477,0,25,0,0,3,0,0,0,42,2,0,0,0,420,0,11,0,31,0,0,25,0,0,0,59,2,0,53,0,11,0,0,0,115,0,0,23,0,75,128,2,2,0,53,0,3,2,9,0,0,0,0,6,0,0,0,0,0,2,0,0,257,0,0,0,0,0,58,2,0,0,34,534,1,0,0,0,11,96,0,0,0,13,0,0,3,0,2,0,8,89,0,0,0,1,0,0,0,160,0,12,0,0,0,46,0,0,16,0,0,0,0,0,52,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,11,25,585,5,0,0,0,33,98,0,0,0,0,0,0,70,0,0,140,0,0,0,0,0,0,0,0,221,0,17,13,0,0,0,0,0,0,8,0,0,95,136,170,4,0,0,0,0,0,3,0,0,73,0,324,0,0,205,0,0,7,0,0,71,0,0,0,0,0,0,13,0,5,0,0,0,30,0,33,100,2,0,6,61,11,0,0,0,37,0,0,0,280,103,0,42,302,0,97,0,0,0,0,9,2,0,988,0,0,0,0,0,4,44,0,10,11,0,16,0,93,0,0,66,0
"Subject_127",0,0,1,0,0,0,2,9,0,0,0,0,0,0,23,0,0,0,0,0,0,8,0,4,0,1002,0,0,6,4,18,0,0,98,0,0,38,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,91,0,0,63,59,0,0,0,0,0,0,0,0,38,0,13,0,0,0,0,132,0,0,0,0,1,37,0,0,26,0,0,63,0,0,10,0,0,0,0,0,1389,0,0,0,0,0,55,0,0,0,0,21,0,0,0,0,1,96,68,0,8,0,0,0,0,0,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,0,0,0,0,0,2,771,0,0,0,0,0,17,2,0,0,0,0,0,90,12,0,0,0,33,0,0,0,0,44,0,66,0,0,0,0,2622,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,0,0,0,0,0,0,0,0,4,0,26,463,0,0,0,0,0,0,1824,0,0,92,0,0,0,0,64,0,51,0,0,0,0,0,0,6,0,0,63,0
"Subject_128",0,0,0,1,0,0,0,0,1,0,0,0,0,374,30,1,0,0,0,0,0,13,0,3,0,809,0,0,3,7,378,0,0,0,0,0,17,19,1,0,0,0,0,12,0,29,0,0,0,0,18,0,0,0,18,0,0,0,0,0,0,23,0,0,0,0,84,0,0,0,12,0,0,50,565,0,0,0,0,336,0,0,20,0,43,1,40,0,0,6,0,25,0,6,0,0,0,0,33,0,0,0,0,1,2,1,14,358,0,0,0,0,0,55,0,0,0,0,12,0,0,0,0,1,20,0,39,0,0,55,1,41,0,0,0,0,340,0,0,0,33,0,0,0,0,0,16,1,0,0,1,0,0,14,8,0,0,0,8,11,1,0,0,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,28,220,4,0,0,1,0,0,0,0,0,8,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,1153,7,0,0,0,0,0,0,0,0,12,0,310,48,2,0,0,69,4,0,0,0,0,0,17,19,51,0,0,393,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,2,157,3,6,0,30,23,3,2,12,0,18,0,0,0,1,0,0,15,2,77,0,5,13,0,0,0,0,1,3,1079,0,0,18,0,0,0,0,5,42,9,0,0,0,0,17,1,0,0,0,34,0
"Subject_129",0,6,2,11,0,0,12,0,0,0,0,4,0,0,75,0,0,0,0,0,0,0,0,0,6,322,0,0,37,36,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,443,0,14,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,185,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,25,0,10,84,0,0,54,0,0,20,0,0,0,0,0,2002,0,0,2,0,0,285,0,0,16,0,105,0,0,0,0,9,0,0,0,0,18,0,49,59,704,0,0,0,1341,0,0,0,32,0,0,0,0,0,0,43,0,0,10,0,0,0,2,0,0,0,65,114,0,0,0,0,0,3,5,0,0,10,73,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,177,142,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,89,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,218,14,13,2,0,11,0,0,0,7,0,15,0,16,0,0,0,102,0,22,115,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,30,0,61,13
"Subject_130",0,0,0,0,0,0,4,0,0,0,0,0,3,0,259,0,0,0,0,0,0,0,0,28,0,1705,0,0,98,170,0,0,0,0,0,0,5,0,0,0,0,0,0,22,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,7,0,0,0,0,112,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,2,0,0,0,0,0,3,322,0,0,0,30,0,0,0,0,0,0,0,0,0,2,0,0,0,347,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,37,0,0,0,0,0,0,0,0,3,0,0,20,0,0,0,0,0,0,0,4,0,0,0,0,0,32,0,0,0,0,0,0,0,49,725,0,0,0,0,0,0,0,0,0,0,0,3,0,0,849,0,0,0,0,4,27,0,0,0,0,3,0,0,0,0,0,0,0,0,4,3,124,18,0,0,15,2,0,0,0,0,0,0,0,0,2662,0,0,582,0,12,0,0,0,5,491,0,0,0,0,0,0,0,2,0,10,0,0,0,0,4,0,10,0,0,0,0
"Subject_131",0,0,0,0,0,0,72,5,0,0,0,0,0,0,7,0,4,2,0,0,75,15,0,59,0,149,0,0,6,5,150,0,0,84,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,11,0,0,0,0,2,0,0,0,0,5,0,0,3,0,40,0,23,0,0,43,0,0,0,0,0,2,0,0,0,24,0,0,66,0,0,4,2,0,0,54,0,2,61,0,0,20,0,0,0,0,0,12,0,0,0,0,0,319,0,2,0,0,0,0,6,6,0,3,20,0,0,0,0,0,349,13,0,0,3,0,40,353,0,0,0,0,5,0,0,0,2,0,0,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,101,0,0,0,0,0,14,0,0,0,0,0,0,94,2,2,0,0,0,0,0,0,0,0,2,2,274,3,2,0,0,4,0,0,22,10,0,0,237,5,2,0,0,27,0,0,5,0,0,0,0,0,182,0,0,758,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,2,8,0,0,2,2,0,4,5,3,0,0,2,0,0,0,0,7,10,2,65,2143,0,0,0,0,0,5,3353,0,0,132,0,0,0,0,0,36,11,0,0,0,0,177,0,4,0,0,41,0
"Subject_132",0,0,0,0,37,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,44,77,0,4,0,247,0,0,0,20,91,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,0,0,0,0,0,0,2646,0,0,0,0,0,0,6,0,0,0,0,0,191,0,3,332,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,2995,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,61,0,0,0,33,0,0,97,0,0,2,0,0,0,0,0,0,0,0,0,103,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,82,0,0,0,0,0,3,0,13,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,1038,0,0,0,0,0,19,0,0,0,13,0,0,0,0,3,0,0,0,0,0,0,0,48,0,0,0,0,1,0,203,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,334,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Subject_133",0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,6,0,0,0,0,23,0,0,0,1201,0,63,54,12,0,25,0,89,0,51,0,0,0,0,0,0,1,562,0,48,0,9,0,0,0,0,0,0,54,0,0,0,0,413,0,0,0,0,0,0,28,0,13,36,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,2,0,0,0,90,0,186,5,0,0,0,0,0,27,0,0,1,0,0,0,0,0,858,0,0,0,0,0,133,0,0,0,0,415,2,0,0,0,6,32,0,0,0,0,0,23,269,0,0,0,0,20,1,0,0,6,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,3,0,48,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,5,337,0,0,0,0,0,13,0,0,0,0,0,0,142,0,4,0,0,0,0,0,0,0,0,0,1,2,27,0,0,1,0,3,0,0,0,11,0,153,0,0,0,119,39,0,0,0,1,0,0,122,0,0,0,0,199,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,49,12,0,0,0,14,0,0,0,0,207,143,0,0,159,0,0,0,0,0,0,2656,0,0,218,0,0,0,0,0,0,197,0,0,0,0,0,0,8,0,0,125,0
"Subject_134",0,0,0,0,0,0,17,22,0,0,0,1,0,13,8,0,0,0,0,0,0,29,0,0,0,3678,0,0,0,0,234,201,1,156,0,0,16,270,0,0,0,0,0,79,0,478,0,0,0,0,0,0,0,0,21,0,0,0,0,98,0,10,0,0,4,0,25,0,0,0,65,0,0,16,27,0,0,0,0,28,0,0,0,0,187,0,0,0,0,130,0,38,0,0,0,0,0,0,67,0,3,9,0,0,0,0,0,178,4,0,0,0,0,49,0,0,0,0,97,2,0,0,0,1,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,20,0,0,0,0,0,0,1,41,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,1,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,19,0,28,0,59,12,0,4,0,0,0,0,0,0,0,0,46,0,63,0,0,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,192,2,0,0,0,0,0,0,1,0,2,4,0,45,0,1,0,0,0,0,1362,0,0,101,0,0,0,0,0,13,0,0,0,0,0,0,0,0,33,0,425,0
"Subject_135",3,1,0,0,0,0,0,36,0,0,0,0,0,0,12,2,0,0,0,0,39,46,0,2,0,256,0,0,13,3,95,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,0,0,272,0,0,0,0,138,0,0,0,2,0,0,8,0,0,0,33,0,0,0,0,2,0,0,0,271,0,0,0,0,0,6,0,32,0,30,0,14,3,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,0,62,0,0,0,110,0,1,30,1,118,12,0,0,0,0,144,0,0,0,0,0,0,110,0,0,0,0,19,0,0,0,5,2,0,0,0,0,16,0,3,0,5,0,0,0,1,0,0,0,58,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,170,0,0,0,0,2,0,0,0,0,0,0,0,34,16,1,0,2,135,0,0,0,0,0,0,1489,2137,7,0,0,0,0,0,0,0,12,20,0,78,176,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,11,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,33,1,20,3,11,0,102,0,0,0,0,0,0,0,0,2,3,53,0,33,275,5,0,0,0,0,5,2158,0,8,343,0,0,0,0,0,0,0,0,0,0,0,31,0,4,0,0,58,0
"Subject_136",0,0,20,0,0,0,0,16,0,3,0,2,0,0,2,0,0,0,0,0,2,11,0,0,0,1003,0,0,62,9,0,0,0,447,0,0,31,201,0,0,0,2,0,25,0,142,0,4,0,0,2,0,0,0,18,5,0,0,0,0,6,9,0,0,0,0,2,0,0,0,62,0,0,0,0,0,0,0,0,19,0,0,2,0,38,0,0,0,0,126,0,0,251,0,0,8,0,0,74,0,40,0,0,0,4,0,0,405,0,0,0,0,0,218,0,0,0,0,6,3,0,0,4,2,609,0,0,0,0,177,208,5,0,0,0,77,3,0,0,0,2,0,0,0,0,0,0,24,0,0,10,0,0,0,0,0,0,0,0,314,0,8,0,613,0,0,4,0,0,0,11,0,1,0,0,0,0,15,7,0,0,0,0,0,8,0,0,0,0,0,0,103,2,0,20,0,0,3,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,10,46,0,33,28,248,0,0,0,0,0,0,0,95,0,281,0,0,0,0,877,0,0,7,0,2,0,7,0,89,0,0,0,0,0,0,0,8,4,26,0,22,3,2,17,32,13,0,0,0,4,0,0,0,0,2,8,0,14,413,0,0,0,2,2,8,784,0,0,1267,0,0,0,9,0,0,13,0,0,0,0,24,0,11,0,0,83,0
"Subject_137",0,10,0,0,0,0,4,0,0,0,0,0,0,0,51,0,0,0,2,0,41,35,0,0,0,6,0,0,0,0,389,0,0,43,0,0,0,56,0,0,0,0,0,93,0,28,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,66,0,0,0,7,2,0,0,0,0,0,0,0,15,0,0,6,0,0,5,87,0,0,12,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4510,0,0,0,157,0,0,0,0,0,0,0,6,7,0,0,2,79,0,0,0,0,0,0,2,0,0,0,0,29,0,0,0,610,0,0,0,0,0,32,0,0,0,21,4,0,0,3,0,0,0,0,36,0,0,0,309,0,0,0,0,0,0,0,0,2,0,0,0,0,149,0,3,0,0,5,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2,0,0,0,0,0,0,4,0,0,0,0,0,0,136,0,0,0,0,0,0,0,49,0,20,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3,0,227,5,0,0,28,3,0,0,0,2,0,0,0,0,1059,0,25,244,0,0,0,0,0,2,3,0,6,73,0,0,141,0,0,0,6,3,0,7,0,8,0,310,0,0,51,0
"Subject_138",10,0,0,0,0,0,1,22,0,0,0,0,0,0,2,0,38,1,1,16,25,96,0,1,0,2668,1,0,2,86,110,0,0,21,0,0,94,76,0,0,0,0,0,0,0,6,0,3,0,1,0,0,1,0,0,3,0,0,0,389,2,19,1,1,0,0,120,3,0,0,27,0,0,2,0,0,1,4,2,101,0,0,29,0,47,2,6,0,0,37,0,3,2,0,0,0,0,0,0,0,0,8,0,0,1,0,0,132,0,0,0,0,0,76,0,3,0,1,304,0,0,0,0,1,222,0,0,0,1,0,0,65,0,0,0,0,103,0,3,0,17,0,0,0,0,0,59,0,1,0,12,7,0,0,1,0,15,2,0,24,1,0,0,202,0,0,0,0,0,0,18,0,1,0,0,0,0,129,0,0,0,0,2,15,8,6,0,0,0,0,0,65,1,4,0,0,3,0,1,747,0,0,0,0,0,101,2,1,1,1,7,0,0,3,44,0,47,0,8,0,45,24,0,0,4,11,0,0,24,0,145,0,0,23,0,0,0,1,0,0,2,0,35,0,0,0,0,1,0,0,0,3,8,1,18,24,31,0,64,41,0,0,0,24,4,0,0,0,3,125,0,26,243,1132,0,0,0,0,10,728,0,85,379,0,0,0,0,0,0,0,0,0,0,0,4,0,27,0,0,138,0
"Subject_139",0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,4,0,11,32,26,0,8,13,525,0,0,93,0,135,0,0,28,0,0,8,360,0,0,2,0,0,0,0,89,0,2,0,9,3,0,2,0,6,0,0,0,0,295,2,10,0,0,25,0,69,28,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,108,2,0,2,0,61,0,94,4,0,0,0,0,0,57,0,0,4,0,0,12,0,0,19,0,556,2,2,0,18,0,0,0,2,22,0,5,0,0,0,16,26,52,0,2,0,3,153,0,2,0,0,206,0,53,0,54,0,2,0,0,0,23,0,0,0,3,0,0,40,0,4,0,0,0,73,0,0,0,1248,60,0,0,0,0,0,12,0,1,0,0,0,0,18,32,4,0,0,0,0,0,0,0,0,0,0,0,86,3,3,0,0,0,0,0,272,73,0,0,85,0,209,22,0,2,9,0,0,12,0,0,2,75,22,14,11,0,11,0,0,8,0,0,5,7,14,202,0,0,1266,0,7,3,0,0,3,0,0,0,0,0,0,0,0,3,0,2,7,2,0,7,99,21,0,11,6,2,0,0,12,0,0,0,0,8,5,0,74,79,1,0,0,0,4,5,1676,0,0,76,0,8,0,0,4,30,30,0,0,0,0,76,0,24,0,0,12,0
"Subject_140",0,0,3,9,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,4,0,0,220,0,268,0,0,0,0,0,17,370,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,4,0,0,97,0,0,411,0,0,0,0,0,0,0,63,0,10,0,0,6,0,0,0,0,0,14,0,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0,276,29,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2638,0,0,3,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,5,0,0,0,0,1727,0,0,0,0,22,0,0,0,0,0,0,0,0,543,0,0,53,0,0,0,0,0,0,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,223,0,12,0,0,0,0,0,0,502,139,0,0,0,0,177,0,0,0,0,0,0,0,0,8,0,0,0,0
"Subject_141",0,0,0,0,0,0,9,1,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,1491,0,0,2,0,0,18,0,21,0,0,0,0,0,0,0,0,0,0,0,42,0,4,0,0,0,0,0,0,0,1,0,0,0,39,0,0,0,0,0,31,118,0,0,24,13,0,0,0,0,0,0,0,0,0,0,1,0,0,48,0,2,0,0,0,0,28,7,0,0,0,0,0,0,0,0,8,0,0,0,0,11,3871,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0,0,0,7,0,1,12,64,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,1,66,18,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,908,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,15,1,0,0,0,0,0,0,0,0,2,0,0,6,960,0,0,0,0,0,1718,0,0,30,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,15,0
"Subject_142",0,0,0,0,0,0,10,0,0,0,1,0,0,0,2,0,1,0,0,0,0,13,0,0,0,2,1,0,6,0,123,0,0,31,49,129,63,27,0,0,0,0,0,32,0,35,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,1,0,0,0,5,0,196,5,0,0,0,0,237,0,0,0,2,0,1,27,0,0,2,0,0,0,82,5,1,0,0,0,0,0,0,1,0,16,0,0,0,9,1,109,1247,0,0,0,0,0,8,0,0,0,0,74,0,0,0,0,0,10,0,97,0,2,74,18,233,0,0,0,0,2,0,0,0,0,0,0,0,0,0,59,0,0,0,28,0,31,0,0,0,0,0,0,28,0,0,0,106,0,0,0,0,0,0,1,0,0,0,0,0,0,119,28,0,0,0,0,0,7,0,0,0,0,2,0,63,0,0,0,0,0,1,1,0,0,0,0,62,1325,11,3,0,1,3,0,0,4,1,3,0,28,0,6,1,0,39,0,0,0,0,34,0,18,0,107,0,0,85,0,0,1,0,0,0,0,0,0,0,0,21,0,0,0,0,0,3,16,0,0,2,2,0,3,5,0,0,0,1,0,0,0,33,135,75,0,20,2393,0,0,0,0,0,4,1955,0,0,60,0,0,0,0,0,0,5,0,0,0,4,12,0,0,0,0,37,7
"Subject_143",0,0,0,0,0,0,1,28,0,0,3,7,0,0,23,0,0,0,0,0,0,35,0,3,2,3428,0,0,28,0,153,0,0,2,0,0,6,14,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,30,0,0,0,0,174,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,21,0,196,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,49,0,0,1,0,265,407,0,6,0,0,0,509,0,0,0,0,150,0,0,0,0,3,50,66,0,0,0,90,10,2034,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,17,1,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,11,0,52,0,0,0,0,0,6,0,0,0,0,0,2,2,0,0,0,1,0,0,0,15,3,4,0,33,0,0,0,0,27,0,0,0,0,3,0,3,1,19,0,0,9,0,0,4,0,0,0,0,0,4,0,0,49,0,0,0,0,11,5,0,0,1,0,0,0,27,0,1,0,0,4,0,0,0,44,3,11,27,96,148,0,0,0,0,0,1,1148,0,35,13,0,0,0,0,0,2,23,0,0,0,0,3,0,2,95,0,50,0
"Subject_144",0,0,0,0,0,0,13,22,0,0,0,0,0,891,17,0,0,0,0,0,0,15,0,0,0,957,0,0,8,67,0,0,0,45,0,0,20,304,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,27,0,0,0,0,14,0,57,5,2,0,0,50,0,0,175,52,0,0,0,0,439,0,0,0,71,0,0,0,0,33,0,0,0,0,0,0,20,8,0,0,0,0,0,19,0,0,0,0,0,3,0,0,605,0,0,0,0,0,10,0,0,0,0,93,0,0,0,0,5,118,0,0,0,0,0,0,265,0,3,0,0,4,0,0,0,58,0,0,0,0,0,6,0,0,8,20,0,0,3,0,0,0,0,0,64,0,0,0,0,0,3,0,0,0,0,16,7,1,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,29,0,62,2,0,0,0,0,7,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15,0,102,59,5,19,116,0,371,0,0,0,0,0,0,0,160,0,0,39,0,0,12,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6,6,0,0,0,20,8,0,18,5,680,0,0,0,0,1752,29,0,255,0,0,0,0,0,19,678,0,0,269,0,0,0,0,0,116,0,0,0,0,0,21,0,2,0,0,35,0
