"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,17,0,0,22,0,1,0,0,0,0,0,1,0,0,0,0,0,0,50,0,1,0,349,0,0,12,4,0,0,0,0,17,0,0,226,0,0,5,0,293,48,0,9,0,0,0,0,0,0,0,0,4,1,0,0,0,276,0,0,0,0,0,0,104,0,0,53,27,0,0,0,0,0,0,0,0,57,0,5,56,0,0,0,0,0,0,0,0,14,0,0,0,0,55,0,37,0,33,0,0,0,1,0,3,715,0,60,11,0,0,0,0,0,0,0,46,0,0,0,0,0,0,27,1229,0,0,0,4,19,0,0,0,0,0,0,0,0,756,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,7,0,0,0,3,0,0,33,3,0,1,0,0,0,6,53,0,0,0,0,0,10,0,0,0,0,0,52,15,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1,0,8,0,0,0,8,0,91,52,0,0,0,40,0,132,0,0,0,0,0,158,116,32,0,233,0,0,2,0,0,6,0,0,0,0,4,35,0,49,0,0,0,3,0,0,0,6,19,0,6,14,0,0,0,18,0,0,0,0,184,121,0,1,291,0,0,0,0,0,9,2755,0,0,107,0,0,0,0,1,87,42,0,0,0,0,0,0,8,0,0,69,0
"22",0,0,0,0,0,0,0,0,0,0,0,0,0,150,120,0,0,0,0,0,103,0,0,6,0,20,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,14,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2500,0,0,0,0,43,0,0,0,0,0,18,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,1,0,0,0,0,0,0,0,0,7,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3243,0,0,73,0,1,0,0,0,0,2444,0,0,1,0,0,0,0,0,10,0,0,0,3,0,1,0,17,0,0,19,0
"23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,15,0,0,266,0,0,0,0,1569,0,0,0,15,0,0,0,17,0,36,5,0,0,0,0,0,311,50,0,263,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,322,0,25,0,0,0,0,0,0,0,0,0,0,0,991,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,0,0,0,0,0,2,0,0,564,0,0,0,0,0,66,0,0,0,0,8,0,0,0,42,104,0,1517,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,876,1,0,2,0,0,2,0,0,0,4,20,0,0,226,169,18,0,0,0,0,0,1,0,0,79,0,180,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,4,0,62,0,0,0,0,0,0,0,0,17,6,0,0,48,0,0,0,0,0,13,0,0,0,285,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0
"24",0,6,0,0,0,1,1,0,0,0,3,0,1,2,23,0,0,0,0,0,0,44,0,0,0,4705,0,8,124,16,568,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,9,0,0,0,0,49,0,11,1,0,0,0,0,0,0,0,140,2,0,0,0,0,3,0,0,0,14,0,16,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,144,0,0,0,25,0,83,0,0,2,0,49,0,9,0,0,9,100,0,0,0,0,0,163,51,0,0,0,0,3,0,0,0,1,0,0,3,0,0,23,5,1,0,11,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,190,0,1,0,0,0,0,0,0,0,0,0,39,0,0,0,0,19,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779,25,0,0,0,16,0,0,1,0,0,0,94,39,0,0,3,0,0,6,0,0,0,1,0,0,131,0,0,0,511,0,0,0,0,0,7,0,5,0,8,0,0,0,9,0,0,8,1,0,0,0,0,13,0,0,28,8,0,0,7,0,0,3,0,1,372,0,0,0,0,0,23,30,0,0,0,13,36,0,5,0,0,56,0
"25",0,0,66,0,0,0,2,0,0,0,0,0,0,0,14,0,1,0,0,13,0,15,0,1,0,2757,0,0,2,8,0,0,0,82,0,0,24,0,7,0,0,22,0,0,0,855,0,0,0,0,0,0,0,0,11,0,0,4,17,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,107,0,0,0,0,0,0,0,0,1,1,0,0,0,63,0,26,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,505,0,1,0,0,0,51,0,0,0,0,0,31,1,0,0,1,0,0,0,1,0,17,5,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,13,6,0,0,0,1,0,140,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,74,0,149,0,0,0,1,0,0,0,0,1,0,0,0,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,152,2,0,0,0,0,0,0,0,9,1,0,0,623,0,0,0,0,0,0,3771,0,0,141,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,14,0
"26",0,0,92,0,0,0,1,1,0,0,0,0,0,0,17,0,0,0,0,0,0,8,0,3,0,613,0,0,16,0,26,0,0,311,0,0,310,147,28,0,0,3,0,0,0,62,0,0,0,0,0,0,4,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,85,0,25,0,0,0,0,0,0,31,0,0,0,0,13,0,0,0,0,25,0,0,0,0,0,3020,0,0,0,0,13,0,0,0,0,0,1,0,19,0,0,0,751,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,158,64,0,0,0,0,1,15,0,0,1,0,0,0,0,0,0,0,0,118,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,1,0,42,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,3,0,1,0,0,0,23,0,0,1,0,0,13,0,0,0,0,0,0,0,59,0,11,0,0,525,0,0,0,0,0,3,0,0,0,0,36,0,0,0,0,0,0,3,0,0,0,0,0,0,7,6,0,0,0,0,5,0,0,0,0,248,0,9,218,0,0,0,0,0,0,1738,0,0,139,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0
"27",0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,540,0,0,6,3,536,0,0,133,0,0,98,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,143,5,0,0,0,10,0,0,0,0,107,0,0,0,0,0,1182,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,12,0,0,0,0,0,0,136,0,0,0,0,0,1,0,0,0,1219,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,171,0,0,0,0,0,6,0,0,0,0,0,0,0,52,0,0,0,1,0,0,0,0,0,0,0,0,453,0,0,0,0,0,4,0,0,0,0,1,0,20,0,177,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,65,0,0,0,0,0,0,2006,0,0,1351,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,152,0
"28",0,0,83,0,0,0,1,0,0,0,0,0,3,38,5,0,0,0,0,0,0,26,0,0,0,3851,0,2,10,9,46,0,0,80,0,0,0,59,10,0,5,23,0,0,0,488,0,0,0,0,2,5,0,0,21,0,0,0,7,36,0,0,0,0,0,0,35,0,0,25,62,4,0,0,0,354,0,1,0,25,0,0,0,0,47,0,0,0,0,6,0,16,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,300,0,0,0,16,0,47,0,0,1,0,283,0,23,0,0,1,1122,0,0,0,2,0,108,108,50,0,0,0,0,0,0,0,15,35,0,0,16,0,59,15,0,0,62,33,2,0,1,0,0,0,0,77,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,8,0,0,0,0,0,51,0,0,1,0,4,0,86,0,0,0,0,0,2,2,20,0,0,0,0,0,143,0,1,0,1,0,0,0,1,0,0,27,82,0,6,0,0,0,0,1,0,2,0,59,5,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5,15,0,0,238,12,0,19,211,0,0,1,8,0,0,0,0,9,1,0,74,125,0,0,0,1,0,0,59,0,1,583,0,0,0,0,0,0,69,0,0,0,0,0,0,5,0,1,114,9
"29",0,0,167,1,0,0,0,10,1,2,0,0,0,0,15,0,6,0,0,0,0,27,0,0,0,2058,0,0,35,2,0,0,0,66,0,0,83,150,35,0,2,6,0,0,0,2,0,1,0,0,0,0,2,0,0,0,4,7,0,185,0,0,0,14,0,0,9,10,0,0,0,0,0,0,231,7,1,0,0,5,7,0,1,0,0,0,0,0,0,116,0,74,8,0,0,16,9,0,0,0,0,0,0,1,0,0,0,956,0,0,0,1,0,0,0,0,23,0,2,0,0,0,2,6,422,0,0,0,0,46,2,95,0,0,0,0,1,1,0,0,1,0,0,0,0,1,38,17,0,5,14,0,0,0,1,0,3,1,0,0,0,1,0,327,0,10,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,192,9,0,0,1,0,1,0,0,0,0,0,1,0,20,0,0,6,1,0,0,0,0,19,0,0,2,10,0,15,14,0,0,1,0,0,0,0,1,6,0,0,218,0,0,0,16,0,0,0,0,0,0,1,0,0,2,1,0,7,0,0,0,6,2,1,0,0,0,0,0,0,2,34,0,0,0,49,1,0,0,87,0,0,0,0,1,24,2565,0,0,179,0,0,0,0,1,0,3,0,0,0,0,371,0,14,0,0,63,0
"30",0,0,151,1,0,0,1,27,0,0,0,0,0,200,42,0,0,0,0,0,0,0,0,0,0,2517,0,0,9,0,0,293,0,20,0,0,5,18,12,10,3,7,0,0,1,181,0,0,0,0,0,0,0,0,0,0,0,7,36,498,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,153,0,0,0,435,0,0,0,0,25,0,0,0,2,0,0,4,0,7,0,0,5,0,7,0,22,22,0,0,0,0,0,0,32,0,18,29,0,0,17,0,13,0,84,0,34,15,3,1,30,0,0,18,0,71,1,29,1,0,0,0,0,0,0,1,328,7,0,0,14,0,108,0,0,1,0,0,0,0,1,0,0,0,45,4,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,31,378,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,12,0,0,0,0,279,0,30,0,1,0,0,5,0,0,0,0,0,328,94,1,24,0,0,0,0,0,0,0,138,22,0,1,87,18,0,0,0,0,0,0,0,0,0,0,0,162,8,5,0,8,0,0,0,0,0,181,0,0,0,14,0,1,0,0,5,0,0,0,0,0,3,101,0,1,0,0,0,5,2037,0,0,0,0,0,7,0,1,48,0,0,0,0,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,6,0,0,0,0,27,0,0,6,0,0,20,0,2,0,0,0,171,0,0,103,3,174,0,0,243,0,0,22,31,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,13,0,2,0,5,0,0,16,4,0,0,0,0,0,0,0,0,1,0,0,297,0,0,10,131,0,0,12,1,91,188,0,0,0,0,0,30,0,14,747,0,0,0,0,0,527,0,0,0,0,0,0,0,1,0,22,3,0,0,0,0,0,0,72,154,0,2,0,2,6,0,4,0,0,35,4,0,0,7,0,0,0,0,0,30,0,0,0,3,14,1,0,3,0,0,0,0,114,0,0,0,209,0,0,1,0,0,0,3,0,0,0,0,0,0,31,19,3,0,0,0,0,60,0,0,0,0,0,0,1,12,0,14,0,0,2,3,0,0,0,0,0,0,43,5,4,6,29,0,0,0,0,4,0,14,28,1,0,0,0,0,1,4,0,0,0,0,1,44,0,8,690,0,0,9,0,0,37,0,0,0,0,1,0,0,62,0,0,0,7,0,0,24,5,8,0,8,4,3,0,0,2,0,0,0,39,74,608,7,127,1198,0,8,0,0,0,14,2573,0,0,72,0,0,0,0,0,6,1,0,0,0,0,12,0,1,0,0,10,16
"32",0,0,0,0,0,1,0,5,0,0,0,0,0,459,74,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,0,0,0,0,4,0,0,261,0,0,0,0,0,0,0,0,0,0,0,1,0,31,0,0,0,0,0,0,1,0,0,0,0,4,4,0,0,0,1,6,0,0,0,0,86,0,2,0,0,0,0,19,0,0,0,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,142,0,51,0,10,0,0,0,0,0,0,0,4,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,1,0,91,0,0,0,0,0,0,5,0,1,0,0,0,0,6356,0,0,0,0,0,0,74,0,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,123,0,10,0,0,0,0
"33",0,0,0,0,0,0,1,9,0,7,0,0,0,359,31,0,27,1,0,0,39,38,0,0,0,2360,0,0,5,0,161,0,0,91,0,0,50,43,0,0,0,0,3,28,0,371,0,0,0,0,7,0,0,0,0,0,0,0,0,126,0,6,0,0,0,0,107,0,1,109,17,0,0,0,0,0,0,0,0,444,0,0,23,0,115,0,6,0,0,41,0,0,63,0,0,0,0,0,8,0,0,0,0,0,2,0,100,555,0,0,0,0,0,18,0,0,0,0,59,0,1,0,0,1,339,0,0,0,0,0,50,242,0,0,0,3,3,0,0,0,662,0,0,0,0,0,11,0,0,0,71,1,0,1,0,0,0,0,39,17,0,0,0,239,0,0,0,0,0,0,4,0,0,0,0,0,0,6,128,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,0,0,0,0,0,0,0,0,0,259,39,0,0,0,0,0,0,5,0,2,0,0,0,0,0,48,28,0,0,0,71,0,0,19,0,159,0,0,160,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,46,6,0,13,29,0,0,5,5,0,0,0,0,0,126,0,35,681,0,0,0,0,0,0,362,1,0,367,0,0,0,0,0,66,6,0,0,0,0,0,0,30,0,0,90,0
"34",13,0,0,0,0,0,0,5,0,0,0,0,0,0,56,0,0,0,0,0,2,65,0,19,0,2162,0,0,21,30,888,0,0,202,0,0,95,15,0,0,0,0,0,0,1,30,0,0,0,0,4,0,0,0,8,0,0,10,0,24,1,3,0,0,0,0,42,0,0,0,32,0,0,5,0,0,0,0,8,24,0,0,67,0,0,0,0,0,0,99,0,4,110,0,0,224,0,0,0,0,0,22,0,0,0,0,0,509,0,0,0,0,0,1,0,0,0,0,6,6,0,0,0,0,220,0,0,0,0,0,0,0,0,24,0,1,2,0,0,0,29,1,0,0,0,0,18,0,0,0,5,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,25,0,0,0,10,0,0,0,0,0,0,0,0,97,6,44,0,0,0,0,0,0,0,0,0,0,0,219,0,0,3,21,0,0,0,0,12,0,38,0,231,0,1,0,0,0,0,0,0,0,4,0,18,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,0,8,31,0,0,0,516,0,0,0,0,0,0,0,0,0,387,0,32,0,0,11,0,0,0,47,718,0,0,611,0,0,0,0,0,34,0,0,0,0,0,120,0,29,0,0,192,0
"35",0,1,156,0,0,0,14,18,0,2,0,0,0,285,1,0,1,0,0,0,0,35,0,0,0,541,0,0,5,1,2,0,0,0,2,0,2,87,7,21,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24,0,2,298,0,169,24,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,3,0,0,0,14,0,37,4,0,0,0,0,0,6,0,0,0,0,2,0,0,0,118,0,0,0,1,0,0,0,0,14,0,0,0,14,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,15,0,0,5,0,0,0,4,0,0,0,0,23,0,1,0,241,0,0,3,0,0,0,0,0,0,2,0,0,0,77,127,0,0,0,0,0,0,0,0,3,0,1,0,19,0,0,0,0,0,1,3,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,15,0,0,9,0,0,2,805,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,14,0,0,0,0,0,335,3784,0,0,16,0,0,0,0,0,0,1125,0,0,80,0,0,9,0,0,70,0,0,3,0,0,0,0,4,0,0,44,0
"36",0,0,0,0,0,0,1,70,0,0,0,0,0,0,0,0,0,0,0,0,4,38,4,10,0,0,0,0,0,44,1300,0,0,0,0,0,0,496,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,1,0,0,0,0,1,0,0,0,0,0,119,0,0,0,44,0,0,0,0,0,0,0,233,137,0,0,259,0,14,0,0,0,0,0,0,161,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2483,0,0,0,0,0,115,0,0,0,0,160,8,0,0,83,0,32,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,44,0,0,0,0,0,0,19,0,0,21,0,0,0,0,0,0,0,564,0,0,0,12,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,305,4,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,93,0,262,3,329,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,116,0,188,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"37",0,0,81,1,0,0,1,27,0,0,0,0,0,0,1,3,22,0,0,0,0,7,0,1,0,344,0,0,2,77,700,0,0,44,0,0,11,43,8,0,0,0,0,0,0,5,0,9,0,0,4,0,0,0,95,0,0,1,3,49,0,0,1,2,0,0,51,1,0,88,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,2,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1511,0,0,0,3,0,89,4,0,1,0,598,15,11,0,4,9,18,0,2,0,0,0,0,0,0,0,0,0,1,1,0,4,1,30,0,20,1,0,96,41,3,0,54,0,1,4,1,0,0,0,0,0,4,0,0,0,0,0,3,0,3,0,7,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,78,4,1,0,16,0,3,7,0,0,0,0,0,0,26,0,2,0,1,2,0,0,0,0,0,99,0,0,0,191,0,0,0,1,0,1,0,0,4,98,9,0,1,0,0,0,0,0,11,0,0,0,0,4,0,1,0,0,0,0,0,0,0,38,9,1,0,0,176,0,0,0,2,2,0,0,0,0,2590,0,0,188,0,6,0,0,0,0,1028,0,0,39,0,0,0,0,5,0,0,0,0,0,0,6,0,3,0,0,47,0
"38",31,0,120,0,0,0,2,0,0,0,0,0,0,446,1,0,0,0,0,0,0,0,0,0,0,5024,0,0,2,14,552,0,0,52,0,0,4,20,63,0,0,35,0,11,0,12,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,18,334,0,0,13,0,6,1,2,0,0,0,0,10,0,0,4,0,0,0,0,119,519,0,0,0,0,0,5,0,0,1,0,99,3,30,0,0,9,20,0,0,0,0,0,1,133,0,0,0,0,29,1,0,0,0,131,0,0,0,0,0,3,0,0,52,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,10,4,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,4,0,0,0,4,0,1,0,0,0,20,0,52,17,0,0,0,0,0,2,1027,0,0,141,0,0,0,0,5,0,6,0,0,0,0,8,0,4,0,0,73,0
"39",0,0,0,0,0,0,0,0,0,0,0,0,0,156,1,0,0,0,0,0,9,0,1,6,0,3018,0,0,34,0,189,0,0,45,0,0,1,6,0,0,0,0,0,110,0,173,0,0,0,0,1,0,0,0,17,0,1,0,0,0,0,10,0,0,0,0,11,0,0,0,36,0,0,1,0,470,0,0,0,16,0,0,0,0,25,0,0,0,0,35,0,29,1,0,56,0,0,0,0,0,0,26,0,0,0,0,0,1447,0,0,0,0,0,9,0,0,0,0,35,13,0,0,0,3,46,0,0,0,0,0,0,22,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,43,0,15,0,1,0,0,0,143,14,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,1,323,0,0,0,0,0,0,0,16,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,18,0,2,0,62,0,0,0,0,0,0,0,0,0,0,1,72,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,3,0,0,0,0,7,0,0,651,0,0,0,0,0,0,1985,0,0,0,0,0,0,0,0,0,42,0,0,0,7,1,0,0,0,0,22,0
"40",0,0,1,0,26,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,74,0,0,0,943,0,3,10,2,269,0,21,20,0,0,6,116,0,0,0,0,0,0,0,176,329,6,0,0,6,0,0,0,136,0,0,0,0,49,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,0,0,1,0,530,0,4,166,0,0,3,76,0,0,0,0,13,0,0,38,0,2,0,79,0,0,0,0,0,0,0,0,270,85,242,0,117,0,196,5,1,3,3,43,0,0,0,0,5,131,0,0,6,3,0,69,23,0,0,0,0,98,1,0,2,1,0,0,0,0,0,0,2,1,0,30,59,0,1,0,1,0,0,0,11,0,0,0,1578,0,0,0,0,1,0,4,0,3,0,0,0,0,0,0,0,1,0,0,0,17,0,0,1,0,0,12,50,0,0,0,0,0,3,2,0,0,0,0,15,0,6,0,5,0,29,34,1,0,18,21,1,52,24,61,0,240,116,0,0,1,20,2,0,90,7,0,0,0,103,0,0,0,0,0,4,0,0,0,4,1,65,1,0,0,0,0,0,44,0,14,5,1,0,0,0,1,0,0,2,5,0,0,0,0,167,0,0,56,0,0,2,0,0,4,928,0,0,232,0,0,0,0,18,0,113,0,0,13,0,0,40,0,0,0,85,0
"41",0,0,0,0,0,0,1,17,0,0,1,1,0,1,9,0,0,0,0,0,20,16,0,45,0,0,0,0,26,33,198,0,0,74,0,0,0,323,1,0,0,0,1,74,0,317,0,1,0,0,1,0,0,0,0,0,0,0,0,106,2,1,0,0,0,0,32,0,19,0,0,1,5,7,0,0,0,0,0,53,3,0,636,1,4,0,0,0,0,92,0,11,0,1,0,74,0,0,55,0,0,14,0,0,0,0,145,1615,0,34,0,1,0,122,1,0,0,0,78,0,0,0,0,1,1149,0,0,0,0,0,0,23,0,0,0,0,22,0,0,0,20,0,0,0,203,0,4,35,0,0,43,5,0,11,1,0,0,0,1,37,1,0,0,0,0,0,1,3,0,0,0,0,0,0,16,0,0,0,75,25,0,0,0,0,16,10,0,0,0,0,0,124,4,8,230,0,31,1,0,0,7,0,0,189,0,78,13,0,0,42,0,0,0,6,12,1,47,30,37,0,128,2,0,0,0,12,192,0,14,49,79,0,0,207,0,16,6,0,0,31,1,0,0,0,0,0,0,0,0,0,29,3,6,1,101,17,0,3,8,24,4,0,1,9,5,1,0,0,7,1,0,15,120,0,0,0,0,0,5,1154,1,0,362,0,0,0,0,0,19,49,0,0,1,0,25,0,26,12,0,104,23
