"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_145",0,0,0,3,0,5,6,0,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,1891,0,0,5,0,0,20,0,91,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,275,0,16,0,0,0,0,0,0,0,0,0,0,0,0,40,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,55,0,0,2,0,0,3,0,0,0,0,0,5,0,0,0,0,84,239,0,0,57,39,0,0,0,0,4,0,0,0,17,0,0,0,74,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,6,0,0,0,272,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,22,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,3,0,0,1199,0,2,0,0,0,0,4059,0,0,319,0,0,0,0,0,0,52,0,0,0,0,0,0,5,0,0,445,0
"Subject_146",0,0,0,0,0,4,2,0,0,0,0,0,0,0,71,0,0,0,0,0,0,6,0,0,0,3305,0,0,9,0,112,0,0,14,0,0,47,2,3,0,0,0,0,0,0,47,0,0,0,0,0,203,0,0,0,0,0,0,0,28,0,0,0,5,0,0,0,47,0,0,3,4,0,0,0,0,3,0,7,4,0,0,0,0,0,3,0,0,0,34,0,7,62,0,0,0,0,0,0,0,0,14,0,0,0,0,0,629,0,0,0,0,0,104,5,0,0,0,28,2,1,0,0,2,229,0,0,0,0,0,0,179,0,10,0,0,7,0,0,0,83,0,11,8,0,0,17,0,0,0,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,44,3,0,0,0,0,0,0,0,0,0,0,0,46,2,0,0,0,0,0,0,0,0,0,0,0,275,26,0,0,3,0,0,0,0,0,4,0,3,0,38,0,0,0,0,0,0,0,0,0,94,0,0,0,0,618,0,0,9,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,2,0,0,180,22,0,2,49,0,0,0,0,0,0,0,0,0,12,0,0,1874,4,0,0,2,0,0,1085,0,0,149,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,50,0
"Subject_147",2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,5,0,326,0,0,5,0,1,0,0,29,0,0,2,0,0,0,0,0,0,0,0,88,0,0,0,2,0,0,0,0,0,0,0,2,0,211,0,0,0,0,0,0,153,0,0,116,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,5,0,0,0,0,0,93,35,0,0,0,0,0,12,0,0,12,0,0,0,0,0,4222,0,0,0,0,0,0,0,102,0,1,117,0,0,0,20,0,0,0,1,0,0,0,0,36,0,13,0,29,2,0,38,0,57,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,60,0,678,0,4,0,0,0,0,2,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,3,8,0,0,0,0,0,0,0,0,0,3,0,11,1,0,1,2,18,0,0,0,0,4,124,0,427,0,0,0,146,0,0,0,0,0,41,0,0,0,0,223,0,0,11,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,1,12,0,0,29,2,0,0,1,0,0,0,0,0,1864,0,0,146,0,47,0,0,0,0,173,0,0,13,0,0,16,0,0,0,0,0,0,0,0,10,0,5,0,0,12,0
"Subject_148",0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,2,0,0,0,32,0,6,0,134,0,0,9,85,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,67,0,0,0,0,0,346,0,10,0,0,0,0,0,362,0,0,3,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,1,212,0,48,0,0,0,0,1,0,0,0,0,4,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,147,0,0,0,0,0,21,0,0,0,5,0,0,6,0,0,3,24,43,0,0,0,0,0,0,0,27,205,0,2,5,0,0,9,0,13,4,0,0,0,0,0,0,0,0,32,2,1,4,0,2,0,0,0,127,0,0,0,0,0,0,0,0,0,0,3704,0,0,0,0,0,355,5,0,0,0,0,0,0,0,0,0,9,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,8,0,0,0,0,2,93,0,55,0,0,0,222,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,2,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,41,0,0,0,3,0,0,2423,0,0,68,0,0,0,0,0,0,46,0,0,0,0,0,0,4,0,0,0,0
"Subject_149",0,0,0,0,0,0,0,0,0,0,5,0,1,0,188,0,0,0,0,0,0,34,0,27,0,1686,0,0,24,0,217,0,0,132,0,0,91,62,2,0,6,0,0,0,0,242,0,11,0,0,28,28,0,0,5,0,0,0,0,469,0,15,0,0,0,2,15,0,0,0,10,0,0,0,0,0,4,0,0,88,0,0,82,0,40,2,3,0,2,25,0,12,291,0,0,11,0,0,27,0,0,0,0,17,5,0,0,0,0,0,0,0,0,0,2,15,0,2,0,0,0,0,0,2,313,0,0,0,0,0,46,0,0,49,0,0,204,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,23,188,0,0,0,2,0,0,9,0,3,0,2,0,0,0,0,0,0,133,677,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,3,0,0,0,0,9,0,0,22,0,0,0,1,0,0,0,0,0,2,33,30,14,0,0,1,0,6,1,0,0,0,52,15,281,0,3,424,0,0,20,0,3,131,0,0,0,0,0,0,0,0,0,59,0,11,5,0,5,17,2,0,8,0,2,0,0,2,0,0,0,83,87,37,0,0,821,0,0,1,0,3,5,1594,0,0,381,0,0,0,0,0,11,0,0,0,0,0,10,5,95,0,0,116,0
"Subject_150",0,0,0,0,0,0,12,0,0,0,0,0,0,0,122,0,1,1,0,0,0,2,0,0,0,688,0,0,39,13,0,0,0,0,0,0,33,1,0,0,2,0,0,0,0,134,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49,0,1,0,0,16,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,30,0,2,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,321,0,0,39,0,0,764,0,0,0,0,137,0,0,0,158,2,434,0,0,0,1,0,0,105,2,28,38,4,15,0,0,0,3,0,36,0,0,0,2,0,0,7,4,0,0,0,2,116,0,0,0,0,0,63,0,0,0,3,0,0,0,21,0,7,0,0,0,0,0,0,48,0,0,0,0,0,2,0,0,0,0,0,0,94,10,10,0,5,0,0,0,0,0,0,0,0,193,3,0,0,0,23,0,0,4,0,0,0,34,0,199,0,0,33,20,0,0,0,0,0,0,0,13,0,0,138,0,0,15,0,0,0,0,0,0,0,4,2,0,0,0,0,0,1,9,0,0,16,1,0,0,13,0,0,0,0,0,0,0,0,0,24,0,57,3611,0,1,0,61,0,9,1850,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,19,0
"Subject_151",33,0,0,0,0,0,2,0,0,0,0,0,26,54,71,0,0,0,0,0,0,0,0,0,0,4669,0,0,5,0,203,0,0,14,0,0,0,173,0,0,0,0,0,0,0,11,0,0,1,0,0,59,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,4,26,0,0,0,0,0,0,0,7,0,0,9,0,0,0,0,0,9,0,1,0,117,0,41,5,0,0,2,0,0,2,0,0,18,0,0,2,0,2,346,0,0,0,0,0,135,0,7,0,0,153,2,0,0,180,0,299,0,0,0,0,0,2,21,0,16,0,0,140,0,0,0,68,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2,8,0,0,0,0,0,0,0,0,0,0,0,25,0,0,2,4,0,0,0,0,0,0,0,0,259,0,0,0,0,0,1,0,0,0,13,0,119,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,25,0,0,0,0,0,0,1494,0,0,55,0,0,0,2,0,0,96,0,0,0,0,75,0,4,0,0,515,0
"Subject_152",0,0,0,0,0,0,1,0,0,0,0,0,0,2,9,0,3,3,0,0,13,22,0,0,0,1240,0,0,208,0,287,0,0,280,1,0,405,0,22,0,0,0,0,61,0,99,0,2,0,1,2,0,0,0,0,0,0,0,0,2,0,21,0,0,23,0,14,0,0,60,14,0,0,5,0,0,0,0,0,8,0,0,76,0,0,2,0,0,0,25,0,24,0,0,0,0,0,0,0,2,0,0,0,0,0,0,86,307,0,0,0,0,0,2,0,0,2,0,94,0,0,0,0,0,878,0,18,0,1,0,0,0,77,12,6,0,445,0,0,0,0,0,16,0,99,0,6,0,0,3,13,0,0,0,4,0,0,0,0,57,0,60,0,1080,0,3,0,0,0,0,1,1,2,0,0,0,0,25,77,0,0,0,0,0,4,0,0,0,0,7,0,48,0,0,0,0,0,0,0,3,0,0,59,84,0,0,1,0,1,4,0,0,16,0,0,0,81,25,133,0,0,2,204,0,0,0,0,0,130,0,13,0,0,111,0,0,21,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,9,0,0,16,3,0,4,0,2,0,0,0,0,0,0,0,156,10,0,65,331,0,19,0,0,0,4,1439,0,0,275,0,0,0,0,0,8,46,0,0,0,0,169,0,1,0,0,175,0
"Subject_153",0,2,0,0,0,2,68,12,0,1,0,1,3,387,30,0,0,0,0,2,5,27,0,0,0,1714,0,0,21,9,0,0,0,36,0,0,3,4,1,0,0,0,0,66,0,118,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,12,0,1,0,0,66,0,0,112,7,0,0,13,1128,0,0,0,0,11,0,0,1,0,7,3,2,0,0,88,0,2,0,0,0,4,0,0,54,0,0,0,9,16,0,0,15,581,0,0,0,46,0,43,0,0,0,0,6,0,0,0,0,1,148,0,0,166,3,0,0,102,0,15,0,0,8,5,0,0,4,0,0,0,0,0,5,0,19,16,9,4,0,0,0,47,0,0,3,11,0,39,0,19,0,0,5,0,0,0,1,0,0,0,0,0,3,2,66,0,0,0,8,0,12,0,0,638,0,0,0,54,21,0,7,0,0,1,0,0,0,0,0,2,0,11,0,0,0,5,0,0,4,0,1,0,30,0,0,0,15,2,538,0,0,2,0,0,3,0,5,0,1,271,0,12,13,0,0,20,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,5,0,0,1,22,2,0,0,1,2,0,0,0,5,40,0,0,155,0,13,0,0,0,4,2347,0,0,34,0,0,0,0,0,13,2,0,0,11,0,64,0,49,0,0,95,0
"Subject_154",3,0,0,0,0,0,0,51,0,0,0,0,0,0,5,0,0,0,0,0,17,39,0,4,0,101,0,0,9,7,0,0,0,0,0,0,0,196,0,0,0,13,0,54,0,4,0,0,0,0,0,0,0,0,46,0,0,0,0,279,0,16,7,0,11,0,17,0,58,0,0,0,0,133,0,76,0,0,0,273,0,40,0,0,0,0,0,0,0,66,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,102,23,0,0,17,0,0,96,0,0,0,0,41,0,0,0,0,0,34,0,0,0,0,0,37,266,0,0,11,21,8,0,0,0,63,0,52,2,76,0,0,2,0,0,8,0,0,35,2,27,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,36,2,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1002,0,0,0,626,0,156,0,130,0,0,38,0,0,38,0,0,7,0,0,0,98,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,54,0,0,0,2,5,0,0,0,0,160,0,78,445,0,0,0,0,2,0,3964,0,0,435,0,0,4,0,0,46,64,0,0,2,0,0,6,15,0,0,0,0
"Subject_155",2,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,39,0,0,0,0,64,0,0,0,1213,0,0,68,3,300,0,0,32,0,0,4,395,0,0,0,0,0,0,0,0,0,0,0,0,2,20,0,14,0,0,0,0,0,11,0,0,7,0,2,0,0,3,2,4,0,0,0,0,0,0,11,0,205,40,0,71,501,0,133,0,357,0,0,38,119,111,25,0,0,0,0,0,0,0,3,0,0,0,0,0,294,2605,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,11,0,24,0,0,0,44,5,3,0,0,5,12,12,0,0,104,0,0,0,0,314,26,0,0,2,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,22,0,11,5,0,0,0,0,0,3,0,0,0,0,0,0,48,4,0,0,2,0,0,3,32,94,0,48,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,127,0,0,0,0,0,2,0,0,0,0,3,13,12,0,0,0,0,0,34,0,70,3,19,0,6,0,0,0,0,2,0,0,0,0,6,23,0,50,2,0,0,0,0,0,4,1301,0,0,350,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,106,0
"Subject_156",0,1,0,0,0,0,0,0,0,0,0,0,0,0,616,0,4,0,0,2,0,3,0,0,0,1872,0,0,8,0,10,0,0,2,0,0,2,3,0,0,0,0,0,0,0,85,0,0,0,0,2,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,2,32,0,0,0,0,174,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,20,0,0,0,3,0,0,0,0,0,0,90,0,12,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,5030,0,0,145,0,0,0,0,0,2,567,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,29,0
"Subject_157",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,792,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5781,0,0,31,0,0,0,0,0,0,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_158",0,0,0,0,0,0,14,0,0,0,0,0,0,0,112,0,1,0,0,0,0,26,0,0,0,1654,0,0,103,0,0,0,0,34,0,21,160,169,0,0,0,0,0,81,0,407,0,0,0,0,0,39,0,0,0,2,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,24,0,18,0,2,0,0,0,0,555,0,0,0,0,0,1,0,42,0,7,0,0,0,0,4,0,167,0,0,0,0,0,11,0,0,0,5,11,0,0,0,0,0,106,351,0,0,5,0,42,35,0,0,19,0,7,7,0,26,6,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,225,14,0,828,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,391,0,0,77,0,0,0,2,0,0,2972,0,0,281,0,0,0,0,0,0,101,0,0,0,0,0,0,6,0,0,148,48
"Subject_159",0,2,0,0,5,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,46,0,2,0,2770,0,0,25,4,324,219,0,13,0,0,0,99,0,1,0,0,0,11,0,30,52,6,0,0,5,0,0,0,10,0,0,0,0,106,2,44,0,13,0,0,60,0,0,0,423,0,0,0,25,106,0,0,0,23,0,2,1,0,0,2,2,12,0,0,71,57,0,0,0,3,0,0,2,0,0,54,0,0,0,0,0,2,0,0,0,194,0,140,0,0,1,0,22,0,0,0,2,7,130,0,0,0,288,0,0,4,50,0,20,0,24,1,1,0,2,0,0,0,0,0,0,0,15,3,15,6,0,0,1,24,0,1,145,34,0,71,0,0,0,0,0,1,1,117,0,0,2,0,0,4,7,64,294,2,0,0,0,3,3,0,22,4,0,0,3,77,0,0,0,3,0,2,0,0,0,0,0,224,2,3,1,0,0,2,0,64,0,2,20,1,15,211,2,0,2,16,131,0,0,4,0,0,65,0,32,0,1,291,0,0,95,0,0,2,0,0,89,17,2,49,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,0,1,34,0,0,0,6,5,7,0,31,640,0,0,0,0,13,948,0,0,262,0,0,1,0,3,11,66,0,0,5,0,0,1,0,0,0,174,0
"Subject_160",0,0,11,0,0,0,271,0,0,0,0,0,0,0,0,39,0,0,3,0,0,0,0,0,0,0,0,0,134,20,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,10,12,0,1429,0,0,29,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,9,0,0,0,0,0,33,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,0,184,35,3,0,0,75,196,0,0,1041,0,0,0,0,0,27,19,0,287,0,0,0,88,0,0,0,0,0,101,4,83,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,21,0,0,81,5,0,0,0,0,0,0,0,0,0,0,17,0,0,1273,0,0,137,0,0,0,0,19,0,0,0,0,0,139,0,2263,0,22,0,0,0,95,0,0,0,0,0,75,0,126,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,294,57,0,0,0,0,0,0,4,0,9,0,0,0,0,6,0,0,96,0,0,0,0,0,621,32,0,0,0,35,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0
"Subject_161",10,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,563,0,0,112,161,0,0,2,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,66,0,0,4,0,0,0,0,0,0,0,0,86,0,0,0,0,0,6,12,0,0,0,0,0,165,0,0,0,0,170,4,0,1,0,0,0,40,194,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,710,0,0,0,0,60,0,0,0,0,0,0,0,69,0,0,0,0,23,0,0,0,21,0,0,0,0,0,22,0,0,0,35,87,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,5,130,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,22,0,0,0,0,0,3,218,0,14,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,1066,32,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,116,0,0,0,17,174,5,0,0,0,0,0,0,0,11,3,0,0,0,1292,0,0,262,0,0,0,2,6,0,2116,0,0,0,0,0,4,12,0,0,0,0,0,0,0,22,9,0,0,0,115,0
"Subject_162",0,0,0,2,0,0,0,99,0,0,2,0,45,54,12,0,0,0,0,0,72,27,0,0,3,1737,0,0,30,0,637,0,0,203,0,0,8,167,6,2,3,0,2,0,2,147,178,0,4,0,2,39,0,0,0,0,0,3,0,58,0,1,6,0,0,0,0,3,0,0,20,0,0,0,0,0,5,0,0,77,0,3,0,38,34,4,0,0,0,86,1085,0,8,0,0,0,1,0,0,0,0,2,0,0,4,0,0,196,20,5,0,0,0,21,0,0,0,2,33,2,0,0,6,2,34,0,0,0,0,11,161,77,0,9,0,0,6,0,0,0,144,0,18,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,2,0,17,8,2,8,0,0,0,0,88,182,0,0,0,0,0,0,0,0,0,0,11,0,73,0,151,0,0,0,0,0,0,0,0,0,0,1,15,0,0,3,0,0,0,0,0,0,0,55,0,101,11,0,13,0,0,0,0,34,0,7,0,0,0,0,592,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,185,0,35,0,0,6,3,0,0,0,0,0,0,0,0,0,0,214,6,16,17,0,59,0,1,0,8,0,4,2188,0,0,17,2,0,0,2,0,0,10,0,0,0,0,0,0,8,0,0,158,0
"Subject_163",43,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,1,0,13,0,0,0,2,0,0,4,0,0,0,0,23,0,0,3,53,0,0,0,0,0,153,0,52,0,0,0,0,0,22,0,35,0,0,0,0,0,114,0,0,5,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,66,0,32,0,74,116,0,0,0,0,0,0,2,0,0,0,2,0,0,13,0,0,0,0,0,0,5,72,2920,0,10,12,0,0,0,0,0,0,7,82,0,17,0,0,0,4,0,2,11,0,0,0,124,186,0,0,0,2,20,0,33,144,0,0,0,0,0,38,19,0,0,25,0,0,0,0,6,0,0,25,37,0,226,0,410,0,0,0,76,0,0,0,0,0,0,0,4,0,0,532,0,0,0,0,0,0,0,0,396,0,0,12,0,11,90,0,0,0,0,0,0,16,0,0,0,0,20,0,0,0,3,0,0,0,0,0,0,133,0,0,0,0,0,610,0,0,0,0,0,86,0,118,0,0,65,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,121,0,29,0,0,13,0,0,0,0,4,0,0,3,0,1,0,0,222,15,0,0,107,0,0,0,0,0,5,1420,0,0,63,0,0,0,0,210,67,0,0,0,0,0,0,0,6,37,0,0,0
"Subject_164",5,0,0,0,0,0,1,0,0,0,0,0,0,0,113,0,0,0,0,0,6,36,0,6,0,4313,1,0,0,10,42,0,0,27,0,0,0,130,0,0,0,0,0,13,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,105,0,0,24,25,0,0,0,0,0,0,0,0,17,0,0,11,0,70,3,0,2,0,46,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,6,0,0,31,0,0,0,46,26,0,0,0,13,0,51,0,0,0,0,0,0,0,0,0,10,5,10,0,4,0,10,0,0,0,0,0,0,0,0,9,9,0,0,0,0,167,0,0,0,3,0,167,0,0,0,0,0,0,4,27,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,0,0,0,0,15,449,9,0,0,2,7,0,0,34,0,0,2,114,8,0,0,0,2,194,0,0,0,0,0,10,0,0,0,0,535,0,0,15,0,0,3,0,0,70,0,5,51,0,0,0,0,0,3,0,1,9,36,7,0,2,4,0,91,0,10,0,0,0,0,3,21,0,14,276,0,0,0,0,2,0,2015,0,0,0,0,0,0,0,0,16,0,0,0,0,0,68,0,0,0,0,63,120
"Subject_165",0,0,0,7,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,32,0,0,0,751,0,0,4,0,0,0,0,17,0,0,20,2,0,0,0,0,0,128,0,6,0,0,8,0,0,38,0,0,0,0,0,0,0,42,0,12,0,0,4,0,79,0,0,49,0,0,0,9,0,0,0,0,0,15,0,5,4,0,0,0,0,0,0,25,543,0,139,0,0,0,0,0,3,0,0,88,0,0,0,0,1,103,0,27,0,0,0,25,0,0,0,0,89,0,5,0,17,122,293,0,2,0,0,0,27,103,0,0,30,0,0,0,70,28,90,0,14,0,0,0,3,0,0,8,4,0,0,3,0,22,0,0,0,0,0,70,0,2,0,0,0,0,0,0,0,0,87,0,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,1,27,0,36,0,0,0,0,0,0,0,0,0,13,2,2,0,0,2,3,0,0,0,0,0,0,2,0,101,4,1,17,568,0,0,0,0,0,0,0,119,0,0,54,0,0,0,0,0,0,0,0,0,36,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3752,0,0,119,0,0,0,0,0,3,1763,0,0,9,0,0,0,0,0,0,37,0,0,0,0,0,0,11,0,0,16,0
