"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,0,35,0,0,0,0,0,78,10,0,0,0,0,0,78,52,0,0,0,16,0,0,10,0,0,4,0,65,2,19,15,333,0,0,0,0,149,77,1,243,0,0,0,0,0,0,0,0,66,0,0,0,0,423,0,8,0,0,0,62,13,0,0,0,66,0,0,0,0,0,0,0,0,669,0,0,0,0,990,1,0,0,0,25,0,0,2,0,0,1,0,0,51,0,0,8,0,1,0,0,0,133,0,0,0,0,3,70,0,0,0,0,223,0,0,0,0,1,57,534,0,0,0,1,118,41,0,0,0,0,54,0,0,0,0,0,0,0,0,0,107,0,0,0,21,0,0,0,0,0,0,0,6,163,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,43,339,0,0,0,0,0,0,0,0,0,1,15,0,65,0,0,0,0,0,0,0,0,0,1,0,560,0,0,0,0,0,0,0,0,5,0,0,0,0,0,37,3,0,38,0,1,0,0,0,0,310,0,218,0,0,333,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,6,0,0,36,0,0,0,0,0,107,0,93,4,0,0,0,0,0,10,1807,0,0,574,0,0,0,2,0,14,106,0,0,0,0,1,0,0,0,0,42,0
"22",1,0,0,0,0,0,1,0,0,0,0,0,1,218,3,0,0,0,0,0,0,23,0,0,0,1677,0,0,2,8,0,0,33,44,0,0,1,12,1,0,0,0,0,41,0,7,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,76,0,1,0,0,26,0,0,0,14,1,1,0,0,1,0,0,0,23,5,0,0,0,160,1,0,1,0,31,0,1,0,15,0,0,0,1,33,0,0,4,7,0,4,0,0,207,0,0,0,4,0,129,0,0,1,0,96,0,0,0,0,1,9,0,0,0,0,0,13,1581,0,0,0,0,32,2,0,0,3,0,0,0,0,0,2,0,0,0,7,0,0,0,1,0,0,0,0,130,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,101,0,0,0,0,0,0,4,0,0,0,0,0,0,4,1,1,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,4,0,74,46,1,6,11,1,0,1,0,11,2,0,73,0,68,0,1,301,3,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,13,1,12,1,9,1,1,0,2,31,0,0,3,8,1,1,0,0,0,4,0,9,3,0,0,0,0,0,7,3603,0,0,13,0,369,1,0,0,5,4,9,1,0,0,27,0,1,0,0,7,70
"23",0,0,0,0,0,0,5,0,0,0,0,0,3,5,190,0,8,0,0,0,6,69,0,0,0,0,0,0,281,0,0,0,0,401,0,0,15,471,0,1,0,0,0,32,0,737,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,73,3,0,0,0,0,0,0,0,58,0,6,0,0,0,0,0,0,0,4,0,0,0,0,6,0,1,0,44,0,0,49,0,0,0,0,0,132,0,0,15,0,0,4,0,0,0,35,5,0,61,0,159,6,0,0,9,340,0,0,0,0,1,1109,0,0,0,0,0,13,87,0,0,0,0,260,0,0,0,63,0,6,0,0,0,15,0,0,0,20,4,0,0,1,0,0,0,0,240,0,0,0,0,0,1,0,0,0,0,5,3,0,0,0,0,0,0,275,0,0,0,0,0,27,0,0,0,0,0,0,326,27,0,0,1,0,0,0,0,0,0,0,0,0,50,4,0,1,0,0,0,0,0,42,0,43,0,0,8,16,0,0,0,0,4,0,0,0,0,0,0,0,80,0,0,0,21,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,336,22,0,17,26,0,0,0,5,0,0,0,0,10,7,0,216,205,0,1,0,0,0,114,1141,0,0,1313,11,0,6,0,0,0,22,0,0,0,0,123,0,0,0,0,153,0
"24",0,0,0,22,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,33,0,0,0,5,120,794,0,48,0,0,20,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,72,0,0,0,0,0,0,0,0,437,0,3,0,0,23,0,0,0,0,0,0,0,0,0,829,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,84,7,0,0,0,1,0,0,0,0,0,262,0,146,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,2,0,0,0,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,284,387,0,0,0,6,0,0,0,0,0,0,59,5,0,0,0,45,0,156,1,0,0,0,1,0,36,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,41,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2455,0,0,0,0,0,5,2533,0,9,0,0,5,0,0,0,3,19,0,0,0,0,46,0,0,0,0,0,0
"25",0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,52,0,3,0,1401,0,0,16,1,1,0,0,15,0,0,1,97,29,0,0,0,0,0,0,41,0,3,0,0,0,0,0,0,93,0,0,0,0,241,3,0,0,0,27,0,400,0,0,4,0,0,0,0,0,0,2,0,0,316,0,1,107,0,0,0,0,0,0,30,0,4,1,0,0,11,0,0,48,0,0,0,0,0,0,17,0,246,0,0,0,0,0,782,3,1,0,0,46,1,0,0,0,0,7,0,0,0,0,0,17,1041,0,1,0,0,14,0,0,5,16,0,0,0,0,0,18,0,0,0,14,0,0,14,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,27,0,32,1,0,0,0,0,19,0,0,0,0,1,0,20,0,0,0,0,0,0,0,2,0,0,1,811,46,4,0,0,0,0,0,0,0,6,0,0,46,0,89,0,0,0,0,0,0,0,0,0,0,0,180,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,25,0,41,1,4,0,15,0,4,0,0,28,0,0,0,50,0,1,0,32,234,0,3,0,0,0,38,2193,1,0,129,0,0,0,0,0,119,28,0,0,0,0,38,0,1,0,0,44,0
"26",0,0,0,0,0,0,90,0,0,0,0,0,0,260,87,0,0,0,0,0,0,0,0,0,0,1550,0,0,272,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,0,781,0,0,6,0,0,0,0,0,0,0,0,0,104,0,0,0,2,0,35,0,0,0,0,0,0,0,0,0,0,0,0,22,45,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1574,0,0,0,0,0,0,0,3,0,29,0,3,27,0,100,0,90,0,5,0,0,0,0,1166,0,6,0,0,81,0,0,0,38,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,315,5,0,0,0,0,0,0,0,0,156,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,1063,3,0,0,0,0,40,0,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,73,0,19,0,0,0,0,40,0,0,279,0,0,0,3,19,0,0,0,0,0,28,0,0,15,0,0,282,0
"27",0,0,0,0,0,0,0,15,0,0,0,0,0,369,0,0,0,1,0,19,48,9,0,3,0,2053,0,0,14,0,101,0,0,56,0,0,12,303,0,0,0,0,0,0,0,60,0,0,0,1,0,0,3,0,26,0,0,1,0,8,0,83,0,0,11,0,80,0,32,5,0,0,0,0,0,0,0,0,0,21,0,0,48,0,667,0,0,0,0,5,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,754,0,0,0,187,0,61,0,0,0,0,72,0,0,0,0,0,36,0,0,0,0,0,28,386,0,0,0,0,4,0,116,0,0,0,0,0,0,0,4,0,0,0,4,96,0,0,0,6,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,1,0,0,0,0,4,0,0,0,0,0,0,0,36,0,0,55,0,0,3,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,6,2,0,12,0,635,0,59,0,0,0,0,0,0,0,102,0,128,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,11,18,0,1,0,0,0,0,0,618,0,127,0,361,0,0,0,0,5,1816,5,42,324,0,0,0,0,0,8,14,0,0,0,0,1,0,0,0,0,41,0
"28",0,0,0,0,0,0,44,0,0,0,0,0,0,317,4,0,0,0,0,0,21,40,0,0,0,2488,0,0,11,15,1,0,0,0,0,0,165,51,0,0,5,0,0,0,0,335,0,0,0,0,2,0,0,0,0,0,4,0,0,301,0,0,0,2,0,0,4,0,3,219,5,0,0,0,0,196,0,0,0,159,0,0,0,0,45,2,100,0,0,0,1,1,1,0,0,0,2,0,0,0,0,86,0,0,0,0,0,134,1,0,0,0,0,6,0,0,0,0,44,0,0,0,0,1,114,0,0,0,0,1,0,884,0,0,0,0,1,0,1,0,11,0,0,0,0,0,0,0,1,0,30,14,0,0,1,0,0,0,0,64,0,4,0,306,0,0,0,0,0,0,9,0,0,0,0,0,1,1,0,2,0,0,0,0,42,1,0,0,0,0,0,34,0,0,0,1,0,5,0,0,0,1,0,0,1,19,0,0,1,18,0,0,0,0,0,1,0,16,34,0,0,2,0,0,0,0,0,0,20,0,125,0,0,220,0,1,0,0,0,132,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,16,6,0,0,0,0,0,0,4,1,0,0,0,0,1,6,0,965,0,0,0,4,0,6,1428,0,1,87,0,0,0,0,0,49,48,0,0,0,0,0,0,0,0,0,53,0
"29",0,7,0,0,0,0,0,27,1,0,0,0,0,0,52,0,4,0,0,0,153,19,0,0,0,1003,1,0,2,22,0,0,0,1,0,0,0,1,0,0,1,0,60,69,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,12,0,0,205,1,43,0,0,3,2,0,0,232,0,0,0,1,0,8,0,1,22,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,14,0,0,0,0,2,4,0,126,700,3,89,1,3,0,0,0,2,0,0,5,4,3,0,0,0,62,43,2294,0,1,25,110,295,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,10,1,0,0,3,0,0,0,13,81,0,0,0,1,0,0,0,3,1,0,3,0,0,2,0,0,0,3,6,0,0,0,0,0,1,1,0,0,1,0,6,26,0,5,0,0,0,1,4,0,454,1,0,1,0,22,9,8,0,1,0,1,5,0,0,1,15,1,0,3,1,0,0,1,3,0,28,0,2,1,16,10,0,33,0,2,0,0,0,1,0,0,0,22,0,1,0,0,3,14,0,3,0,0,0,5,52,0,0,6,0,7,0,2,2,0,1,0,3,157,0,16,148,0,0,0,0,1,1,2198,0,0,1,0,10,14,0,5,5,37,20,0,0,0,19,5,0,215,0,8,78
"30",0,1,3,0,0,0,3,0,0,0,0,0,0,1,51,0,25,0,0,0,1,52,0,6,0,1549,0,0,237,103,352,0,0,293,0,0,0,168,0,0,0,0,0,61,0,47,0,8,6,1,0,0,0,0,0,0,0,1,0,26,0,0,1,0,0,49,50,0,0,163,0,0,0,0,0,0,0,0,0,16,0,0,922,0,0,0,4,0,0,70,0,28,135,0,0,11,0,0,42,0,0,1,0,0,0,0,0,1512,0,0,0,0,0,0,0,11,0,1,308,0,0,0,0,1,57,0,0,0,0,0,64,49,0,1,0,0,315,0,0,0,31,0,0,0,0,0,35,0,0,0,4,0,0,0,1,0,26,0,0,0,7,0,0,0,0,0,0,0,0,0,8,0,17,0,0,0,0,0,226,4,0,0,0,0,51,0,0,0,0,0,0,73,11,30,0,7,0,0,0,1,0,0,70,0,0,20,0,0,1,4,0,0,0,7,0,0,182,0,197,0,135,0,0,0,0,0,0,0,0,0,57,0,0,61,0,0,0,20,0,0,0,0,0,0,1,0,39,1,0,0,0,0,56,0,0,19,0,0,13,18,3,0,0,7,0,0,0,0,0,1113,0,12,70,0,3,0,0,0,0,703,0,0,270,0,0,0,0,1,0,33,0,0,0,0,0,0,68,0,0,59,0
"31",0,0,0,0,0,0,1,22,0,0,0,0,0,273,23,0,0,3,0,0,0,0,1,0,0,3431,0,0,18,0,0,0,0,35,0,186,21,413,0,0,3,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,1,0,432,0,86,51,0,7,0,184,0,0,278,0,0,0,127,0,0,0,0,0,0,0,0,0,0,58,0,121,0,0,24,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,440,11,0,0,0,0,159,0,0,0,0,145,1,0,0,0,0,286,804,0,0,9,0,0,133,0,0,0,0,18,0,0,0,0,2,0,0,0,0,0,0,0,9,10,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,117,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,1,0,0,1,0,0,0,161,0,0,0,0,0,0,0,1,0,6,0,0,32,0,42,0,0,0,0,0,0,0,0,0,0,1,0,0,171,0,191,0,1,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,11,0,1,0,0,0,1,0,5,19,0,1,0,0,0,71,371,0,0,261,0,0,0,0,0,60,0,0,0,0,0,0,0,10,0,0,164,0
"32",0,0,8,0,0,0,0,0,0,0,0,0,9,0,68,0,0,0,0,0,0,0,0,6,0,0,0,7,93,1,287,71,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,1,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,1,0,0,0,0,0,0,0,0,0,88,58,0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,3,202,0,0,0,0,0,87,0,0,0,0,0,87,0,0,0,941,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,6,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,113,3,0,0,0,0,0,0,0,0,0,0,0,0,68,3,0,3,10,5,0,0,0,0,0,0,0,206,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,11,6,0,0,0,0,0,0,0,0,0,0,18,76,0,0,5,7,0,0,0,0,0,0,0,0,0,8,0,512,1,0,0,1,0,0,5133,0,0,0,0,45,3,0,0,0,0,0,0,0,0,0,0,306,0,10,29,0
"33",0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3,1,0,0,24,16,4,0,0,0,2901,0,0,362,0,0,0,0,0,0,0,234,16,0,0,0,0,0,114,0,68,0,0,0,0,0,0,0,3,1,1,0,0,4,58,0,20,9,0,0,0,24,0,0,184,22,3,0,9,0,0,0,0,0,19,0,1,7,0,32,0,0,0,0,29,0,54,0,0,0,0,0,3,49,1,0,0,1,0,0,0,64,148,0,7,0,0,0,0,0,0,0,1,18,10,0,0,0,1,291,0,92,0,0,0,0,118,0,59,0,0,0,0,0,0,9,0,0,0,20,0,12,3,0,10,0,0,5,4,1,0,0,0,1,132,0,0,0,0,0,0,0,37,0,2,3,0,0,0,0,0,0,96,500,6,0,0,0,0,10,0,1,0,0,0,0,1,5,0,0,0,0,0,0,293,236,0,174,0,0,185,0,0,0,48,0,0,0,0,2,0,97,0,0,0,65,1,134,0,0,0,0,0,0,18,24,0,0,716,0,0,0,0,0,0,0,0,0,31,0,0,0,7,0,0,0,1,5,0,0,173,4,0,0,3,5,0,0,4,0,3,13,0,26,1432,2,0,0,0,0,0,0,0,67,352,0,0,110,0,0,0,0,0,1,27,0,0,0,8,69,0,0,0,0,15,0
"34",0,11,0,0,0,0,2,0,0,0,0,0,4,0,20,2,0,0,0,0,0,0,0,14,0,561,0,0,70,0,1,0,0,21,0,0,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25,0,1,0,0,0,0,0,0,205,0,0,0,1,0,0,0,0,0,3,58,0,0,23,0,145,3174,0,0,326,0,0,0,0,0,106,0,0,0,0,0,3222,0,0,0,0,0,3,3,44,0,0,35,0,1,0,0,12,97,0,0,0,0,0,0,9,0,5,0,0,293,0,45,0,648,0,0,3,0,0,0,0,1,0,15,1,2,1,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,18,8,3,0,0,15,0,0,0,0,0,0,0,0,39,0,0,2,2,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,1,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,31,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,552,0,0,135,0,5,0,0,0,0,1,0,0,15,0,0,8,0,0,0,0,0,0,0,0,0,0,44,0,0,5,0
"35",0,0,0,1,0,0,0,24,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,1,15,349,0,0,15,46,0,207,0,161,0,0,62,106,0,0,0,15,0,29,15,151,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,44,0,0,0,6,0,0,0,0,54,0,1,190,0,0,0,0,0,0,0,0,5,0,332,0,0,1,0,0,0,4,0,0,0,0,0,1,74,0,0,1,0,0,2,0,345,1309,0,0,0,0,0,0,0,0,0,11,65,0,0,0,5,1,336,0,0,0,0,0,48,124,0,0,0,0,11,0,0,0,51,1,0,0,0,0,0,17,0,0,23,45,0,0,0,0,0,0,0,22,0,0,27,1375,0,0,0,8,0,0,5,0,23,0,0,0,0,0,6,3,0,0,0,0,33,0,0,0,0,0,0,77,1,0,0,0,0,0,0,0,376,0,0,0,0,9,0,0,0,4,3,0,106,0,0,0,27,0,153,19,115,1,0,0,0,0,0,0,0,0,489,0,0,85,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,386,1,31,0,0,0,0,0,0,20,0,0,0,4,0,0,0,0,0,14,0,81,419,0,4,0,0,10,7,1760,0,0,75,0,0,0,1,0,52,22,0,0,0,0,0,0,5,0,0,54,0
"36",0,0,12,0,0,0,2,0,0,1,3,1,0,0,1,0,0,0,0,0,0,18,0,0,0,192,0,0,0,77,0,0,0,204,2,18,2,487,0,0,0,0,0,323,0,293,0,0,0,0,0,0,0,0,0,1,0,1,0,0,13,0,1,1,0,63,0,0,0,211,524,0,0,0,9,0,0,0,0,47,0,0,0,1,37,2,0,0,0,206,0,3,0,0,0,0,0,0,339,0,4,3,10,0,0,0,278,2,0,0,0,14,0,0,0,0,1,0,94,0,0,28,0,0,30,1,1,152,572,3,79,0,1,1,3,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,13,0,0,0,0,0,0,0,262,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,852,0,30,0,0,2,39,1,8,0,1,1,0,37,0,0,150,0,0,0,3,0,0,1,0,0,0,0,9,0,0,0,0,0,7,0,1,0,0,126,0,27,0,0,0,1,0,0,0,0,169,0,185,0,1,28,1,1,0,1,0,8,0,0,116,0,0,0,2,0,0,0,0,0,31,1,32,4,0,3,4,9,0,0,0,0,0,2,0,28,28,0,10,6,100,0,8,0,0,0,10,2177,0,0,262,0,0,0,0,0,0,73,0,0,0,0,0,0,0,54,0,11,15
"37",0,22,3,0,0,0,0,25,44,0,0,0,0,513,666,0,1,1,1,45,16,1,0,0,1,647,0,0,21,0,99,0,0,29,3,0,563,77,5,0,0,1,0,70,0,695,0,1,0,0,0,0,0,4,75,0,0,0,0,14,0,9,0,0,0,12,6,0,0,0,27,0,0,6,0,0,0,0,0,43,11,1,1,0,69,0,0,0,0,55,0,0,18,0,0,1,0,1,24,0,0,0,0,19,1,1,12,9,0,0,0,126,0,5,0,0,0,0,14,2,14,0,0,0,425,9,0,0,6,0,52,7,0,0,0,0,144,0,0,0,8,0,0,0,0,0,1,0,0,0,1,24,0,0,2,0,0,0,1,19,0,0,0,149,0,0,9,0,1,0,1,0,0,0,0,0,0,139,11,3,0,0,0,0,0,0,0,0,0,0,1,49,0,0,0,0,0,1,0,0,0,0,1293,1,0,1,0,0,0,0,0,0,1,0,1,0,16,18,91,0,4,9,0,35,0,8,0,0,107,1,35,0,8,208,0,16,1,0,0,0,0,0,114,0,1,1,0,0,0,38,0,0,8,1,1,0,0,0,5,3,1,0,6,0,0,0,0,240,0,707,0,60,772,0,0,3,0,1,3,1126,0,0,88,0,0,0,0,0,1,13,0,0,0,0,36,0,17,42,0,9,0
"38",0,1,0,0,0,0,7,4,0,0,1,0,0,0,37,0,0,0,0,0,17,21,0,3,0,2970,0,0,18,8,166,0,4,0,0,0,0,151,0,0,0,0,0,0,0,346,3,1,0,1,3,0,1,1,14,4,0,0,0,298,0,13,0,0,0,1,668,0,0,0,18,0,0,3,0,0,0,0,0,78,0,9,3,0,0,5,5,0,0,17,0,1069,6,0,0,1,0,0,0,0,0,0,0,1,9,0,10,117,0,0,0,39,0,61,0,11,0,0,29,0,9,0,0,10,8,0,0,0,6,1,0,1,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,0,5,0,0,0,0,9,0,0,0,913,0,0,0,0,1,1,0,0,1,0,0,0,0,3,588,0,1,0,8,28,8,0,0,0,1,0,0,104,0,0,0,0,0,1,1,0,0,0,0,141,0,14,1,0,1,0,0,92,0,3,6,0,65,66,88,0,13,3,0,66,0,0,0,0,73,0,54,1,0,359,0,0,1,0,0,3,0,0,0,0,0,37,0,0,0,0,0,1,9,1,7,8,13,1,7,19,1,0,0,1,1,0,10,0,68,133,4,10,66,0,0,0,1,3,6,729,0,1,172,0,0,0,0,0,66,25,0,0,0,0,1,1,0,42,0,84,0
"39",0,0,0,0,0,0,0,32,0,0,0,0,0,0,2255,0,40,0,0,0,0,136,0,5,0,0,0,0,21,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,20,0,0,3,0,138,0,0,0,4,0,0,129,0,0,64,0,0,0,0,0,0,0,0,0,82,0,1,0,0,0,6,0,1,0,0,0,3,0,0,0,0,15,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,17,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,74,0,7,0,0,0,4,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,14,0,1,0,0,0,0,8,303,3,0,0,0,0,6,0,0,0,0,0,0,106,38,94,0,49,0,0,0,0,0,0,0,323,0,52,3,0,6,0,58,0,0,0,0,0,137,0,0,0,1,36,0,0,0,0,0,0,0,0,0,0,0,525,0,0,9,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0,4,0,7,33,56,0,5,0,13,0,0,4,0,0,0,0,5,14,4,0,174,0,0,0,0,0,8,3371,0,0,398,0,0,1,0,8,6,16,0,0,0,0,257,0,0,0,0,110,0
"40",3,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,1,0,0,2392,0,0,43,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,12,15,0,0,0,0,92,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,1,307,12,0,0,63,62,37,0,0,0,0,0,0,4,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,87,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1913,0,0,262,0,0,0,0,0,0,2536,0,0,0,0,0,0,5,0,0,18,0,0,0,0,1,0,0,0,0,0,0
"41",0,0,0,0,0,0,1,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,2702,0,0,18,0,88,0,0,126,0,22,9,33,0,0,1,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,61,0,1,0,0,0,0,0,0,0,0,0,0,34,0,4,0,0,0,0,0,0,0,0,8,3,77,0,0,0,0,0,0,0,0,24,0,0,1,0,0,2177,0,15,0,0,0,100,0,0,0,55,171,0,0,0,0,0,0,29,0,0,0,74,54,0,0,1,0,0,72,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,127,0,0,0,0,0,78,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,5,18,0,0,0,0,19,0,34,0,0,8,0,3,0,0,0,0,0,0,0,1,0,0,0,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,9,265,0,0,0,11,1,0,0,65,0,5,0,0,207,0,0,0,0,0,0,2303,0,0,92,0,0,0,0,0,16,0,0,0,0,3,0,0,0,0,0,71,0
