"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,1,0,0,6,0,0,0,0,0,3,53,23,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,44,0,5,0,0,0,0,57,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,205,0,0,186,0,0,278,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,9,0,0,0,0,2688,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,2,33,0,0,0,0,0,0,1,0,0,0,0,36,0,0,0,3,0,9,3,0,0,1,0,1,0,6,0,0,0,0,25,0,0,37,0,0,0,0,0,0,0,0,0,0,14,1,37,0,0,0,65,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,2,1,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,317,9,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,4,0,5,39,0,0,0,0,0,4,0,0,0,0,0,0,312,0,15,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0
"22",0,0,0,0,0,0,0,5,0,0,0,0,0,115,0,9,71,0,0,13,39,33,0,7,0,0,0,0,14,89,523,563,0,145,0,0,0,41,0,0,0,0,0,21,0,232,0,0,0,0,0,0,1,0,51,0,0,1,0,17,0,0,0,0,54,0,143,0,0,49,16,0,0,10,0,0,0,0,0,46,0,3,0,0,28,6,0,0,0,25,1,18,0,0,1,0,0,0,57,0,0,0,0,0,0,0,8,0,0,105,0,0,0,296,0,0,0,0,691,0,0,0,0,0,406,450,0,0,0,0,149,201,0,0,0,0,11,1,0,0,18,0,0,0,0,0,15,1,0,1,19,2,0,2,0,0,2,0,63,0,0,0,0,44,0,0,0,0,1,0,1,0,0,0,0,0,0,0,220,1,4,0,0,0,8,0,0,0,7,0,0,75,1,1,0,0,0,2,0,0,0,0,0,181,0,17,0,0,1,1,0,0,11,0,37,1,87,36,0,3,0,0,0,0,0,0,0,0,0,0,176,0,0,615,0,0,0,0,0,6,0,0,0,31,0,36,0,0,0,0,79,3,8,0,13,16,2,0,15,33,1,0,0,3,0,0,0,442,4,1039,19,67,374,0,1,0,0,1,84,443,0,0,602,0,0,0,0,0,25,84,0,0,0,0,10,0,2,5,1,71,63
"23",0,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,12,0,0,0,3211,0,0,8,0,2,0,0,24,5,228,12,4,0,0,0,3,0,0,0,704,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,44,0,0,0,0,3,0,0,0,284,0,23,0,0,0,6,0,0,0,2,24,0,0,14,0,0,211,0,0,0,0,0,0,66,0,0,0,0,6,0,0,1,1908,0,0,0,0,0,11,0,0,0,6,0,0,0,0,0,0,0,7,10,0,0,0,124,0,0,0,0,1,0,1,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,3,0,0,35,1,0,0,0,0,0,0,0,0,0,0,1,803,120,0,0,0,2,0,0,0,0,4,0,0,9,1,3,0,0,0,0,0,0,0,0,12,0,0,0,0,201,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,3,0,13,0,4,0,1,12,0,1,0,0,0,283,0,0,0,0,109,0,0,0,0,0,1,1017,0,0,81,0,0,0,0,0,1,0,0,0,0,0,67,0,0,25,0,23,0
"24",0,0,4,0,0,0,0,0,0,0,0,0,0,98,23,0,0,0,0,0,40,186,0,1,0,2289,0,0,3,87,439,14,0,34,0,0,0,0,0,0,0,0,0,412,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,225,0,0,0,0,0,0,48,0,0,0,1,0,46,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,128,0,0,0,0,0,0,0,5,363,0,0,0,0,0,6,0,0,0,2,54,0,0,0,0,7,774,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,48,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,397,1,0,0,0,0,0,0,0,0,0,0,0,183,1,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,3,0,62,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,11,1,0,0,0,6,31,0,0,71,0,0,0,2,1,0,2273,0,1,373,0,0,0,0,0,11,112,0,0,0,0,133,41,6,0,0,100,0
"25",0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2,2,0,823,0,0,4,0,1,0,0,172,0,0,0,3,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,19,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,94,0,1,22,0,0,0,0,0,115,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,43,357,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,139,0,0,0,58,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,57,0,0,0,5,181,5,0,0,0,0,7,0,0,0,0,0,0,50,0,0,0,0,0,175,1,0,0,0,0,0,0,0,0,0,0,76,2,0,0,0,0,1,0,0,0,0,0,0,60,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,34,0,0,0,44,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,27,0,0,1715,0,0,0,0,0,1,4465,0,0,295,0,0,0,0,0,0,16,0,0,0,0,54,0,0,0,0,0,0
"26",0,0,0,0,0,0,1,0,0,0,6,0,0,0,48,0,0,3,0,0,0,0,0,3,0,1993,0,0,18,104,367,0,2,69,0,0,2,65,0,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,114,0,0,0,0,0,0,0,1029,0,0,0,0,23,0,0,213,0,0,4,0,0,0,27,0,15,1,0,0,0,0,0,8,0,0,0,0,0,1,0,0,2205,0,0,0,0,0,59,0,8,0,0,91,0,0,0,2,1,35,0,0,0,2,0,0,15,0,0,0,0,47,0,0,0,3,0,0,0,0,0,72,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,10,0,0,0,1,0,13,0,0,0,0,0,397,0,0,0,27,0,28,0,0,0,0,0,1,28,1,0,0,0,0,0,0,0,0,0,0,1232,196,61,0,0,0,2,0,0,0,16,4,0,0,0,0,0,116,0,0,0,0,0,0,0,156,0,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,11,2,7,81,0,0,0,0,1,0,0,1,1,0,0,0,0,2332,0,0,0,1,0,0,0,0,1,4,0,0,33,0,0,0,0,0,0,32,0,0,5,0,0,0,15,0,0,0,0
"27",0,0,0,0,0,1,1,38,0,0,0,0,1,84,1,0,0,0,0,1,20,0,0,0,0,2582,0,0,1,1,0,0,0,11,0,0,2,1,0,0,0,0,0,0,0,114,74,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,3,0,0,11,0,0,0,0,0,222,0,0,0,40,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,76,577,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,77,43,0,0,0,0,10,5,0,0,0,0,1,0,2,0,10,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,19,0,0,0,0,0,0,0,9,0,0,2286,0,0,3,0,0,2,1,0,0,0,7,0,0,0,0,535,0,6,5,0,0,0,0,21,0,0,0,38,0,0,106,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,17,2,0,37,0,0,0,0,0,0,1982,0,0,39,0,0,0,0,0,0,8,0,0,0,0,61,0,6,0,0,0,0
"28",0,0,0,13,0,0,0,0,0,0,0,0,0,0,137,33,0,0,1,0,0,212,0,0,0,2779,0,0,122,0,0,0,2,198,0,0,13,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,159,0,0,0,92,0,0,186,0,0,0,0,0,0,1,0,0,0,0,0,24,0,0,0,0,0,108,0,0,0,35,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429,0,0,0,0,0,11,0,0,0,7,186,0,0,0,0,2,42,0,0,0,0,0,0,0,0,6,0,0,742,0,0,1,53,0,0,3,0,0,2,0,0,0,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,35,2,0,0,0,0,0,0,0,0,41,0,111,0,120,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,55,0,0,976,0,0,0,0,0,8,0,0,0,0,5,15,0,0,0,0,0,0,0,0,19,0,19,0,0,0,4,0,0,3,0,0,0,0,0,79,0,0,128,0,0,0,0,0,0,1279,0,0,127,0,0,0,0,0,14,0,0,0,0,0,42,0,21,0,0,147,0
"29",0,0,0,0,0,0,0,21,0,0,1,0,0,1,3,0,0,0,0,0,0,53,0,17,0,2551,0,5,19,0,0,0,0,128,0,0,0,239,0,0,0,0,0,93,0,0,1,2,0,0,0,0,0,0,33,0,0,0,0,283,0,0,0,0,0,0,0,0,0,96,17,0,0,0,0,0,2,0,0,37,0,0,0,0,17,3,3,0,1,47,0,33,0,0,0,0,0,0,19,0,0,39,0,0,1,0,0,923,0,28,0,0,0,81,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,3,0,0,0,174,2,13,0,1,0,6,0,0,6,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,65,683,0,0,0,26,0,0,0,0,0,0,0,0,87,1,1,0,0,0,0,0,0,0,0,0,1,0,48,0,0,0,2,0,0,0,0,0,1,97,0,166,2,142,25,0,0,2,0,0,0,12,0,0,0,0,129,0,0,0,0,0,50,0,0,0,0,1,52,0,0,0,0,0,12,1,1,12,0,18,0,4,0,8,0,23,7,0,0,0,0,5,603,0,0,80,0,0,0,0,1,3,1994,0,0,331,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,236,0
"30",0,14,0,0,0,0,0,0,0,0,0,0,0,0,6,0,50,0,2,0,0,161,0,22,6,1982,0,0,87,8,176,0,2,39,0,0,0,91,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,1,0,613,0,0,0,0,0,0,418,1,0,412,311,0,0,0,0,0,0,0,0,538,0,0,0,0,0,6,0,0,0,49,0,12,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,149,0,0,0,0,3,1,0,0,0,0,7,0,0,16,0,0,16,1,0,0,0,0,687,0,0,0,3,0,0,0,514,0,195,0,0,0,53,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,1,0,44,3,0,0,0,0,212,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,136,1,0,0,0,0,0,0,0,0,0,27,14,0,0,2,0,0,168,0,0,18,47,0,0,0,0,0,0,0,0,0,0,0,12,0,319,0,1,32,0,0,0,3,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,9,0,10,0,0,0,0,1256,0,0,0,0,0,0,0,0,38,0,0,0,0,0,42,1,32,0,0,22,0
"31",0,0,0,5,0,0,12,12,0,0,0,0,0,0,1,0,69,0,0,0,0,52,0,6,0,1306,0,0,24,15,0,0,0,0,0,0,44,429,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,545,0,0,0,0,0,0,4,0,6,61,64,0,0,0,0,0,0,0,0,73,0,5,92,0,266,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,884,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,1,278,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,2,0,0,0,0,0,0,13,4,1,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,8,0,71,5,0,0,0,0,0,1,0,0,0,0,0,1,8,0,0,5,2,0,0,0,0,99,0,122,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,2,0,38,1,0,0,0,0,0,0,10,2,0,0,0,3,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,39,3045,0,0,455,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,0,87,0
"32",0,0,2,0,0,0,0,0,2,0,4,0,0,0,2,0,3,0,0,0,0,68,0,6,0,767,0,0,15,44,225,0,0,204,0,0,85,0,0,4,0,0,0,0,0,60,1,0,0,0,0,0,0,2,0,2,0,0,0,295,0,0,0,0,0,0,17,0,3,0,0,0,0,0,0,0,0,0,0,208,0,0,229,0,0,5,0,0,0,178,0,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,6,0,0,0,0,163,0,0,0,0,0,176,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,6,0,0,0,0,0,15,1,0,40,0,0,0,0,0,0,0,0,0,0,1,0,29,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,1,416,22,0,0,0,0,0,0,16,0,6,1,6,0,27,0,0,0,2,0,0,0,0,87,1,63,0,256,0,13,0,0,0,0,0,0,0,12,0,307,0,0,226,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,5,181,18,6,0,0,18,2,0,0,0,0,0,0,0,0,4,0,0,98,0,0,0,0,0,36,3262,0,0,363,0,0,0,0,0,0,0,0,0,0,0,46,0,18,0,0,40,0
"33",0,0,0,1,0,0,0,11,0,0,1,0,0,286,1245,0,0,0,0,0,0,9,0,0,0,2952,0,0,15,0,0,0,1,0,0,0,61,0,0,0,1,0,0,14,0,14,0,0,0,0,0,0,0,0,0,1,0,5,0,40,0,0,0,0,0,0,66,0,1,0,6,0,0,0,3,0,0,0,0,3,0,0,0,0,39,0,0,0,0,31,0,9,20,0,0,0,4,0,16,0,0,72,2,0,1,0,0,563,0,13,0,0,0,33,0,0,0,0,2,0,4,0,42,1,163,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,1907,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,2,0,11,0,14,2,0,0,0,0,0,0,7,0,41,0,0,672,0,0,0,0,0,0,0,0,0,0,137,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,18,0,0,671,0,0,0,0,10,1,3,0,0,8,0,0,0,0,3,3,7,0,0,0,0,0,0,289,0,0,8,0
"34",0,0,0,0,0,0,0,62,0,0,0,0,0,197,1,0,0,0,0,0,0,0,0,4,0,76,0,0,12,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,6,0,0,0,1,465,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,47,0,0,0,0,0,82,1,0,0,0,0,17,0,0,0,21,0,0,0,0,0,1,0,1,0,6,0,0,7,0,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,1,205,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,967,0,0,7,0,2,0,2,0,0,3918,0,0,228,0,0,11,0,0,0,0,0,0,0,0,74,0,5,0,1,0,0
"35",0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,2,0,1,0,0,17,0,1,0,657,0,0,7,3,1,0,0,36,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,5,0,0,4,0,0,0,5,0,2,187,0,0,0,0,0,0,0,0,8,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,20,7,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,19,0,0,1,3,0,0,0,0,416,1,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,137,0,0,12,0,0,0,0,1,41,0,0,0,0,0,1,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,1,6,14,0,0,0,0,0,0,0,1,2,0,0,0,0,7709,0,0,50,0,0,0,0,0,0,78,0,108,10,1,0,0,0,0,2,7,0,0,0,0,0,0,2,0,0,6,0
"36",0,0,0,0,0,7,5,6,0,0,0,0,0,0,112,0,0,0,1,0,1,15,0,0,0,0,0,0,29,161,0,0,0,328,0,0,4,1,0,0,0,0,0,5,0,89,0,1,0,0,2,0,0,0,1,1,0,0,0,64,0,1,1,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,72,24,0,0,41,0,0,0,0,0,0,19,0,68,166,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,54,0,0,0,8,0,0,0,0,195,9,0,0,0,0,39,0,0,0,0,0,1,7,0,0,0,0,127,0,0,0,0,0,0,0,0,0,5,1,0,30,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,2,736,0,0,0,0,0,6,0,0,0,0,0,0,33,2,33,0,0,0,0,0,0,0,0,0,0,0,0,3,0,123,3,9,0,0,16,0,0,223,1,0,4,0,37,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,0,0,2,6,0,0,0,2,0,0,0,0,9,2228,0,9,428,0,7,0,0,0,0,3858,0,0,82,0,0,0,0,0,0,8,0,0,0,0,1,0,254,0,0,29,0
"37",0,0,0,1,0,0,0,0,0,0,0,0,0,84,57,0,3,0,0,0,0,0,0,0,2,158,0,0,89,42,1,0,0,65,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,14,0,0,0,0,764,0,0,0,0,0,6,0,0,0,0,3,9,0,0,0,0,52,0,0,0,0,0,0,1,0,0,0,0,919,0,0,0,3,0,9,0,0,0,1,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,1,1,0,0,0,0,0,0,0,38,0,0,0,2,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,37,0,0,0,0,3,0,71,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,4,0,81,0,0,0,0,0,0,0,0,0,1122,0,0,103,0,0,0,0,0,1,3816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,9,0,0,0,0
"38",0,0,0,0,0,0,22,0,0,0,0,0,0,0,11,5,81,0,0,0,1,25,3,0,0,0,0,0,22,15,0,0,8,329,0,0,0,0,0,0,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,1,0,0,0,0,3,36,0,0,0,0,0,0,0,0,0,23,0,37,0,0,0,3,0,1,0,0,0,4,3529,0,0,0,0,0,0,0,0,35,0,0,0,0,0,211,0,0,0,0,0,0,0,12,0,1,108,0,0,0,0,0,33,0,70,0,0,0,0,0,0,0,0,0,9,0,0,0,1992,0,0,0,0,0,7,0,0,0,6,0,0,0,1,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,21,0,0,8,0,0,12,8,0,0,0,0,0,29,5,20,0,0,1,0,0,0,0,0,0,71,1,472,0,0,0,0,0,0,0,0,1,0,82,0,0,0,116,0,0,0,0,0,0,0,0,0,58,0,0,1887,0,0,5,0,0,0,0,0,17,0,45,0,0,0,0,0,3,0,0,0,10,35,0,0,2,0,0,0,0,0,0,0,0,0,3,18,0,0,0,4,0,0,0,0,2,2,0,0,182,0,0,20,0,0,0,0,0,0,0,0,0,0,31,0,0,22,0
"39",0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,4,0,1,1,0,3251,0,0,4,0,0,0,0,24,0,0,0,36,0,0,0,0,0,0,0,81,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,454,0,3,19,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,15,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,180,5,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,75,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2748,0,0,0,0,1,0,0,0,0,2613,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"40",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,0,0,0,0,0,0,12,1,0,0,3374,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,29,2259,0,0,0,0,0,0,3,0,6,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,606,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,41,0,0,0,43,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,78,0,0,0,0,116,0,0,0,0,36,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,199,0,0,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,17,0,14,0,0,51,0
"41",0,0,0,0,0,0,7,44,0,0,1,0,0,0,13,0,0,1,0,0,0,0,0,0,3,1311,0,0,0,17,0,0,0,84,0,0,44,142,0,0,0,0,0,0,0,0,219,5,0,0,2,0,0,0,0,0,0,0,0,411,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,50,0,9,0,0,0,0,0,0,0,0,0,63,70,0,0,0,0,1,0,0,0,108,0,0,0,0,0,0,0,63,0,0,0,6,0,0,0,356,3,0,0,0,0,3,82,0,0,0,0,0,0,1,0,4,1,0,688,0,0,0,3,1,1,0,108,13,13,0,0,0,6,0,82,0,0,0,0,1,99,0,0,0,0,0,0,0,0,0,0,0,1,4,13,0,0,0,0,0,622,0,0,0,0,0,0,0,2,0,0,0,0,48,1,0,131,0,0,0,0,0,118,0,0,0,1,54,4,0,0,2,0,0,0,0,0,0,61,0,286,0,89,0,0,0,0,0,0,0,12,0,13,0,0,502,5,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,126,0,59,0,362,0,0,0,0,0,5,3515,2,0,0,4,0,0,0,0,0,6,0,0,0,0,0,48,0,0,0,0,0
