"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,5,35,0,0,0,0,3,0,10,12,0,0,0,0,208,0,53,1,0,1991,5,0,4,2,7,4,0,2,0,0,0,168,0,1,0,0,0,89,0,121,0,12,8,0,0,0,0,0,11,0,0,0,0,197,1,100,0,0,0,0,16,0,72,0,114,0,0,212,0,0,0,2,0,0,0,0,82,6,0,1,282,12,0,20,0,10,0,9,0,1,0,4,58,0,0,0,0,0,0,0,0,116,0,0,0,0,0,722,8,0,0,0,29,3,0,0,0,1,25,0,0,0,2,0,0,1164,0,0,0,0,10,0,0,0,11,0,0,0,0,0,8,0,0,0,29,28,0,53,1,0,0,0,0,104,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,298,5,0,0,1,4,0,7,0,0,0,0,0,0,21,1,4,0,0,0,0,0,0,0,0,1,54,0,7,3,1,45,1,0,0,0,0,8,2,120,11,347,12,0,21,0,0,0,11,0,0,118,0,573,0,0,259,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,5,0,16,96,0,0,0,5,0,0,0,0,0,1,0,0,17,0,1,0,0,0,0,1449,0,0,66,0,0,0,4,0,0,6,0,0,1,0,93,0,3,0,0,18,0
"22",0,0,0,0,0,2,1,86,0,0,0,0,0,27,1,0,0,0,0,0,22,18,0,7,0,3276,0,0,0,0,320,0,0,48,0,0,5,0,14,0,0,0,0,53,0,0,0,3,0,0,3,0,0,0,27,0,0,0,0,136,0,8,0,0,0,0,19,0,0,37,31,0,0,0,0,0,0,0,0,17,0,0,2,0,25,0,222,0,0,9,0,9,356,0,0,2,0,0,35,0,0,0,0,0,0,0,355,215,0,0,0,0,0,0,4,25,0,1,9,0,0,0,0,1,48,1,0,0,0,0,1,0,0,4,0,0,180,0,0,0,6,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,42,0,0,0,1041,0,0,1,0,0,0,6,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,2,0,27,0,0,0,0,0,0,1,12,50,0,136,3,770,4,0,4,0,0,0,9,0,0,102,0,120,0,0,848,0,0,4,0,0,0,9,0,0,0,1,0,0,0,0,0,53,0,26,0,2,10,2,0,18,17,4,0,0,5,0,0,0,0,2,17,0,62,74,0,0,0,0,2,1,1945,0,0,14,0,0,0,0,0,14,14,0,0,0,0,71,0,5,0,0,115,0
"23",0,0,0,0,0,0,0,17,0,0,0,0,0,0,23,3,0,0,0,0,0,13,50,0,0,2,1,0,2,0,0,0,0,86,0,0,6,17,0,0,0,0,0,40,0,34,0,0,1,0,0,0,0,0,0,14,9,0,0,152,0,13,0,0,0,0,190,0,39,0,0,0,0,0,0,0,0,0,0,161,0,4,59,10,0,0,0,0,0,0,4,1,6,0,0,4,0,4,0,0,56,0,0,0,0,0,0,4414,0,60,0,0,0,0,0,0,0,0,243,1,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10,10,0,0,0,0,0,11,0,0,4,33,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,42,68,1,0,0,0,0,0,0,0,0,0,0,414,0,9,0,0,1,0,0,0,0,0,1,0,25,0,82,0,39,0,0,0,0,0,0,0,0,0,28,1,0,47,0,0,0,0,5,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,7,1,0,0,0,36,0,0,0,7,0,0,0,0,0,7,0,0,127,0,0,0,0,0,0,2820,0,0,228,0,0,10,0,0,18,0,0,0,0,0,0,0,0,0,0,29,0
"24",0,0,0,0,6,0,0,0,4,0,0,0,0,0,9,0,1,0,0,0,25,29,0,0,0,3485,0,0,0,0,158,0,0,84,0,0,0,132,0,0,0,0,0,66,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,35,0,0,0,3,238,1,24,0,0,280,18,0,0,111,0,0,0,0,0,10,2,0,47,0,0,0,104,0,0,55,0,10,0,0,0,0,0,0,67,0,2,0,0,0,0,0,0,936,0,0,0,0,0,229,2,0,0,0,108,0,0,0,0,1,64,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,30,6,0,186,1,0,0,0,0,73,0,0,4,283,0,0,0,0,0,1,4,0,0,0,0,0,0,1,539,13,110,0,7,0,37,0,0,0,24,0,0,101,0,0,0,0,0,0,0,0,0,0,0,6,0,125,27,0,0,0,0,0,19,0,5,0,88,8,0,7,41,11,6,4,0,1,0,0,0,0,117,0,0,560,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,37,249,4,5,0,0,0,0,0,5,0,5,19,0,0,0,0,1,35,0,1,1,60,349,0,28,0,0,4,7,0,0,0,159,0,0,0,0,0,0,9,0,0,0,66,43,3,0,16,6,58,20
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,10,1,0,0,0,0,69,2,0,1903,0,0,5,1,0,0,0,28,0,0,14,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,14,0,0,0,0,0,0,0,0,237,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,4,22,28,0,0,0,0,854,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1832,100,0,0,0,0,0,0,8,0,0,30,0,0,0,0,1,48,0,0,0,0,0,1,0,0,20,0,0,21,0,0,0,390,0,0,3,0,0,3,0,0,0,1,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,216,3,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,1,0,0,0,0,0,1183,148,0,0,2,3,0,0,0,0,0,0,1,3,250,0,98,4,0,0,0,0,0,0,0,0,1,0,0,652,0,0,0,0,0,81,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,12,19,0,0,1,0,0,0,0,0,0,0,0,0,356,0,29,367,0,0,0,0,0,4,77,0,0,55,0,0,0,0,0,0,10,0,0,0,0,0,0,86,0,0,29,0
"26",0,0,0,26,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,9,0,356,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,56,30,0,0,0,0,0,2,0,83,0,81,0,63,0,0,0,0,23,0,0,0,0,0,0,0,0,0,45,0,0,1,0,2,0,0,0,0,0,0,85,0,11,0,0,89,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,4,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,19,75,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,687,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,1636,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,2378,0,0,223,0,0,0,0,0,0,2226,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,151,0,0,20,0
"27",0,0,0,20,0,0,3,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,71,23,0,3365,0,0,10,0,0,0,0,189,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,22,0,2,20,101,0,0,0,38,0,0,40,41,0,0,0,0,19,3150,0,0,0,0,0,0,0,0,0,6,232,3,0,15,30,1,48,0,0,0,0,0,1,0,0,5,0,0,4,0,0,0,10,0,0,0,0,418,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,1,3,0,0,108,4,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,0,0,0,0,0,0,0,5,111,0,0,539,0,0,0,0,4,0,347,0,0,390,0,0,0,0,0,0,28,0,0,0,0,0,0,2,0,0,231,0
"28",0,1,0,0,14,0,70,1,0,0,11,0,0,0,56,6,45,2,0,1,5,38,0,39,0,672,0,0,215,3,0,1,0,138,0,0,5,169,1,0,0,1,0,107,0,2,0,0,6,0,2,0,4,4,6,0,6,0,0,88,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,48,0,9,15,8,0,2,2,0,1,100,0,38,1607,0,30,40,0,1,95,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,12,0,23,0,0,0,0,1,48,1,0,0,4,0,9,11,0,23,0,0,191,0,0,5,0,0,0,0,0,0,3,0,0,19,6,3,0,0,0,0,0,0,0,18,0,0,0,218,0,0,0,0,0,0,3,0,9,0,0,1,0,6,14,0,0,0,0,0,5,0,0,0,0,0,5,2,0,9,0,0,0,1,0,9,0,0,0,0,0,16,0,6,0,16,0,0,0,5,53,0,1,3,95,0,0,34,0,0,0,0,45,0,19,0,177,0,0,10,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,4,2,0,8,57,1,0,6,2,9,0,0,0,0,2340,10,0,49,0,0,0,0,4,10,2,1,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,154,0,0,102,0
"29",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,59,0,0,0,4301,0,0,40,1,0,0,0,30,0,0,16,121,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,134,0,0,18,0,4,88,0,0,0,0,0,46,0,0,0,0,0,0,0,0,2514,0,39,0,0,0,45,0,0,0,1,164,0,0,0,6,1,48,0,133,0,0,0,1,0,0,0,0,0,196,0,0,0,5,0,0,0,0,0,3,0,0,0,1,0,0,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,127,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,2,0,0,0,0,0,0,0,2,1,3,2,0,635,4,0,0,0,0,0,0,0,0,1,0,0,1333,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,106,0,0,0,0,0,8,0,0,0,728,0,0,0,0,0,12,0,0,0,0,0,0,1,13,0,0,121,0
"30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,0,0,0,82,12,95,6,0,896,0,0,4,0,0,0,0,41,0,0,58,1,0,0,0,0,0,59,0,115,0,0,4,0,0,0,0,0,3,0,8,0,0,58,0,59,0,0,0,0,39,2,54,0,16,0,0,94,0,0,0,0,0,79,0,0,14,9,306,0,0,0,0,10,0,2,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2620,4,0,0,0,0,0,0,0,0,0,79,2,0,0,3,0,74,0,0,0,0,0,0,742,65,0,0,0,2,0,0,14,81,0,0,0,0,0,25,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,2,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,372,32,0,0,1,1,0,0,0,3,0,0,0,36,112,2,0,0,0,0,0,0,0,0,33,0,52,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,26,0,38,0,0,0,0,55,0,0,0,0,0,0,0,0,0,6,0,7,71,0,1,0,0,0,54,2889,0,0,41,0,0,0,0,0,0,34,0,0,0,0,56,0,0,0,0,52,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,36,0,3,1,0,6,0,0,12,5,217,0,0,300,0,0,0,170,0,1,0,0,0,0,0,392,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,123,0,0,277,0,0,2,0,0,0,0,0,150,0,0,0,0,0,0,0,242,0,0,0,0,16,0,23,0,0,0,0,0,1,0,0,0,6,62,0,0,0,3,0,42,771,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,98,0,0,0,1527,0,0,0,0,0,3,0,0,1,0,0,0,0,63,74,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,252,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2,0,16,0,0,52,0,0,0,0,6,0,0,0,331,0,3,6,0,448,0,0,0,0,0,36,2885,0,1,142,0,0,0,0,0,0,69,0,0,0,0,118,0,18,0,0,141,0
"32",0,0,0,0,0,0,66,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,11,0,0,0,0,13,49,53,0,0,63,0,0,21,0,0,0,4,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,14,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,5,0,0,0,0,0,1,37,0,0,1,8,0,0,0,0,9,0,0,0,0,0,0,0,0,28,0,0,1,0,0,0,0,2,1,0,0,0,0,46,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,24,0,0,0,17,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,76,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,7277,0,0,894,0,1,0,0,0,0,2,0,0,401,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,0
"33",0,0,2,0,0,2,0,15,0,0,0,0,6,172,6,0,22,0,0,0,75,25,0,1,0,2125,0,0,22,0,20,0,0,61,0,0,35,342,1,0,0,0,0,0,0,1433,0,0,0,0,4,0,0,0,0,0,0,0,0,79,0,10,0,1,3,0,42,0,0,0,4,0,0,94,0,0,0,0,0,0,0,0,0,0,466,1,67,0,0,26,0,20,0,0,0,0,0,0,14,0,0,0,0,0,0,1,176,588,0,24,0,0,0,39,0,0,0,10,420,0,0,0,3,7,1332,0,0,0,0,5,1,584,0,0,0,0,14,0,0,0,6,0,0,0,0,0,3,0,0,0,36,52,73,10,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,6,0,84,0,0,0,0,0,82,1,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,98,3,0,1,3,1,0,1,0,0,1,1,3,396,7,0,4,0,0,0,0,0,0,84,0,493,0,0,260,0,0,7,0,1,54,0,0,0,0,9,0,0,0,0,0,90,0,0,0,0,71,7,0,12,203,1,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,47,2,0,631,0,0,251,0,0,2,0,0,6,33,0,0,0,0,10,0,15,0,2,136,0
"34",33,0,1,1,0,0,0,0,0,0,0,0,0,31,29,0,0,0,0,0,19,0,67,0,0,2326,1,4,15,19,0,0,0,0,0,0,0,146,1,0,4,2,0,28,0,1,0,0,0,0,6,0,0,0,4,0,0,0,0,0,1,19,1,0,0,0,44,0,384,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,21,0,0,0,0,80,0,1,0,29,0,0,0,4,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,8,0,0,2,0,0,30,2,0,31,26,48,1,0,0,0,0,14,11,0,0,0,0,387,0,1,0,622,0,0,0,0,0,3,0,0,0,10,3,0,0,4,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,3,0,9,0,0,0,0,0,50,0,0,0,0,0,0,0,0,94,0,0,0,41,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,5,0,4,0,0,0,0,1,0,0,0,68,0,0,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,67,4,0,4,1,0,0,20,3,0,64,0,0,11,1,0,0,0,0,8,463,4,24,87,0,0,0,13,0,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,50,0,9,0,0,133,0
"35",0,0,0,0,0,0,0,0,0,0,18,3,0,0,3,19,0,0,0,0,5,19,156,3,0,2,0,0,83,10,0,0,82,156,4,0,9,92,0,0,3,0,0,132,0,66,0,0,8,0,149,0,0,0,234,12,14,24,0,1,0,19,0,0,0,0,2,0,298,0,20,0,0,16,0,0,0,0,0,1,0,29,55,68,33,0,1,1,0,264,228,22,0,0,24,0,0,7,54,0,40,0,0,17,1,0,163,2,17,45,0,0,0,29,0,0,0,0,31,0,0,0,0,3,177,0,0,32,0,68,91,7,1,8,0,0,26,1,0,42,10,0,0,0,92,0,29,26,0,0,9,0,0,0,0,0,0,0,23,24,0,15,0,6,0,0,0,0,0,0,0,0,163,0,0,0,0,7,91,0,0,0,0,0,18,0,0,0,0,0,1,313,2,0,0,0,0,1,0,0,680,0,0,0,0,12,11,0,1,20,0,0,0,4,9,0,3,9,121,0,0,60,0,0,0,0,42,0,46,58,94,0,0,7,0,0,0,0,0,14,0,0,0,0,0,0,0,0,6,0,2,10,0,0,11,1,2,22,0,18,2,0,0,3,0,0,0,0,0,250,0,71,1544,0,0,0,0,0,18,2013,0,0,441,0,0,0,0,1,64,75,0,0,0,0,9,57,50,31,0,30,0
"36",0,0,1,0,0,0,0,0,0,0,0,0,0,0,42,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,141,0,0,38,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,43,2,188,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1607,0,0,0,0,0,0,0,8,0,0,0,0,0,0,433,0,0,0,0,0,8,0,0,0,0,30,3,0,0,0,1,48,0,0,0,0,0,1,0,0,0,0,14,5,0,0,0,6,0,0,0,5,0,3,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,1,0,0,0,0,0,3,0,1,3,2,0,0,4,0,0,0,39,0,0,10,0,1,0,0,264,0,0,2,0,0,0,0,0,0,0,1,76,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,1,0,0,0,0,0,6886,0,0,75,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0
"37",2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,57,0,0,3581,0,0,0,7,0,0,2,21,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,2,0,0,159,0,0,0,0,0,0,137,0,0,0,0,0,0,0,2,0,0,0,0,16,0,0,124,0,1,1,107,0,0,0,0,5,371,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3491,0,0,0,0,0,0,0,0,0,0,9,77,0,0,0,1,48,0,0,0,0,0,1,0,0,6,0,14,34,0,0,0,5,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,3,0,0,0,0,0,0,0,1,3,11,0,0,4,0,0,0,0,0,0,0,0,1,0,1,10,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,398,4,0,40,0,1,0,0,0,0,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0
"38",0,0,0,0,0,0,0,24,0,0,0,1,0,131,24,0,0,0,1,0,125,31,0,3,0,802,0,0,0,7,23,244,18,0,0,0,5,1,0,0,0,0,0,67,0,13,0,0,0,0,2,0,0,0,25,0,0,0,0,239,0,32,0,0,0,0,28,0,0,0,51,3,0,111,0,0,0,0,0,61,0,0,1,0,84,0,0,1,0,11,0,2,0,22,0,0,0,0,3,0,0,0,0,0,0,0,3,2881,0,0,0,22,0,72,0,0,0,0,115,0,0,0,0,3,67,0,0,0,0,73,1,76,17,0,0,1,0,0,0,0,342,0,0,0,0,0,21,0,0,1,7,1,0,30,0,0,0,0,6,7,0,0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5,42,0,0,0,15,0,1,0,0,0,0,0,0,12,0,0,0,1,3,30,0,0,0,0,0,0,93,5,0,0,0,2,0,0,5,0,6,0,40,22,0,3,23,0,0,0,0,0,355,0,86,0,41,0,0,110,0,0,6,0,0,0,0,0,364,0,0,0,0,0,0,32,164,1,3,0,7,0,0,0,1,4,0,0,1,0,0,0,0,0,3,14,4,7,306,0,0,0,0,0,1,2020,0,0,54,0,0,0,0,0,2,61,0,0,5,0,1,41,0,0,0,51,0
"39",0,0,0,0,0,0,6,0,3,0,0,0,0,41,0,0,0,0,0,0,45,20,0,2,0,928,0,0,8,24,294,0,0,0,8,0,121,223,0,0,0,0,0,12,0,53,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,87,818,0,0,0,0,0,0,0,313,0,1405,4,142,0,0,187,135,46,4,0,0,0,6,0,0,0,0,0,0,0,0,0,222,492,0,0,1,0,0,45,0,0,0,0,0,18,0,0,0,1,48,0,0,0,0,4,1,66,0,8,0,26,0,0,0,0,289,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,13,2,0,131,0,0,0,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,52,3,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,112,0,0,4,0,0,0,0,0,0,0,0,1,0,0,345,0,0,0,0,0,9,0,0,157,0,1,0,2,0,0,0,0,0,0,0,14,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,204,0,0,0,5,0,4,742,0,0,210,0,0,0,0,1,0,0,0,0,0,0,131,0,7,0,0,31,0
"40",0,0,0,0,0,0,0,30,0,0,0,0,2,304,53,0,0,0,0,0,0,0,66,0,1,601,0,5,26,0,112,0,0,104,0,0,86,0,3,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,42,0,0,0,0,0,0,105,0,0,0,0,28,0,86,0,0,0,0,8,0,41,0,10,0,61,0,0,0,0,0,16,341,0,0,85,566,0,60,0,40,0,1,4,0,0,14,26,0,0,0,0,0,1452,0,0,0,12,0,0,0,0,0,0,50,18,0,0,0,1,48,62,0,0,0,8,1,51,0,0,0,0,585,3,0,15,5,0,0,0,0,0,3,0,0,0,1,9,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,11,0,0,0,0,0,0,69,0,2,16,31,0,0,0,0,0,0,0,0,0,0,72,3,104,5,0,4,0,0,1,3,0,0,51,0,1,0,0,885,0,0,0,0,0,74,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,17,0,0,18,0,0,0,0,0,0,0,0,0,10,0,0,203,0,0,0,0,0,14,3423,1,0,5,0,0,0,31,1,28,0,2,0,0,0,159,0,0,0,0,160,0
"41",3,0,0,2,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,1,276,5,0,2592,0,0,0,3,3,19,0,50,0,0,0,0,0,0,0,12,0,0,0,1348,0,0,3,0,1,0,0,0,6,32,0,0,0,169,0,0,0,0,0,0,21,0,239,0,31,0,0,0,0,27,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,4,0,59,0,0,0,6,0,0,14,36,0,0,0,0,0,1440,0,0,0,0,0,0,0,0,0,0,0,103,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,289,0,0,14,0,0,26,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,210,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,25,0,38,105,0,0,0,0,0,0,1621,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
