"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_142",4,0,0,23,0,0,0,0,0,11,222,0,45,0,0,55,0,0,0,0,0,26,0,0,25,615,0,0,14,0,229,0,0,13,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,171,0,0,0,0,437,0,0,0,0,0,0,81,0,0,92,0,0,7,0,0,0,0,0,0,96,47,35,39,22,0,0,0,0,0,0,0,0,2,0,0,9,45,0,2,0,0,33,0,0,0,2,0,31,0,49,0,0,4,0,3,10,0,1,158,0,0,0,0,111,70,0,0,0,0,0,17,0,0,0,2,0,12,0,0,0,14,0,5,0,0,0,132,4,0,0,0,0,6,11,2,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,192,218,0,0,0,0,0,0,0,0,0,0,0,0,369,0,1,0,0,0,8,0,0,0,0,0,0,1,304,0,33,0,0,0,0,0,0,0,4,452,0,132,0,96,56,0,2,0,0,0,0,0,0,0,2,0,230,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,20,336,0,0,0,13,0,0,0,0,0,0,0,0,0,1514,0,0,22,0,0,0,3,0,0,1987,0,0,123,0,0,514,0,0,0,114,0,0,0,33,22,81,2,0,0,22,0
"Subject_143",0,0,0,1,0,0,16,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,4,0,0,4418,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,22,31,0,12,0,0,0,0,49,0,2,109,20,51,0,0,0,1,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,43,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,0,0,9,0,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,54,0,3,0,0,0,0,0,1,258,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,2,0,95,0,0,26,0,58,0,1,0,8,12,0,0,0,27,4,79,0,0,157,65,4,0,0,0,0,0,278,0,0,0,0,0,0,0,7,25,0,0,0,0,10,0,0,44,0,25,0,0,1323,0,0,0,0,4,0,1635,0,0,143,0,0,29,0,0,2,0,398,0,0,0,13,0,0,0,0,112,0
"Subject_144",0,0,0,0,0,0,1,20,1,0,57,2,0,0,45,0,59,0,0,0,2,24,0,0,20,4535,0,0,84,0,0,0,0,45,0,3,0,38,0,0,2,0,178,13,0,246,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,1,0,0,288,0,6,0,2,90,18,0,0,0,0,0,0,0,0,8,0,15,189,48,1,0,0,0,0,26,0,0,3,0,0,13,0,0,35,0,0,0,0,17,1,5,1,159,0,0,0,0,0,31,0,0,0,0,33,0,0,0,0,0,609,225,0,0,0,0,10,8,0,0,0,0,491,0,0,0,48,0,2,0,0,0,4,1,0,67,5,2,0,0,1,0,0,0,0,4,0,0,0,240,0,2,0,0,0,0,0,0,0,21,0,0,0,1,89,0,0,15,0,0,0,0,0,0,0,0,0,89,22,0,0,0,0,0,0,0,4,0,0,0,0,22,5,0,2,59,0,0,2,0,4,0,22,16,54,5,29,0,0,2,0,0,0,0,26,4,14,0,0,40,0,0,0,0,0,0,0,1,0,141,0,0,0,0,6,0,194,1,0,0,0,250,0,0,4,0,2,5,0,10,0,0,0,0,0,5,0,14,308,0,0,0,0,0,12,5,0,0,306,0,0,0,0,3,0,9,0,0,0,0,7,0,28,0,0,16,0
"Subject_145",0,0,0,0,2,2,1,0,0,21,155,0,23,34,1,8,5,0,0,3,22,175,0,0,62,2,3,4,9,3,64,0,0,123,4,0,0,76,1,0,0,0,0,29,0,27,0,7,0,0,3,0,0,0,19,6,0,0,0,190,5,65,3,107,0,14,5,0,0,0,24,0,0,8,0,10,0,2,2,57,27,0,7,46,79,3,2,0,0,54,0,3,0,39,0,0,0,0,0,0,0,3,0,0,16,0,12,1222,0,0,0,0,0,65,0,0,0,0,98,0,2,0,0,3,202,0,0,0,2,78,1,4,0,12,0,0,10,0,58,0,0,22,8,0,0,0,18,12,3,0,15,14,2,3,3,0,0,0,0,135,0,1,0,5,2,0,2,0,0,0,3,0,1,0,0,0,8,93,34,2,0,0,26,4,11,0,0,0,0,8,0,45,3,2,0,0,13,0,2,671,0,0,0,1229,0,24,3,0,0,2,0,0,0,8,17,0,58,77,141,42,0,0,8,0,0,0,0,0,81,0,529,0,0,225,0,0,24,0,0,0,1,0,0,0,0,0,0,2,0,8,0,7,3,0,88,10,2,0,18,4,0,0,0,2,0,0,0,0,55,10,21,61,127,1,0,0,0,2,1,1904,0,1,391,0,0,0,0,0,2,26,0,0,0,0,57,0,6,0,16,108,2
"Subject_146",7,0,0,0,0,0,0,0,0,6,405,0,0,0,5,0,0,0,0,0,9,25,2,1,28,266,5,0,3,45,581,0,0,87,0,0,31,0,0,0,1,7,0,51,0,0,0,8,0,0,0,0,4,0,0,13,0,0,0,519,19,0,0,0,11,5,0,0,0,0,1021,0,0,8,0,0,1,0,0,138,41,63,0,30,739,0,57,0,2,18,0,58,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,0,0,0,0,0,513,13,9,0,0,70,0,3,18,0,0,68,0,0,0,726,0,0,13,0,24,3,0,25,0,0,0,7,0,0,0,0,0,0,21,0,10,3,39,0,0,0,0,0,0,0,118,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,273,0,0,61,33,0,0,0,0,0,0,0,0,2,237,0,0,0,0,0,47,1,0,0,0,0,0,0,26,0,0,0,1,0,44,0,0,57,20,135,401,94,0,0,0,0,0,2,0,0,0,169,0,101,0,0,6,0,0,14,0,0,0,0,81,0,175,0,0,0,0,7,0,0,0,41,0,14,0,0,0,29,0,6,0,0,5,0,0,0,0,0,18,0,0,18,0,0,0,0,0,15,447,0,0,400,0,0,0,0,0,0,0,0,0,0,0,41,2,0,45,0,14,0
"Subject_147",0,0,0,0,0,0,0,7,1,3,57,1,0,23,18,0,0,0,0,0,3,9,0,0,7,1601,0,0,0,0,33,0,1,39,0,0,0,2,0,0,0,2,23,29,0,1,0,1,0,0,0,0,1,0,1,3,0,0,0,1,1,1,0,1,0,4,5,0,1,0,2,1,0,2,0,0,0,0,2,1,2,1,13,3,10,8,0,0,0,87,2,3,81,1,0,0,0,0,6,0,0,0,0,2,1,0,0,168,0,0,0,11,0,3,3,0,0,0,5,1,0,0,0,2,579,0,0,0,1,2,22,102,0,0,0,1,2881,0,0,0,14,0,0,0,0,0,1,5,2,0,1,0,0,4,1,0,0,0,1,24,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,2,1,0,0,1,0,2,0,0,0,0,1,0,4,0,0,0,0,0,1,0,0,0,0,1,29,0,3,0,0,0,0,0,0,1,1,1,0,2,5,56,3,1,1,0,2,0,1,0,0,13,1,59,0,7,1131,0,0,1,0,0,0,1,0,18,1,66,0,1,0,0,0,4,1,1,0,1,4,13,0,1,0,1,6,0,2,0,0,0,0,1,132,0,1,763,0,0,0,0,0,4,1507,1,3,32,0,0,0,22,0,1,12,0,0,0,0,107,0,10,0,0,5,0
"Subject_148",0,0,0,0,0,0,30,0,0,0,263,0,0,192,8,17,14,4,0,0,0,10,0,0,0,549,0,32,13,0,22,374,0,98,6,0,3,59,0,0,0,0,181,2,0,2,0,0,0,0,2,0,0,0,0,11,0,3,0,184,0,0,5,0,29,0,5,0,0,0,0,0,0,0,0,0,0,0,0,49,0,20,0,0,0,3,636,0,0,9,0,3,0,0,0,0,0,0,33,0,0,8,0,0,0,2,0,5009,0,0,0,0,0,24,0,6,0,0,17,0,11,0,0,3,25,0,0,0,1,0,3,96,323,0,37,0,10,0,85,7,7,4,7,0,0,0,10,0,0,24,3,2,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,6,5,0,37,0,0,0,0,3,0,0,0,0,3,3,2,0,4,0,0,0,0,0,0,257,0,5,9,0,0,1,3,0,0,43,0,1,0,16,0,13,0,0,0,0,0,0,0,0,0,16,0,7,0,5,25,23,0,1,0,0,1,0,0,0,8,3,0,0,0,0,0,0,4,0,0,29,0,0,0,3,3,0,0,0,5,0,0,0,0,0,335,0,0,186,0,3,0,0,0,2,295,0,0,23,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,2,0
"Subject_149",0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,33,0,6,0,0,0,0,0,5,29,0,0,2,0,0,0,0,0,0,0,0,0,95,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,31,0,0,0,0,0,5,24,0,8,4,0,0,5,0,0,8,2,0,4,0,0,7,0,0,1385,0,727,0,0,0,157,0,0,0,0,177,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,28,2,0,0,19,0,0,0,87,0,0,0,0,0,4,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,109,0,0,319,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,30,0,0,13,0,0,0,0,0,0,0,0,14,814,0,0,674,0,0,0,0,3,0,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0
"Subject_150",0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,26,0,0,4,0,2,0,0,2,302,0,0,3,2,0,28,0,14,0,0,0,20,0,1,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,105,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,3,0,1,0,0,0,48,0,0,0,0,3,6,0,0,0,15,15,0,0,37,0,52,0,79,0,0,2,0,0,0,0,0,23,0,0,0,45,74,31,0,0,207,0,0,0,25,0,0,2,0,17,0,0,2,5,3,1,2,0,0,1,0,5,12,1,0,0,2,1,0,3,0,9,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,3,0,0,0,0,0,93,15,0,0,0,8,112,0,0,1054,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,335,14,0,0,1,0,6,0,0,0,4,11,0,0,0,0,0,0,0,0,5,2,1,3,0,1,0,0,0,0,1,0,0,0,0,0,3779,0,0,518,0,0,0,0,0,5,2421,0,0,16,1,23,2,0,0,44,21,0,0,0,0,0,0,1,0,0,18,0
"Subject_151",0,0,0,0,0,0,18,0,0,0,0,0,0,0,6,0,0,0,0,0,0,21,0,28,0,3678,0,0,39,14,111,0,0,143,0,0,0,0,2,0,1,0,0,44,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,9,0,0,32,0,0,2,0,7,0,0,0,10,0,0,0,0,18,2,2,0,0,0,0,101,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,172,0,0,0,0,0,18,18,40,0,0,148,0,0,0,0,5,15,0,0,0,2,0,0,2,0,0,0,0,17,0,0,0,2,0,0,0,0,0,2,0,0,79,5,0,0,0,0,0,0,0,0,214,0,1,0,2,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,11,0,0,14,0,0,0,0,0,0,33,0,29,0,6,0,0,0,0,0,0,0,0,0,10,2,0,2,13,2,0,0,0,24,0,27,0,96,0,0,0,0,0,0,0,0,0,35,0,50,2,0,1856,0,0,0,0,0,4,2,1,0,7,2,0,0,0,1,0,0,1,3,1,2,3,1,5,4,4,0,0,0,1,0,0,0,0,0,306,0,1,50,0,3,0,0,0,4,1808,0,0,89,0,0,0,0,2,0,7,0,0,1,0,44,1,19,0,0,171,0
"Subject_152",0,0,0,0,0,0,2,0,0,5,57,2,15,224,6,0,0,1,6,0,48,38,0,0,22,1846,0,18,9,0,149,0,0,139,9,3,3,313,0,0,0,0,89,0,0,251,0,24,0,11,3,0,2,0,0,7,0,0,0,66,0,0,0,2,0,6,19,2,0,0,17,0,0,0,0,0,0,3,0,10,9,2,251,56,60,1,110,15,0,8,2,41,2,2,0,0,0,0,35,0,0,0,0,0,2,0,207,288,0,26,0,31,0,89,0,0,0,2,156,0,0,0,0,3,48,48,0,0,3,76,17,31,2,7,0,0,2,0,2,0,3,0,0,0,0,0,3,0,0,0,24,6,0,0,0,0,0,2,0,57,0,8,0,1492,0,0,0,0,0,0,2,0,1,0,0,0,2,102,112,2,33,0,0,3,17,0,0,0,0,1,0,104,0,0,11,0,0,0,3,3,0,0,0,0,0,5,2,0,0,3,10,0,11,3,20,0,0,12,37,30,60,11,0,0,0,0,0,0,60,14,179,2,0,65,0,0,2,0,2,0,1,0,143,0,0,0,4,0,4,0,0,2,19,0,11,2,2,2,5,275,2,0,0,0,3,0,2,26,4,20,0,17,316,151,2,0,0,2,6,978,2,0,235,0,0,0,0,39,66,4,3,4,0,0,5,0,0,0,0,72,0
"Subject_153",2,1,0,0,0,0,14,0,0,3,247,0,6,0,1,0,0,0,0,0,0,24,1,0,11,243,0,2,3,0,2,0,0,0,6,0,1,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,5,0,12,0,0,0,1,0,0,0,49,0,0,66,0,4,0,0,0,0,0,0,0,0,0,27,0,0,0,2,0,0,1,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,37,27,0,97,0,0,0,0,0,0,0,1,3,1,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,45,0,7,0,0,0,0,0,0,0,0,0,0,3919,0,0,7,0,76,109,0,0,10,0,0,0,0,0,0,0,1,0,54,0,0,0,4,1,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,11,107,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,20,0,50,0,0,132,1143,0,0,0,0,0,2778,0,26,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0
"Subject_154",0,8,15,9,0,1,1,64,0,5,83,0,6,0,1,1,9,1,0,13,25,66,0,2,15,76,2,0,3,41,0,0,27,93,9,0,56,81,0,0,1,2,0,42,0,59,0,9,0,0,1,35,1,0,157,5,0,0,0,307,1,13,19,40,0,6,26,0,0,0,444,0,5,13,17,0,0,0,0,379,22,2,77,9,47,1,276,0,0,3,0,1,42,14,0,1,9,0,16,0,0,0,0,7,1,2,50,240,0,43,0,0,0,48,8,34,0,2,226,0,0,0,0,1,348,7,0,0,4,12,4,2,0,10,5,0,2,0,0,4,7,19,6,18,36,0,20,2,2,5,4,27,0,5,1,0,4,0,50,18,15,1,2,2839,0,0,0,0,2,0,30,0,2,0,0,0,2,88,275,1,2,0,0,0,13,0,0,0,60,0,6,36,3,1,0,20,0,21,1,0,0,0,0,3,0,27,1,0,1,0,77,0,10,0,25,0,299,93,68,2,321,26,69,0,0,0,38,0,71,23,52,1,4,43,0,0,34,2,0,3,0,0,0,5,36,148,0,1,4,7,6,1,18,0,16,132,1,0,64,35,4,0,0,1,1,0,0,0,106,6,0,43,45,0,1,0,15,2,6,2,0,0,221,0,0,0,0,0,66,17,0,0,1,0,56,18,16,18,0,60,0
"Subject_155",0,11,0,0,0,3,2,28,0,0,0,0,0,0,1187,0,0,1,0,0,2,23,0,48,0,1470,0,0,325,42,2,0,0,0,0,0,0,1,5,0,0,0,0,6,0,251,0,0,0,0,2,0,0,0,6,0,1,0,0,0,0,0,0,2,0,0,35,0,0,219,7,0,0,12,0,0,0,0,0,2,0,0,5,0,0,26,17,0,0,10,0,48,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,2708,0,53,0,0,0,4,0,2,0,0,63,0,0,0,0,7,74,0,0,0,0,0,0,9,0,0,0,0,31,0,0,0,54,0,0,0,0,0,2,0,0,227,5,11,0,1,2,0,39,0,0,0,0,0,0,0,0,2,0,2,0,28,3,0,2,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,29,9,2,0,53,1,0,0,0,0,0,0,2,4,158,0,0,3,41,0,0,0,3,4,0,32,2,84,0,6,2,0,0,0,0,3,0,4,0,2,0,0,943,0,0,2,0,0,0,0,0,0,0,13,2,0,0,0,0,4,0,0,0,3,0,0,0,3,4,0,0,0,3,0,0,0,0,0,100,0,0,269,0,0,0,0,0,1,870,0,0,92,0,0,0,0,0,2,2,0,0,0,0,17,0,5,0,0,37,0
"Subject_156",0,16,14,0,0,2,0,3,7,17,122,0,0,0,0,20,0,0,0,0,42,165,0,0,15,1975,0,40,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,98,0,94,3,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,83,20,0,0,0,428,5,0,0,0,0,0,0,10,0,0,0,3,0,0,13,0,0,0,0,0,280,0,1,20,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,7,93,0,0,0,0,0,15,111,0,0,14,0,0,0,0,0,39,0,11,0,0,0,27,0,0,0,25,31,0,3,176,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,24,0,2,0,0,0,12,0,0,2,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,9,0,0,100,81,3,0,0,0,40,0,0,0,0,0,0,1333,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,23,0,129,4,0,7,0,0,0,23,2,3,0,0,62,29,0,0,0,0,0,0,0,0,0,3291,0,39,75,0,0,71,0,0,0,69,0,33,0,0,120,2,0,0,0,0,125
"Subject_157",13,6,0,0,0,0,2,0,0,0,503,0,66,0,101,2,0,0,14,0,0,40,0,0,22,741,0,104,154,15,0,0,0,16,0,0,40,0,2,12,0,0,3,0,0,55,171,0,0,0,0,0,0,0,0,0,0,7,0,51,0,0,0,0,0,0,82,0,0,76,0,4,0,0,0,233,0,0,0,24,58,0,0,0,0,7,0,0,0,4,0,48,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,3612,0,0,0,0,0,13,0,0,0,0,0,26,4,0,0,3,565,0,0,0,0,0,0,32,0,0,15,0,80,0,0,0,36,0,6,0,104,0,0,0,0,0,26,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,102,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,2,0,0,0,7,0,0,132,0,0,0,0,0,11,0,2,10,0,0,0,0,7,0,20,0,245,0,155,39,0,0,10,0,0,0,0,0,83,0,3,134,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,21,2,0,0,0,0,0,0,5,347,0,0,0,0,303,0,0,935,0,0,0,0,0,0,11,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0
"Subject_158",0,0,0,0,0,0,14,0,0,0,0,0,0,0,51,0,0,2,0,1,3,2,0,0,0,757,0,0,9,4,56,0,0,28,0,0,2,2,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,33,0,14,0,60,0,0,15,0,6,6,0,3,9,0,0,5,0,0,0,0,0,4,0,2,5799,0,0,0,0,0,54,0,2,0,0,0,0,0,0,0,2,24,0,0,0,2,0,7,6,0,14,0,0,42,0,56,0,0,0,0,0,0,0,0,0,0,15,0,5,0,0,1,0,0,0,0,18,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,18,0,0,4,0,6,0,1,0,0,0,0,0,0,6,0,0,0,4,3,0,0,0,0,0,1,0,0,6,0,0,0,2,0,0,78,2,1,0,0,26,2,0,0,0,0,0,0,0,0,0,75,0,8,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,3,1,0,0,1,20,0,0,0,0,0,0,0,0,0,299,0,1,123,2,0,0,0,0,2,2101,0,0,2,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,2,0
"Subject_159",2,0,30,149,0,0,19,0,0,0,495,0,0,0,3,0,0,0,0,0,0,0,0,2,16,1934,0,8,0,14,177,0,0,65,0,0,8,0,0,0,0,0,0,2,0,79,0,0,0,0,3,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,30,0,46,39,12,0,0,0,0,0,0,1065,0,4,0,0,0,0,0,0,0,0,8,0,0,0,2,0,61,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,18,108,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,2,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,44,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,30,0,0,106,18,0,2,0,0,0,3769,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_160",33,0,0,0,0,0,7,0,0,3,35,0,26,34,591,0,0,0,0,0,0,17,0,0,5,846,0,0,1,0,0,0,0,90,2,18,4,16,1,0,3,0,0,38,0,416,0,0,1,2,0,2,0,0,0,0,0,0,0,5,0,8,2,0,20,9,25,9,12,0,2,0,0,7,0,0,0,0,0,11,24,0,0,10,9,0,0,0,0,49,54,8,47,0,6,0,0,0,33,1,3,0,0,0,4,20,104,905,3,10,1,0,0,0,0,4,0,5,158,0,1,1,0,0,258,170,0,0,0,0,0,92,7,3,0,0,295,0,0,0,1213,0,7,0,0,0,0,0,0,11,7,0,0,0,0,0,0,0,20,13,0,0,0,2,0,0,0,42,0,0,9,1,0,1,0,0,0,0,13,0,5,0,0,0,0,0,0,0,0,2,0,37,1,0,80,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,39,0,104,6,0,0,0,0,1,7,0,0,8,2,57,0,0,269,0,0,0,18,0,0,0,46,0,0,0,0,0,6,6,0,6,0,0,0,0,0,0,0,0,3,1,14,0,2,0,0,0,19,0,11,0,0,813,0,1,0,0,0,2,2272,0,0,74,0,0,0,0,2,11,0,0,0,0,0,55,0,22,0,0,61,0
"Subject_161",0,0,0,0,0,0,150,0,0,0,0,1,0,0,110,0,0,0,0,0,2,38,0,0,0,1,0,0,11,0,1,0,0,24,0,131,7,25,0,0,0,0,0,32,0,26,0,0,0,1,0,0,0,0,14,0,0,1,0,0,0,0,2,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,2159,0,1640,0,12,1,0,0,6,0,0,0,0,0,0,1,3,1769,0,0,0,0,0,11,0,13,0,0,120,0,0,0,0,0,8,0,0,0,2,0,50,11,0,5,0,6,12,0,0,1,15,0,0,0,0,0,0,0,0,5,2,8,0,0,0,0,0,0,0,46,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,5,0,0,40,1,0,152,4,0,3,0,0,0,0,0,1,1084,0,0,0,0,1,0,0,1,0,0,0,0,0,5,21,0,0,0,0,0,70,0,0,0,0,30,1,0,51,0,0,0,0,0,23,0,0,0,40,0,73,0,2,6,0,9,0,2,1,4,4,0,0,8,0,1,21,0,1,0,0,0,0,0,1308,0,0,265,0,0,0,0,0,6,4,0,0,75,0,0,0,0,0,8,27,0,0,0,0,1,0,0,64,0,35,1
"Subject_162",0,0,0,0,0,0,194,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,48,0,2998,0,0,237,0,78,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,201,0,0,0,0,0,0,0,0,0,0,12,6,0,0,0,0,0,0,0,0,0,0,0,0,39,13,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,36,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1909,0,0,0,8,0,0,0,0,0,0,0,0,0,0,17,0,0,0,3,0,4,0,0,0,0,71,2,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,234,0,0,0,0,0,0,2430,0,3,0,0,0,0,0,0,7,0,0,0,0,0,234,0,0,0,0,0,0
